x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,2.778799659091164165e+24,2.778723748484947313e+24,2.778431940989007782e+24,2.777647184467458032e+24
6.060606060606060601e-03,2.778800441410190739e+24,2.778733263078179587e+24,2.778471075867966931e+24,2.777757770821665674e+24
6.666666666666666227e-03,2.778798686190273328e+24,2.778712773853263742e+24,2.778387431470531743e+24,2.777522640102863531e+24
6.363636363636363848e-03,2.778799659091163091e+24,2.778723748484946239e+24,2.778431940989005634e+24,2.777647184467456422e+24
6.969696969696969474e-03,2.778797486725771502e+24,2.778700116696340034e+24,2.778336812662016375e+24,2.777382410440528307e+24
6.666666666666666227e-03,2.778798686190272254e+24,2.778712773853264279e+24,2.778387431470529595e+24,2.777522640102862994e+24
7.272727272727272721e-03,2.778796018587653445e+24,2.778685520077260858e+24,2.778279246652469538e+24,2.777224548082525548e+24
6.969696969696969474e-03,2.778797486725767744e+24,2.778700116696339497e+24,2.778336812662014228e+24,2.777382410440528844e+24
7.575757575757575968e-03,2.778794232480137812e+24,2.778668687271955486e+24,2.778213777996457227e+24,2.777046858568782336e+24
7.272727272727272721e-03,2.778796018587653982e+24,2.778685520077260858e+24,2.778279246652467390e+24,2.777224548082525548e+24
7.878787878787879215e-03,2.778792070678021256e+24,2.778649275596821911e+24,2.778139317470202796e+24,2.776846870183675383e+24
7.575757575757575968e-03,2.778794232480138348e+24,2.778668687271953875e+24,2.778213777996456154e+24,2.777046858568782336e+24
8.181818181818182462e-03,2.778789465564045573e+24,2.778626889271500517e+24,2.778054623595894460e+24,2.776621800162534164e+24
7.878787878787879215e-03,2.778792070678021256e+24,2.778649275596819764e+24,2.778139317470202796e+24,2.776846870183675920e+24
8.484848484848483974e-03,2.778786337908270985e+24,2.778601071167292179e+24,2.777958281638693921e+24,2.776368516904146604e+24
8.181818181818182462e-03,2.778789465564046109e+24,2.778626889271502665e+24,2.778054623595897681e+24,2.776621800162536848e+24
8.787878787878787221e-03,2.778782594843584252e+24,2.778571293268727925e+24,2.777848679743725205e+24,2.776083497757262834e+24
8.484848484848483974e-03,2.778786337908269911e+24,2.778601071167290032e+24,2.777958281638693921e+24,2.776368516904144456e+24
9.090909090909090468e-03,2.778778127483171865e+24,2.778536945649446059e+24,2.777723981838385641e+24,2.775762781908431593e+24
8.787878787878787221e-03,2.778782594843582105e+24,2.778571293268726314e+24,2.777848679743724668e+24,2.776083497757260686e+24
9.393939393939393714e-03,2.778772808116017530e+24,2.778497323733079181e+24,2.777582096879047510e+24,2.775401917855162230e+24
9.090909090909090468e-03,2.778778127483168107e+24,2.778536945649444448e+24,2.777723981838384030e+24,2.775762781908430519e+24
9.696969696969696961e-03,2.778766486905053187e+24,2.778451613575069131e+24,2.777420643969537524e+24,2.774995904902913520e+24
9.393939393939393714e-03,2.778772808116014309e+24,2.778497323733077570e+24,2.777582096879044826e+24,2.775401917855162767e+24
1.000000000000000021e-02,2.778758987998885919e+24,2.778398874861224168e+24,2.777236912821711382e+24,2.774539128076437859e+24
9.696969696969696961e-03,2.778766486905052650e+24,2.778451613575067520e+24,2.777420643969537524e+24,2.774995904902912983e+24
1.030303030303030346e-02,2.778750104952046948e+24,2.778338021272938284e+24,2.777027818965070571e+24,2.774025285786284436e+24
1.000000000000000021e-02,2.778758987998885382e+24,2.778398874861222020e+24,2.777236912821708161e+24,2.774539128076436786e+24
1.060606060606060670e-02,2.778739595329668750e+24,2.778267797816366319e+24,2.776789853042921628e+24,2.773447309539849366e+24
1.030303030303030346e-02,2.778750104952046411e+24,2.778338021272936136e+24,2.777027818965070571e+24,2.774025285786284436e+24
1.090909090909090995e-02,2.778727174350074460e+24,2.778186754652591230e+24,2.776519023455575761e+24,2.772797274934069567e+24
1.060606060606060670e-02,2.778739595329664992e+24,2.778267797816365782e+24,2.776789853042919480e+24,2.773447309539848292e+24
1.121212121212121146e-02,2.778712507392285812e+24,2.778093216896745499e+24,2.776210791527361177e+24,2.772066303114162190e+24
1.090909090909090995e-02,2.778727174350073387e+24,2.778186754652591230e+24,2.776519023455576298e+24,2.772797274934072251e+24
1.151515151515151471e-02,2.778695201164016671e+24,2.777985249775414294e+24,2.775859998282203464e+24,2.771244451830777892e+24
1.121212121212121146e-02,2.778712507392283665e+24,2.778093216896744426e+24,2.776210791527360640e+24,2.772066303114159506e+24
1.181818181818181795e-02,2.778674793288748161e+24,2.777860618441446121e+24,2.775460781812762672e+24,2.770320595177729142e+24
1.151515151515151471e-02,2.778695201164016134e+24,2.777985249775413220e+24,2.775859998282203464e+24,2.771244451830776281e+24
1.212121212121212120e-02,2.778650740026624939e+24,2.777716741642774271e+24,2.775006484119864283e+24,2.769282291045277773e+24
1.181818181818181795e-02,2.778674793288748161e+24,2.777860618441445584e+24,2.775460781812760525e+24,2.770320595177728069e+24
1.242424242424242445e-02,2.778622401792063840e+24,2.777550638324899828e+24,2.774489546182437743e+24,2.768115635281955807e+24
1.212121212121212120e-02,2.778650740026624403e+24,2.777716741642772661e+24,2.775006484119863209e+24,2.769282291045277236e+24
1.272727272727272770e-02,2.778589026069751049e+24,2.777358866113689077e+24,2.773901389893211469e+24,2.766805101522751668e+24
1.242424242424242445e-02,2.778622401792060619e+24,2.777550638324898754e+24,2.774489546182437206e+24,2.768115635281954733e+24
1.303030303030303094e-02,2.778549727258120599e+24,2.777137450474126556e+24,2.773232285362507072e+24,2.765333365616226033e+24
1.272727272727272770e-02,2.778589026069747291e+24,2.777358866113688003e+24,2.773901389893209858e+24,2.766805101522751131e+24
1.333333333333333245e-02,2.778503462883750322e+24,2.776881803169358600e+24,2.772471201952143426e+24,2.763681113570360693e+24
1.303030303030303094e-02,2.778549727258118988e+24,2.777137450474127629e+24,2.773232285362508683e+24,2.765333365616227643e+24
1.363636363636363570e-02,2.778449005528551518e+24,2.776586628450599098e+24,2.771605641254675283e+24,2.761826831940778686e+24
1.333333333333333245e-02,2.778503462883745491e+24,2.776881803169356990e+24,2.772471201952143963e+24,2.763681113570359619e+24
1.393939393939393895e-02,2.778384909691679266e+24,2.776245815189428498e+24,2.770621450081383964e+24,2.759746579609312972e+24
1.363636363636363570e-02,2.778449005528547223e+24,2.776586628450600171e+24,2.771605641254673672e+24,2.761826831940777612e+24
1.424242424242424220e-02,2.778309472666003165e+24,2.775852312917251417e+24,2.769502611367798912e+24,2.757413739950970075e+24
1.393939393939393895e-02,2.778384909691677118e+24,2.776245815189427425e+24,2.770621450081382890e+24,2.759746579609312435e+24
1.454545454545454544e-02,2.778220688340785729e+24,2.775397989459177616e+24,2.768231010750494583e+24,2.754798752468980262e+24
1.424242424242424220e-02,2.778309472666000481e+24,2.775852312917250880e+24,2.769502611367797839e+24,2.757413739950969002e+24
1.484848484848484869e-02,2.778116192643394650e+24,2.774873467538395560e+24,2.766786176417570709e+24,2.751868823097340559e+24
1.454545454545454544e-02,2.778220688340785193e+24,2.775397989459177079e+24,2.768231010750493509e+24,2.754798752468979725e+24
1.515151515151515194e-02,2.777993199097183990e+24,2.774267937379163310e+24,2.765144989691835459e+24,2.748587612536025435e+24
1.484848484848484869e-02,2.778116192643396261e+24,2.774873467538393950e+24,2.766786176417570172e+24,2.751868823097339485e+24
1.545454545454545518e-02,2.777848422693866192e+24,2.773568941948942177e+24,2.763281363676754052e+24,2.744914902204378813e+24
1.515151515151515194e-02,2.777993199097182379e+24,2.774267937379161700e+24,2.765144989691834385e+24,2.748587612536023825e+24
1.575757575757575843e-02,2.777677989948700496e+24,2.772762131049909437e+24,2.761165887187925844e+24,2.740806237683079231e+24
1.545454545454545518e-02,2.777848422693866192e+24,2.773568941948940566e+24,2.763281363676752979e+24,2.744914902204377203e+24
1.606060606060605994e-02,2.777477332615687112e+24,2.771830979994672697e+24,2.758765431116929683e+24,2.736212549875612659e+24
1.575757575757575843e-02,2.777677989948701570e+24,2.772762131049910511e+24,2.761165887187929065e+24,2.740806237683080841e+24
1.636363636363636492e-02,2.777241062077278494e+24,2.770756468078266427e+24,2.756042714341374293e+24,2.731079754568520838e+24
1.606060606060605994e-02,2.777477332615688186e+24,2.771830979994672697e+24,2.758765431116931294e+24,2.736212549875614270e+24
1.666666666666666644e-02,2.776962820874775709e+24,2.769516711487245090e+24,2.752955826319288632e+24,2.725348331619477801e+24
1.636363636363636492e-02,2.777241062077280641e+24,2.770756468078267500e+24,2.756042714341375904e+24,2.731079754568522986e+24
1.696969696969696795e-02,2.776635107196345319e+24,2.768086544666626649e+24,2.749457703604801008e+24,2.718952885668223816e+24
1.666666666666666644e-02,2.776962820874775709e+24,2.769516711487245627e+24,2.752955826319290242e+24,2.725348331619479949e+24
1.727272727272727293e-02,2.776249067370502548e+24,2.766437043498045753e+24,2.745495557716538791e+24,2.711821691063128371e+24
1.696969696969696795e-02,2.776635107196345319e+24,2.768086544666626112e+24,2.749457703604801545e+24,2.718952885668223279e+24
1.757575757575757444e-02,2.775794250501786157e+24,2.764534982931407622e+24,2.741010252105000602e+24,2.703876224642784483e+24
1.727272727272727293e-02,2.776249067370503622e+24,2.766437043498047364e+24,2.745495557716538791e+24,2.711821691063128908e+24
1.787878787878787942e-02,2.775258318306060012e+24,2.762342220964075665e+24,2.735935626430515794e+24,2.695030691124685989e+24
1.757575757575757444e-02,2.775794250501785083e+24,2.764534982931408159e+24,2.741010252104998991e+24,2.703876224642784483e+24
1.818181818181818094e-02,2.774626701923963432e+24,2.759815000086887361e+24,2.730197767014072646e+24,2.685191547149553246e+24
1.787878787878787942e-02,2.775258318306060012e+24,2.762342220964077276e+24,2.735935626430516868e+24,2.695030691124688137e+24
1.848484848484848592e-02,2.773882195975760922e+24,2.756903156530597891e+24,2.723714223200660240e+24,2.674257031527821371e+24
1.818181818181818094e-02,2.774626701923962895e+24,2.759815000086886287e+24,2.730197767014072646e+24,2.685191547149553246e+24
1.878787878787878743e-02,2.773004478325137558e+24,2.753549226872406519e+24,2.716393170526978297e+24,2.662116710950560894e+24
1.848484848484848592e-02,2.773882195975760922e+24,2.756903156530599501e+24,2.723714223200662387e+24,2.674257031527822982e+24
1.909090909090909241e-02,2.771969541891434171e+24,2.749687440831115252e+24,2.708132523067753552e+24,2.648651052375347214e+24
1.878787878787878743e-02,2.773004478325138632e+24,2.753549226872406519e+24,2.716393170526978297e+24,2.662116710950561431e+24
1.939393939393939392e-02,2.770749022327603867e+24,2.745242588433695226e+24,2.698818999211249000e+24,2.633731035489954345e+24
1.909090909090909241e-02,2.771969541891438466e+24,2.749687440831116325e+24,2.708132523067753015e+24,2.648651052375348288e+24
1.969696969696969543e-02,2.769309402391574114e+24,2.740128749232452970e+24,2.688327147457444103e+24,2.617217821099572274e+24
1.939393939393939392e-02,2.770749022327604941e+24,2.745242588433696300e+24,2.698818999211251147e+24,2.633731035489955419e+24
2.000000000000000042e-02,2.767611070294995176e+24,2.734247870965323213e+24,2.676518341723070877e+24,2.598962493977245119e+24
1.969696969696969543e-02,2.769309402391573040e+24,2.740128749232451360e+24,2.688327147457444640e+24,2.617217821099574421e+24
2.030303030303030193e-02,2.765607205112149126e+24,2.727488185080387755e+24,2.663239759167223994e+24,2.578805901652617272e+24
2.000000000000000042e-02,2.767611070294997323e+24,2.734247870965322676e+24,2.676518341723071950e+24,2.598962493977248341e+24
2.060606060606060691e-02,2.763242457351143981e+24,2.719722447016020429e+24,2.648323357819183894e+24,2.556578613770540141e+24
2.030303030303030193e-02,2.765607205112149126e+24,2.727488185080386144e+24,2.663239759167223994e+24,2.578805901652617272e+24
2.090909090909090842e-02,2.760451386884114094e+24,2.710805990203933522e+24,2.631584876403623549e+24,2.532101029991324162e+24
2.060606060606060691e-02,2.763242457351145591e+24,2.719722447016022040e+24,2.648323357819185505e+24,2.556578613770539068e+24
2.121212121212121340e-02,2.757156613430829757e+24,2.700574584652277379e+24,2.612822884831678255e+24,2.505183667872041481e+24
2.090909090909090842e-02,2.760451386884112484e+24,2.710805990203934059e+24,2.631584876403624086e+24,2.532101029991322015e+24
2.151515151515151492e-02,2.753266626486631842e+24,2.688842093936200412e+24,2.591817920975342699e+24,2.475627665681803670e+24
2.121212121212121340e-02,2.757156613430830831e+24,2.700574584652279526e+24,2.612822884831679866e+24,2.505183667872043092e+24
2.181818181818181990e-02,2.748673191738306028e+24,2.675397928810268540e+24,2.568331757682785409e+24,2.443225538550776793e+24
2.151515151515151492e-02,2.753266626486632916e+24,2.688842093936200412e+24,2.591817920975342162e+24,2.475627665681803670e+24
2.212121212121212141e-02,2.743248279332790146e+24,2.660004301886236681e+24,2.542106853629324083e+24,2.407762229583608082e+24
2.181818181818181990e-02,2.748673191738306564e+24,2.675397928810268003e+24,2.568331757682785409e+24,2.443225538550777329e+24
2.242424242424242292e-02,2.736840425511628925e+24,2.642393296425160737e+24,2.512866052620899890e+24,2.369016500387871776e+24
2.212121212121212141e-02,2.743248279332789072e+24,2.660004301886237755e+24,2.542106853629324083e+24,2.407762229583608619e+24
2.272727272727272790e-02,2.729270422693647380e+24,2.622263773944701983e+24,2.480312608429564790e+24,2.326762707630021478e+24
2.242424242424242292e-02,2.736840425511626778e+24,2.642393296425161274e+24,2.512866052620898280e+24,2.369016500387872044e+24
2.303030303030302942e-02,2.720326213597758944e+24,2.599278160878495613e+24,2.444130626147859925e+24,2.280773013425537306e+24
2.272727272727272790e-02,2.729270422693646843e+24,2.622263773944701983e+24,2.480312608429564253e+24,2.326762707630022820e+24
2.333333333333333440e-02,2.709756841876170803e+24,2.573059174989247988e+24,2.403986026329112956e+24,2.230820077216676507e+24
2.303030303030302942e-02,2.720326213597757333e+24,2.599278160878494003e+24,2.444130626147859925e+24,2.280773013425536232e+24
2.363636363636363591e-02,2.697265284296852195e+24,2.543186578930242165e+24,2.359528154650423371e+24,2.176680274831302763e+24
2.333333333333333440e-02,2.709756841876173487e+24,2.573059174989250672e+24,2.403986026329113224e+24,2.230820077216676507e+24
2.393939393939394089e-02,2.682499956967848509e+24,2.509194082885698903e+24,2.310392177155688167e+24,2.118137486103440175e+24
2.363636363636363591e-02,2.697265284296852195e+24,2.543186578930242702e+24,2.359528154650422297e+24,2.176680274831300884e+24
2.424242424242424240e-02,2.665044649478634108e+24,2.470566562598934555e+24,2.256202418753081394e+24,2.054987485133150389e+24
2.393939393939394089e-02,2.682499956967850119e+24,2.509194082885699440e+24,2.310392177155689509e+24,2.118137486103440712e+24
2.454545454545454392e-02,2.644406595009969182e+24,2.426737815793900225e+24,2.196576819707506531e+24,1.987042956238261439e+24
2.424242424242424240e-02,2.665044649478634108e+24,2.470566562598934555e+24,2.256202418753084078e+24,2.054987485133149852e+24
2.484848484848484890e-02,2.620002330085403207e+24,2.377089152068135575e+24,2.131132700142566940e+24,1.914139143085468399e+24
2.454545454545454392e-02,2.644406595009968645e+24,2.426737815793899688e+24,2.196576819707506799e+24,1.987042956238259829e+24
2.515151515151515041e-02,2.591140933104109881e+24,2.320949202555537572e+24,2.059494034282258167e+24,1.836140117490259026e+24
2.484848484848484890e-02,2.620002330085404818e+24,2.377089152068136917e+24,2.131132700142566940e+24,1.914139143085467862e+24
2.545454545454545539e-02,2.557004154204736778e+24,2.257595450672547000e+24,1.981300441861747083e+24,1.752945627008606287e+24
2.515151515151515041e-02,2.591140933104108271e+24,2.320949202555537841e+24,2.059494034282257362e+24,1.836140117490257147e+24
2.575757575757575690e-02,2.516622858106186846e+24,2.186258129788968630e+24,1.896218100452766968e+24,1.664498445776568782e+24
2.545454545454545539e-02,2.557004154204737851e+24,2.257595450672547268e+24,1.981300441861747351e+24,1.752945627008606019e+24
2.606060606060606188e-02,2.468849093671811851e+24,2.106127314731788233e+24,1.803952764832462957e+24,1.570792110237832272e+24
2.575757575757575690e-02,2.516622858106185236e+24,2.186258129788967020e+24,1.896218100452765089e+24,1.664498445776567440e+24
2.636363636363636340e-02,2.412322975864313191e+24,2.016364260263698782e+24,1.704265041891491811e+24,1.471878869783998362e+24
2.606060606060606188e-02,2.468849093671812388e+24,2.106127314731789843e+24,1.803952764832462957e+24,1.570792110237832540e+24
2.666666666666666491e-02,2.345433413716488390e+24,1.916118321657901304e+24,1.596988003863824999e+24,1.367877621636302635e+24
2.636363636363636340e-02,2.412322975864312922e+24,2.016364260263700661e+24,1.704265041891491542e+24,1.471878869783998093e+24
2.696969696969696989e-02,2.266271537445201085e+24,1.804551143181282204e+24,1.482047118259882950e+24,1.258981529851132618e+24
2.666666666666666491e-02,2.345433413716486780e+24,1.916118321657901304e+24,1.596988003863824731e+24,1.367877621636302367e+24
2.727272727272727140e-02,2.172575463544737914e+24,1.680870235569276003e+24,1.359482315929647317e+24,1.145464951415419903e+24
2.696969696969696989e-02,2.266271537445201085e+24,1.804551143181280862e+24,1.482047118259882413e+24,1.258981529851133960e+24
2.757575757575757638e-02,2.061664782271108002e+24,1.544374602841021506e+24,1.229471791149530621e+24,1.027689210712505230e+24
2.727272727272727140e-02,2.172575463544737646e+24,1.680870235569273856e+24,1.359482315929646512e+24,1.145464951415419768e+24
2.787878787878787790e-02,1.930362849838263330e+24,1.394515745789363867e+24,1.092356806199309794e+24,9.061066819439772104e+23
2.757575757575757638e-02,2.061664782271108807e+24,1.544374602841021238e+24,1.229471791149531426e+24,1.027689210712505767e+24
2.818181818181818288e-02,1.774904608941804031e+24,1.230978193166047019e+24,9.486663275408171110e+23,7.812625650727171423e+23
2.787878787878787790e-02,1.930362849838261988e+24,1.394515745789363330e+24,1.092356806199309391e+24,9.061066819439768078e+23
2.848484848484848439e-02,1.590827235274078909e+24,1.053784727336881362e+24,7.991397128933957320e+23,6.537936862774749058e+23
2.818181818181818288e-02,1.774904608941804567e+24,1.230978193166046482e+24,9.486663275408169768e+23,7.812625650727171423e+23
2.878787878787878937e-02,1.372840401863525513e+24,8.634327221434962338e+23,6.447448489462536612e+23,5.244236361814017877e+23
2.848484848484848439e-02,1.590827235274078103e+24,1.053784727336880825e+24,7.991397128933950609e+23,6.537936862774747715e+23
2.909090909090909088e-02,1.114672352352093304e+24,6.610695494619704611e+23,4.866880453413817276e+23,3.939536033181542247e+23
2.878787878787878937e-02,1.372840401863526855e+24,8.634327221434966365e+23,6.447448489462541981e+23,5.244236361814017877e+23
2.939393939393939240e-02,8.088872608811612939e+23,4.487169015525798503e+23,3.264105420556649544e+23,2.632484018867056589e+23
2.909090909090909088e-02,1.114672352352093304e+24,6.610695494619707296e+23,4.866880453413819289e+23,3.939536033181540905e+23
2.969696969696969738e-02,4.466685088963207249e+23,2.295561967440842216e+23,1.655645831708688064e+23,1.332174811892931531e+23
2.939393939393939240e-02,8.088872608811607571e+23,4.487169015525797161e+23,3.264105420556648873e+23,2.632484018867054240e+23
2.999999999999999889e-02,1.756150271838435829e+22,8.290081200939563221e+21,5.959522189838757396e+21,4.791207140452827398e+21
2.969696969696969738e-02,4.466685088963203223e+23,2.295561967440841209e+23,1.655645831708687729e+23,1.332174811892931195e+23
