x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.636363636363636360e-03,2.069155559178860415e+25,1.357006851165220051e+25,8.120850435736425120e+24,4.647310232389511903e+24
3.333333333333333114e-03,2.071897225834825057e+25,1.360373558976636489e+25,8.146778447739016035e+24,4.663896739321675411e+24
3.939393939393939607e-03,2.066166734761840708e+25,1.353345420334187207e+25,8.092693188959963091e+24,4.629311900504333188e+24
3.636363636363636360e-03,2.069155559178859556e+25,1.357006851165218763e+25,8.120850435736420825e+24,4.647310232389508682e+24
4.242424242424241987e-03,2.062928519138299140e+25,1.349388763693777068e+25,8.062312942670643993e+24,4.609909232024018789e+24
3.939393939393939607e-03,2.066166734761838560e+25,1.353345420334184630e+25,8.092693188959952353e+24,4.629311900504328356e+24
4.545454545454545234e-03,2.059438493951495964e+25,1.345136348896971627e+25,8.029716505607321405e+24,4.589110337736271473e+24
4.242424242424241987e-03,2.062928519138297422e+25,1.349388763693776638e+25,8.062312942670641845e+24,4.609909232024016642e+24
4.848484848484848481e-03,2.055694053090353285e+25,1.340587614834659988e+25,7.994911263830123678e+24,4.566923947569586591e+24
4.545454545454545234e-03,2.059438493951494246e+25,1.345136348896969909e+25,8.029716505607318184e+24,4.589110337736269862e+24
5.151515151515151728e-03,2.051692399930688040e+25,1.335741972887625414e+25,7.957905187770418338e+24,4.543359408909824616e+24
4.848484848484848481e-03,2.055694053090350708e+25,1.340587614834658485e+25,7.994911263830115088e+24,4.566923947569582296e+24
5.454545454545454974e-03,2.047430544559139278e+25,1.330598808515610211e+25,7.918706841520048957e+24,4.518426685895189039e+24
5.151515151515151728e-03,2.051692399930685893e+25,1.335741972887624125e+25,7.957905187770409748e+24,4.543359408909823005e+24
5.757575757575757354e-03,2.042905300920318590e+25,1.325157483116693400e+25,7.877325393801026302e+24,4.492136359324454195e+24
5.454545454545454974e-03,2.047430544559136701e+25,1.330598808515609352e+25,7.918706841520039294e+24,4.518426685895183134e+24
6.060606060606060601e-03,2.038113283850636118e+25,1.319417336119237647e+25,7.833770630278868856e+24,4.464499626955922360e+24
5.757575757575757354e-03,2.042905300920318590e+25,1.325157483116694259e+25,7.877325393801020933e+24,4.492136359324453658e+24
6.363636363636363848e-03,2.033050905975142450e+25,1.313377687285269272e+25,7.788052967008458575e+24,4.435528304054985382e+24
6.060606060606060601e-03,2.038113283850634400e+25,1.319417336119238077e+25,7.833770630278860266e+24,4.464499626955919675e+24
6.666666666666666227e-03,2.027714374451257923e+25,1.307037839214063001e+25,7.740183464874804345e+24,4.405234824095296878e+24
6.363636363636363848e-03,2.033050905975141161e+25,1.313377687285269057e+25,7.788052967008448912e+24,4.435528304054981624e+24
6.969696969696969474e-03,2.022099687547717367e+25,1.300397080040778798e+25,7.690173844934813335e+24,4.373632239546626002e+24
6.666666666666666227e-03,2.027714374451256205e+25,1.307037839214062786e+25,7.740183464874803271e+24,4.405234824095296341e+24
7.272727272727272721e-03,2.016202631049741308e+25,1.293454686328979748e+25,7.638036504593327542e+24,4.340734222699658673e+24
6.969696969696969474e-03,2.022099687547714790e+25,1.300397080040777295e+25,7.690173844934806892e+24,4.373632239546620633e+24
7.575757575757575968e-03,2.010018774483198373e+25,1.286209926158516613e+25,7.583784534563371973e+24,4.306555066488883239e+24
7.272727272727272721e-03,2.016202631049740020e+25,1.293454686328978674e+25,7.638036504593316805e+24,4.340734222699653304e+24
7.878787878787879215e-03,2.003543467151383405e+25,1.278662062412066017e+25,7.527431736571048141e+24,4.271109685281267273e+24
7.575757575757575968e-03,2.010018774483196225e+25,1.286209926158515969e+25,7.583784534563363383e+24,4.306555066488882165e+24
8.181818181818182462e-03,1.996771833978824436e+25,1.270810356265046281e+25,7.468992641771808374e+24,4.234413615602682034e+24
7.878787878787879215e-03,2.003543467151382976e+25,1.278662062412065373e+25,7.527431736571040625e+24,4.271109685281264589e+24
8.484848484848483974e-03,1.989698771156708968e+25,1.262654070884645975e+25,7.408482529849037214e+24,4.196483016776757912e+24
8.181818181818182462e-03,1.996771833978824436e+25,1.270810356265045851e+25,7.468992641771807300e+24,4.234413615602680960e+24
8.787878787878787221e-03,1.982318941584820299e+25,1.254192475344571082e+25,7.345917448767766723e+24,4.157334671452331110e+24
8.484848484848483974e-03,1.989698771156708539e+25,1.262654070884645116e+25,7.408482529849030771e+24,4.196483016776757912e+24
9.090909090909090468e-03,1.974626770104860410e+25,1.245424848762863943e+25,7.281314235157599136e+24,4.116985985996501870e+24
8.787878787878787221e-03,1.982318941584819870e+25,1.254192475344570008e+25,7.345917448767760281e+24,4.157334671452328962e+24
9.393939393939393714e-03,1.966616438520030369e+25,1.236350484670772126e+25,7.214690535298867327e+24,4.075454990730836201e+24
9.090909090909090468e-03,1.974626770104858692e+25,1.245424848762862869e+25,7.281314235157592693e+24,4.116985985996498649e+24
9.696969696969696961e-03,1.958281880395677358e+25,1.226968695621271957e+25,7.146064826685768306e+24,4.032760339988274731e+24
9.393939393939393714e-03,1.966616438520027792e+25,1.236350484670771052e+25,7.214690535298859811e+24,4.075454990730832443e+24
1.000000000000000021e-02,1.949616775635682552e+25,1.217278818046398003e+25,7.075456440139228895e+24,3.988921311968116357e+24
9.696969696969696961e-03,1.958281880395675640e+25,1.226968695621270884e+25,7.146064826685757569e+24,4.032760339988270436e+24
1.030303030303030346e-02,1.940614544829098323e+25,1.207280217373102312e+25,7.002885582441008647e+24,3.943957808366362762e+24
1.000000000000000021e-02,1.949616775635680834e+25,1.217278818046397144e+25,7.075456440139217084e+24,3.988921311968113673e+24
1.060606060606060670e-02,1.931268343361409842e+25,1.196972293407894642e+25,6.928373359459013874e+24,3.897890353758036612e+24
1.030303030303030346e-02,1.940614544829097035e+25,1.207280217373101024e+25,7.002885582440998984e+24,3.943957808366362225e+24
1.090909090909090995e-02,1.921571055284558043e+25,1.186354486001083339e+25,6.851941799731801660e+24,3.850740094707923618e+24
1.060606060606060670e-02,1.931268343361408769e+25,1.196972293407894856e+25,6.928373359459004211e+24,3.897890353758035002e+24
1.121212121212121146e-02,1.911515286939704963e+25,1.175426281001954729e+25,6.773613878478475692e+24,3.802528798585397780e+24
1.090909090909090995e-02,1.921571055284558473e+25,1.186354486001082909e+25,6.851941799731801660e+24,3.850740094707919323e+24
1.151515151515151471e-02,1.901093360326414766e+25,1.164187216516820283e+25,6.693413541997426950e+24,3.753278852058683701e+24
1.121212121212121146e-02,1.911515286939702815e+25,1.175426281001953011e+25,6.773613878478470323e+24,3.802528798585392948e+24
1.181818181818181795e-02,1.890297306211836781e+25,1.152636889482430347e+25,6.611365732415428849e+24,3.703013259243158747e+24
1.151515151515151471e-02,1.901093360326413907e+25,1.164187216516819209e+25,6.693413541997419434e+24,3.753278852058679943e+24
1.212121212121212120e-02,1.879118856973041561e+25,1.140774962567798683e+25,6.527496412745404147e+24,3.651755639477799622e+24
1.181818181818181795e-02,1.890297306211834418e+25,1.152636889482428843e+25,6.611365732415425628e+24,3.703013259243153378e+24
1.242424242424242445e-02,1.867549439165610565e+25,1.128601171418151866e+25,6.441832592208482684e+24,3.599530224703347500e+24
1.212121212121212120e-02,1.879118856973039843e+25,1.140774962567797610e+25,6.527496412745399852e+24,3.651755639477794790e+24
1.272727272727272770e-02,1.855580165811137607e+25,1.116115332255283648e+25,6.354402351772861540e+24,3.546361856415066847e+24
1.242424242424242445e-02,1.867549439165608847e+25,1.128601171418151222e+25,6.441832592208474094e+24,3.599530224703343205e+24
1.303030303030303094e-02,1.843201828396174658e+25,1.103317349849255641e+25,6.265234869858666759e+24,3.492275982162546789e+24
1.272727272727272770e-02,1.855580165811136104e+25,1.116115332255282789e+25,6.354402351772856171e+24,3.546361856415064700e+24
1.333333333333333245e-02,1.830404888574775077e+25,1.090207225877062092e+25,6.174360448154190018e+24,3.437298651568341055e+24
1.303030303030303094e-02,1.843201828396174658e+25,1.103317349849255426e+25,6.265234869858663538e+24,3.492275982162547326e+24
1.363636363636363570e-02,1.817179469566538261e+25,1.076785067684537114e+25,6.081810537485555760e+24,3.381456511836786709e+24
1.333333333333333245e-02,1.830404888574772930e+25,1.090207225877060159e+25,6.174360448154185723e+24,3.437298651568338907e+24
1.393939393939393895e-02,1.803515347241784404e+25,1.063051097468510721e+25,5.987617763677445133e+24,3.324776802723830260e+24
1.363636363636363570e-02,1.817179469566536328e+25,1.076785067684535396e+25,6.081810537485552539e+24,3.381456511836784561e+24
1.424242424242424220e-02,1.789401940885125318e+25,1.049005661896946731e+25,5.891815953338461506e+24,3.267287350938217816e+24
1.393939393939393895e-02,1.803515347241782686e+25,1.063051097468509647e+25,5.987617763677436543e+24,3.324776802723828649e+24
1.454545454545454544e-02,1.774828303628414906e+25,1.034649242185555378e+25,5.794440159500141754e+24,3.209016563943932974e+24
1.424242424242424220e-02,1.789401940885122741e+25,1.049005661896945872e+25,5.891815953338455063e+24,3.267287350938214595e+24
1.484848484848484869e-02,1.759783112543762417e+25,1.019982464650165246e+25,5.695526687033865120e+24,3.149993423133509511e+24
1.454545454545454544e-02,1.774828303628413188e+25,1.034649242185554734e+25,5.794440159500137459e+24,3.209016563943930289e+24
1.515151515151515194e-02,1.744254658386878671e+25,1.005006111754967436e+25,5.595113117764753207e+24,3.090247476341340750e+24
1.484848484848484869e-02,1.759783112543760699e+25,1.019982464650164387e+25,5.695526687033856530e+24,3.149993423133506827e+24
1.545454545454545518e-02,1.728230834980765162e+25,9.897211336775641237e+24,5.493238335196497474e+24,3.029808829665946934e+24
1.515151515151515194e-02,1.744254658386877598e+25,1.005006111754965718e+25,5.595113117764748912e+24,3.090247476341338066e+24
1.575757575757575843e-02,1.711699128229348987e+25,9.741286604126687238e+24,5.389942548755106371e+24,2.968708138569858634e+24
1.545454545454545518e-02,1.728230834980765162e+25,9.897211336775621910e+24,5.493238335196492106e+24,3.029808829665945324e+24
1.606060606060605994e-02,1.694646604750291410e+25,9.582300144371873811e+24,5.285267317453819730e+24,2.906976598225639979e+24
1.575757575757575843e-02,1.711699128229348558e+25,9.741286604126676501e+24,5.389942548755105297e+24,2.968708138569857023e+24
1.636363636363636492e-02,1.677059900115878714e+25,9.420267239603832369e+24,5.179255572875052493e+24,2.844645933076461694e+24
1.606060606060605994e-02,1.694646604750291625e+25,9.582300144371868442e+24,5.285267317453820803e+24,2.906976598225638906e+24
1.666666666666666644e-02,1.658925206690435248e+25,9.255205367837791655e+24,5.071951641358393330e+24,2.781748385579638203e+24
1.636363636363636492e-02,1.677059900115878929e+25,9.420267239603829148e+24,5.179255572875052493e+24,2.844645933076462768e+24
1.696969696969696795e-02,1.640228261052351926e+25,9.087134347965028538e+24,4.963401265276852569e+24,2.718316704101550608e+24
1.666666666666666644e-02,1.658925206690435033e+25,9.255205367837788434e+24,5.071951641358392256e+24,2.781748385579640350e+24
1.727272727272727293e-02,1.620954330988410074e+25,8.916076491328211353e+24,4.853651623276073091e+24,2.654384129932600663e+24
1.696969696969696795e-02,1.640228261052350852e+25,9.087134347965027465e+24,4.963401265276850421e+24,2.718316704101550071e+24
1.757575757575757444e-02,1.601088202047591525e+25,8.742056760197067747e+24,4.742751349343144924e+24,2.589984383391067955e+24
1.727272727272727293e-02,1.620954330988409215e+25,8.916076491328211353e+24,4.853651623276072017e+24,2.654384129932601200e+24
1.787878787878787942e-02,1.580614163641228287e+25,8.565102933434183203e+24,4.630750550563770105e+24,2.525151648985066812e+24
1.757575757575757444e-02,1.601088202047591525e+25,8.742056760197062379e+24,4.742751349343145460e+24,2.589984383391066881e+24
1.818181818181818094e-02,1.559515994675783098e+25,8.385245779652870708e+24,4.517700823417440006e+24,2.459920559602345949e+24
1.787878787878787942e-02,1.580614163641228717e+25,8.565102933434181056e+24,4.630750550563771178e+24,2.525151648985065202e+24
1.848484848484848592e-02,1.537776948704159217e+25,8.202519238180762313e+24,4.403655268451347333e+24,2.394326179698255577e+24
1.818181818181818094e-02,1.559515994675782883e+25,8.385245779652869634e+24,4.517700823417441080e+24,2.459920559602344875e+24
1.878787878787878743e-02,1.515379738580946421e+25,8.016960608156190773e+24,4.288668503163979654e+24,2.328403987452918348e+24
1.848484848484848592e-02,1.537776948704159002e+25,8.202519238180763387e+24,4.403655268451351091e+24,2.394326179698254235e+24
1.909090909090909241e-02,1.492306520606455737e+25,7.828610746097030908e+24,4.172796672919040399e+24,2.262189855869601466e+24
1.878787878787878743e-02,1.515379738580945562e+25,8.016960608156184331e+24,4.288668503163978580e+24,2.328403987452918080e+24
1.939393939393939392e-02,1.468538878143974712e+25,7.637514272296049867e+24,4.056097459699860831e+24,2.195720032787288310e+24
1.909090909090909241e-02,1.492306520606455093e+25,7.828610746097028760e+24,4.172796672919039862e+24,2.262189855869602271e+24
1.969696969696969543e-02,1.444057804694054636e+25,7.443719786410486379e+24,3.938630088502877092e+24,2.129031119781716025e+24
1.939393939393939392e-02,1.468538878143973638e+25,7.637514272296046646e+24,4.056097459699858683e+24,2.195720032787288310e+24
2.000000000000000042e-02,1.418843686409168038e+25,7.247280092628826160e+24,3.820455331157069456e+24,2.062160049930543231e+24
1.969696969696969543e-02,1.444057804694053992e+25,7.443719786410486379e+24,3.938630088502876018e+24,2.129031119781714683e+24
2.030303030303030193e-02,1.392876284031464239e+25,7.048252434813018989e+24,3.701635507343587564e+24,1.995144064419939307e+24
2.000000000000000042e-02,1.418843686409167393e+25,7.247280092628827234e+24,3.820455331157066771e+24,2.062160049930544305e+24
2.060606060606060691e-02,1.366134714235790267e+25,6.846698742030131465e+24,3.582234482576704018e+24,1.928020687971712032e+24
2.030303030303030193e-02,1.392876284031463810e+25,7.048252434813013620e+24,3.701635507343584343e+24,1.995144064419939844e+24
2.090909090909090842e-02,1.338597430359557075e+25,6.642685884904511669e+24,3.462317662893420174e+24,1.860827703072174247e+24
2.060606060606060691e-02,1.366134714235790052e+25,6.846698742030128244e+24,3.582234482576701333e+24,1.928020687971712032e+24
2.121212121212121340e-02,1.310242202500371771e+25,6.436285943238160231e+24,3.341951985984306070e+24,1.793603122986265457e+24
2.090909090909090842e-02,1.338597430359557290e+25,6.642685884904507374e+24,3.462317662893417490e+24,1.860827703072174515e+24
2.151515151515151492e-02,1.281046096961777552e+25,6.227576485365491064e+24,3.221205908483127747e+24,1.726385163543019652e+24
2.121212121212121340e-02,1.310242202500371342e+25,6.436285943238159157e+24,3.341951985984303922e+24,1.793603122986265189e+24
2.181818181818181990e-02,1.250985455026731188e+25,6.016640859726686722e+24,3.100149389116426223e+24,1.659212213681328935e+24
2.151515151515151492e-02,1.281046096961777338e+25,6.227576485365485696e+24,3.221205908483127210e+24,1.726385163543018847e+24
2.212121212121212141e-02,1.220035871037801703e+25,5.803568499163676746e+24,2.978853867397534963e+24,1.592122804748200616e+24
2.181818181818181990e-02,1.250985455026731188e+25,6.016640859726684575e+24,3.100149389116423002e+24,1.659212213681330277e+24
2.242424242424242292e-02,1.188172169762364588e+25,5.588455238462332027e+24,2.857392237531634734e+24,1.525155578545097102e+24
2.212121212121212141e-02,1.220035871037802347e+25,5.803568499163676746e+24,2.978853867397533890e+24,1.592122804748200616e+24
2.272727272727272790e-02,1.155368383020332741e+25,5.371403645685521048e+24,2.735838817179802393e+24,1.458349254121923728e+24
2.242424242424242292e-02,1.188172169762364588e+25,5.588455238462328806e+24,2.857392237531633660e+24,1.525155578545094686e+24
2.303030303030302942e-02,1.121597725551242460e+25,5.152523367863328057e+24,2.614269310710429967e+24,1.391742593322392006e+24
2.272727272727272790e-02,1.155368383020332526e+25,5.371403645685521048e+24,2.735838817179800783e+24,1.458349254121921312e+24
2.333333333333333440e-02,1.086832570096715065e+25,4.931931491628835066e+24,2.492760766545795983e+24,1.325374365089148803e+24
2.303030303030302942e-02,1.121597725551242245e+25,5.152523367863326983e+24,2.614269310710428893e+24,1.391742593322392274e+24
2.363636363636363591e-02,1.051044421673545668e+25,4.709752919411609005e+24,2.371391528189936489e+24,1.259283308542093739e+24
2.333333333333333440e-02,1.086832570096715279e+25,4.931931491628833992e+24,2.492760766545794909e+24,1.325374365089148267e+24
2.393939393939394089e-02,1.014203891011819171e+25,4.486120761824749405e+24,2.250241178501339161e+24,1.193508094848880238e+24
2.363636363636363591e-02,1.051044421673545239e+25,4.709752919411606321e+24,2.371391528189935953e+24,1.259283308542092934e+24
2.424242424242424240e-02,9.762806671316490866e+24,4.261176746906905492e+24,2.129390476750080000e+24,1.128087287912564880e+24
2.393939393939394089e-02,1.014203891011818741e+25,4.486120761824746184e+24,2.250241178501337819e+24,1.193508094848879701e+24
2.454545454545454392e-02,9.372434890312180585e+24,4.035071646906337731e+24,2.008921287974117234e+24,1.063059303907882311e+24
2.424242424242424240e-02,9.762806671316497308e+24,4.261176746906904955e+24,2.129390476750078389e+24,1.128087287912564208e+24
2.484848484848484890e-02,8.970601164579165146e+24,3.807965723321458875e+24,1.888916504123215018e+24,9.984623697047440652e+23
2.454545454545454392e-02,9.372434890312181659e+24,4.035071646906335583e+24,2.008921287974116697e+24,1.063059303907881640e+24
2.515151515151515041e-02,8.556972997334485271e+24,3.580029190940319082e+24,1.769459956451410908e+24,9.343344802251822428e+23
2.484848484848484890e-02,8.970601164579168368e+24,3.807965723321457801e+24,1.888916504123215555e+24,9.984623697047436625e+23
2.545454545454545539e-02,8.131207486027979051e+24,3.351442701650537380e+24,1.650636318590180612e+24,8.707133547882795783e+23
2.515151515151515041e-02,8.556972997334476681e+24,3.580029190940316397e+24,1.769459956451411176e+24,9.343344802251815717e+23
2.575757575757575690e-02,7.692951000759735624e+24,3.122397848821813490e+24,1.532530999704103699e+24,8.076363925065797363e+23
2.545454545454545539e-02,8.131207486027980125e+24,3.351442701650536306e+24,1.650636318590180344e+24,8.707133547882793098e+23
2.606060606060606188e-02,7.241838852303889042e+24,2.893097693094185674e+24,1.415230027099160944e+24,7.451406268071099907e+23
2.575757575757575690e-02,7.692951000759735624e+24,3.122397848821812416e+24,1.532530999704103430e+24,8.076363925065793337e+23
2.636363636363636340e-02,6.777494949407288252e+24,2.663757310438336486e+24,1.298819917620502663e+24,6.832626791606186284e+23
2.606060606060606188e-02,7.241838852303889042e+24,2.893097693094184600e+24,1.415230027099160944e+24,7.451406268071097223e+23
2.666666666666666491e-02,6.299531445020095408e+24,2.434604363387751214e+24,1.183387537141608730e+24,6.220387121137988886e+23
2.636363636363636340e-02,6.777494949407292547e+24,2.663757310438335949e+24,1.298819917620503468e+24,6.832626791606183600e+23
2.696969696969696989e-02,5.807548371104359969e+24,2.205879696378060132e+24,1.069019947410262241e+24,5.615043817313574175e+23
2.666666666666666491e-02,6.299531445020096482e+24,2.434604363387750140e+24,1.183387537141608999e+24,6.220387121137986201e+23
2.727272727272727140e-02,5.301133261655024985e+24,1.977837956165336362e+24,9.558042394783794594e+23,5.016947895677670948e+23
2.696969696969696989e-02,5.807548371104361043e+24,2.205879696378061205e+24,1.069019947410261704e+24,5.615043817313571491e+23
2.757575757575757638e-02,4.779860763555402011e+24,1.750748238332991457e+24,8.438273529025775482e+23,4.426444343024355524e+23
2.727272727272727140e-02,5.301133261655022837e+24,1.977837956165335826e+24,9.558042394783787883e+23,5.016947895677668263e+23
2.787878787878787790e-02,4.243292234877289460e+24,1.524894760936604374e+24,7.331758798603167948e+23,3.843871631869979342e+23
2.757575757575757638e-02,4.779860763555400937e+24,1.750748238332991457e+24,8.438273529025771455e+23,4.426444343024354853e+23
2.818181818181818288e-02,3.690975330222418170e+24,1.300577566376598641e+24,6.239358532822844603e+23,3.269561234694217295e+23
2.787878787878787790e-02,4.243292234877288923e+24,1.524894760936603031e+24,7.331758798603167948e+23,3.843871631869978671e+23
2.848484848484848439e-02,3.122443572689300093e+24,1.078113252631486554e+24,5.161925180555697775e+23,2.703837139768067909e+23
2.818181818181818288e-02,3.690975330222415486e+24,1.300577566376598104e+24,6.239358532822843261e+23,3.269561234694217967e+23
2.878787878787878937e-02,2.537215912035248398e+24,8.578357350282544640e+23,4.100300843037077558e+23,2.147015370570827500e+23
2.848484848484848439e-02,3.122443572689296335e+24,1.078113252631485748e+24,5.161925180555693077e+23,2.703837139768067238e+23
2.909090909090909088e-02,1.934796268589814043e+24,6.400970397724576674e+23,3.055314616990700415e+23,1.599403510995118635e+23
2.878787878787878937e-02,2.537215912035244640e+24,8.578357350282541956e+23,4.100300843037076216e+23,2.147015370570828171e+23
2.939393939393939240e-02,1.314673062460645590e+24,4.252681305079643541e+23,2.027779737098948234e+23,1.061300238748400956e+23
2.909090909090909088e-02,1.934796268589812701e+24,6.400970397724576674e+23,3.055314616990699744e+23,1.599403510995117628e+23
2.969696969696969738e-02,6.763187275582110538e+23,2.137397692257856746e+23,1.018490506287674661e+23,5.329948695844864026e+22
2.939393939393939240e-02,1.314673062460643980e+24,4.252681305079638844e+23,2.027779737098945886e+23,1.061300238748400117e+23
2.999999999999999889e-02,1.918920995005099776e+22,5.923412892576643023e+21,2.821900171085689651e+21,1.476691523769218630e+21
2.969696969696969738e-02,6.763187275582105169e+23,2.137397692257855403e+23,1.018490506287672984e+23,5.329948695844856476e+22
