x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.502747877766019195e+25,8.084783075091256957e+24,4.307296815693482106e+24,2.305751932668136930e+24,1.239216565135120227e+24,6.673960880923592821e+23,3.597779121990079129e+23,1.940289767699756823e+23,1.046589289229719028e+23
1.787878787878787942e-02,1.464797122930979703e+25,7.763913432880503855e+24,4.108625121034873046e+24,2.193248255910226459e+24,1.177396912502938263e+24,6.338015524859255277e+23,3.416005734208721367e+23,1.842107611399293785e+23,9.935958217189913054e+22
1.757575757575757444e-02,1.484053275119458764e+25,7.925657159968031974e+24,4.208438846552853239e+24,2.249684551740910010e+24,1.208387466976137073e+24,6.506379067750550916e+23,3.507092969086804558e+23,1.891304516671568221e+23,1.020149109439805134e+23
1.818181818181818094e-02,1.444964911740436715e+25,7.599582706342732885e+24,4.007902192861304796e+24,2.136473287804810680e+24,1.146262009903292363e+24,6.168963814059528862e+23,3.324568112241434973e+23,1.792726442438070486e+23,9.669442110725176689e+22
1.787878787878787942e-02,1.464797122930978844e+25,7.763913432880502782e+24,4.108625121034873046e+24,2.193248255910227533e+24,1.177396912502938532e+24,6.338015524859253935e+23,3.416005734208719353e+23,1.842107611399293113e+23,9.935958217189909699e+22
1.848484848484848592e-02,1.424541671266982311e+25,7.432698645512910837e+24,3.906317901458591464e+24,2.079390244478494171e+24,1.114999954049983098e+24,5.999317707038168596e+23,3.232830851530480503e+23,1.743188415568444045e+23,9.402090676322223050e+22
1.818181818181818094e-02,1.444964911740436285e+25,7.599582706342730737e+24,4.007902192861304259e+24,2.136473287804810949e+24,1.146262009903291692e+24,6.168963814059524835e+23,3.324568112241432288e+23,1.792726442438071157e+23,9.669442110725175011e+22
1.878787878787878743e-02,1.403511957348318440e+25,7.263297931930616094e+24,3.803921380356489260e+24,2.022030061357195707e+24,1.083628015048828412e+24,5.829171120852893969e+23,3.140844718944886414e+23,1.693520932975477973e+23,9.134051765158263390e+22
1.848484848484848592e-02,1.424541671266981452e+25,7.432698645512909763e+24,3.906317901458588243e+24,2.079390244478494708e+24,1.114999954049983366e+24,5.999317707038170609e+23,3.232830851530481174e+23,1.743188415568444381e+23,9.402090676322218017e+22
1.909090909090909241e-02,1.381859838453528087e+25,7.091420434385244567e+24,3.700763063846080298e+24,1.964423995315546797e+24,1.052163526569306001e+24,5.658618053015937000e+23,3.048660464901509632e+23,1.643751374447995267e+23,8.865473077063339056e+22
1.878787878787878743e-02,1.403511957348317795e+25,7.263297931930608578e+24,3.803921380356484428e+24,2.022030061357193828e+24,1.083628015048828412e+24,5.829171120852893298e+23,3.140844718944885072e+23,1.693520932975476631e+23,9.134051765158260035e+22
1.939393939393939392e-02,1.359568881756811322e+25,6.917109387204798691e+24,3.596894691738100288e+24,1.906603606863035666e+24,1.020623873963432253e+24,5.487752516216379828e+23,2.956328788377531339e+23,1.593907078612430503e+23,8.596502059592859832e+22
1.909090909090909241e-02,1.381859838453528087e+25,7.091420434385243493e+24,3.700763063846081372e+24,1.964423995315545992e+24,1.052163526569306135e+24,5.658618053015937000e+23,3.048660464901510304e+23,1.643751374447994932e+23,8.865473077063344089e+22
1.969696969696969543e-02,1.336622138759053198e+25,6.740411576265557682e+24,3.492369312053534761e+24,1.848600741420625610e+24,9.890264821792331792e+23,5.316668472732048698e+23,2.863900301938722005e+23,1.544015324215878091e+23,8.327285807455784036e+22
1.939393939393939392e-02,1.359568881756811537e+25,6.917109387204797617e+24,3.596894691738102973e+24,1.906603606863035398e+24,1.020623873963432119e+24,5.487752516216379828e+23,2.956328788377532346e+23,1.593907078612431510e+23,8.596502059592863187e+22
2.000000000000000042e-02,1.313002130443712403e+25,6.561377533035067499e+24,3.387241281468729613e+24,1.790447509670005083e+24,9.573888034757983171e+23,5.145459768583148221e+23,2.771425496811361073e+23,1.494103311472887574e+23,8.057970962375644073e+22
1.969696969696969543e-02,1.336622138759052768e+25,6.740411576265554461e+24,3.492369312053532614e+24,1.848600741420623731e+24,9.890264821792326424e+23,5.316668472732049369e+23,2.863900301938718650e+23,1.544015324215879097e+23,8.327285807455785714e+22
2.030303030303030193e-02,1.288690831953089628e+25,6.380061736973144680e+24,3.281566263327340938e+24,1.732176266959117779e+24,9.257283049476481572e+23,4.974220067481640407e+23,2.678954708026079891e+23,1.444198143490577830e+23,7.788703613461015508e+22
2.000000000000000042e-02,1.313002130443711974e+25,6.561377533035067499e+24,3.387241281468729613e+24,1.790447509670003472e+24,9.573888034757985855e+23,5.145459768583147550e+23,2.771425496811359730e+23,1.494103311472888245e+23,8.057970962375644073e+22
2.060606060606060691e-02,1.263669656770551420e+25,6.196522826628160662e+24,3.175401223020623646e+24,1.673819591749089830e+24,8.940624558668592594e+23,4.803042784631882263e+23,2.586538079661925366e+23,1.394326807786642179e+23,7.519629198161750891e+22
2.030303030303030193e-02,1.288690831953089413e+25,6.380061736973142533e+24,3.281566263327337717e+24,1.732176266959115900e+24,9.257283049476478888e+23,4.974220067481637723e+23,2.678954708026080226e+23,1.444198143490578165e+23,7.788703613461010475e+22
2.090909090909090842e-02,1.237919440393822753e+25,6.010823819779331450e+24,3.068804420526666854e+24,1.615410263089511121e+24,8.624087148521561438e+23,4.632021020439439013e+23,2.494225530219249145e+23,1.344516157914735570e+23,7.250892403887075597e+22
2.060606060606060691e-02,1.263669656770551420e+25,6.196522826628160662e+24,3.175401223020623646e+24,1.673819591749088487e+24,8.940624558668587226e+23,4.803042784631883605e+23,2.586538079661924024e+23,1.394326807786641844e+23,7.519629198161744180e+22
2.121212121212121340e-02,1.211420423483979200e+25,5.823032342989014349e+24,2.961835399887380422e+24,1.556981237110959902e+24,8.307845168749554853e+23,4.461247494186618029e+23,2.402066718150198601e+23,1.294792895211763495e+23,6.982637070360820004e+22
2.090909090909090842e-02,1.237919440393822753e+25,6.010823819779330376e+24,3.068804420526666318e+24,1.615410263089511121e+24,8.624087148521558754e+23,4.632021020439438342e+23,2.494225530219247132e+23,1.344516157914734563e+23,7.250892403887064692e+22
2.151515151515151492e-02,1.184152234474255255e+25,5.633220870943753781e+24,2.854554975389773212e+24,1.498565622525821601e+24,7.992072601131247269e+23,4.290814477734675176e+23,2.310111007575689941e+23,1.245183550681483617e+23,6.715006092788741911e+22
2.121212121212121340e-02,1.211420423483979200e+25,5.823032342989020791e+24,2.961835399887380422e+24,1.556981237110960976e+24,8.307845168749552169e+23,4.461247494186614674e+23,2.402066718150197594e+23,1.294792895211763160e+23,6.982637070360812454e+22
2.181818181818181990e-02,1.156093871622275592e+25,5.441466975976909997e+24,2.747025214205286190e+24,1.440196655130885296e+24,7.676942926640560860e+23,4.120813729313989476e+23,2.218407434217811503e+23,1.195714467028784906e+23,6.448141325912207734e+22
2.151515151515151492e-02,1.184152234474253966e+25,5.633220870943757002e+24,2.854554975389774823e+24,1.498565622525821064e+24,7.992072601131249954e+23,4.290814477734671150e+23,2.310111007575687593e+23,1.245183550681482946e+23,6.715006092788739395e+22
2.212121212121212141e-02,1.127223684488766016e+25,5.247853588181492810e+24,2.639309415227309586e+24,1.381907671307818818e+24,7.362628991294527064e+23,3.951336427464851529e+23,2.127004671576773084e+23,1.146411780858922381e+23,6.182183489021788815e+22
2.181818181818181990e-02,1.156093871622274733e+25,5.441466975976911071e+24,2.747025214205285653e+24,1.440196655130885296e+24,7.676942926640560860e+23,4.120813729313986791e+23,2.218407434217811167e+23,1.195714467028785074e+23,6.448141325912208572e+22
2.242424242424242292e-02,1.097519354825274982e+25,5.052469266537460431e+24,2.531472083832955948e+24,1.323732080520552639e+24,7.049302870850918280e+23,3.782473105192807039e+23,2.035950997381475572e+23,1.097301405055889231e+23,5.917272072003512173e+22
2.212121212121212141e-02,1.127223684488767090e+25,5.247853588181497105e+24,2.639309415227310123e+24,1.381907671307819086e+24,7.362628991294524380e+23,3.951336427464849516e+23,2.127004671576773755e+23,1.146411780858922381e+23,6.182183489021783782e+22
2.272727272727272790e-02,1.066957876852830746e+25,4.855408481494066518e+24,2.423578902280234275e+24,1.265703336811756255e+24,6.737135734496717942e+23,3.614313584403626852e+23,1.945294260342779460e+23,1.048409011353996367e+23,5.653545242489910198e+22
2.242424242424242292e-02,1.097519354825275626e+25,5.052469266537460431e+24,2.531472083832955411e+24,1.323732080520552102e+24,7.049302870850914254e+23,3.782473105192803684e+23,2.035950997381473894e+23,1.097301405055888728e+23,5.917272072003506301e+22
2.303030303030302942e-02,1.035515536912914380e+25,4.656771909465103267e+24,2.315696695436200374e+24,1.207854909304103267e+24,6.426297707676991813e+23,3.446946910684165492e+23,1.855081847238624008e+23,9.997600131165987432e+22,5.391139754186854577e+22
2.272727272727272790e-02,1.066957876852831390e+25,4.855408481494063297e+24,2.423578902280234275e+24,1.265703336811756255e+24,6.737135734496713916e+23,3.614313584403628195e+23,1.945294260342778789e+23,1.048409011353996031e+23,5.653545242489909359e+22
2.333333333333333440e-02,1.003167892471486592e+25,4.456666739712503597e+24,2.207893391515256080e+24,1.150220251715793825e+24,6.116957734222717266e+23,3.280461288496260647e+23,1.765360650359888434e+23,9.513795483357699008e+22,5.130190856446338400e+22
2.303030303030302942e-02,1.035515536912914165e+25,4.656771909465100046e+24,2.315696695436199032e+24,1.207854909304102864e+24,6.426297707676987787e+23,3.446946910684166163e+23,1.855081847238621659e+23,9.997600131165985754e+22,5.391139754186853738e+22
2.363636363636363591e-02,9.698897504562043356e+24,4.255206994111968680e+24,2.100237977489715499e+24,1.092832770903931357e+24,5.809283437944422657e+23,3.114944016851875031e+23,1.676177035346000573e+23,9.032924628665684617e+22,4.870832205154382302e+22
2.333333333333333440e-02,1.003167892471486163e+25,4.456666739712504134e+24,2.207893391515256348e+24,1.150220251715793825e+24,6.116957734222717266e+23,3.280461288496260647e+23,1.765360650359889440e+23,9.513795483357695653e+22,5.130190856446339239e+22
2.393939393939394089e-02,9.356551449063106896e+24,4.052513860313522568e+24,1.992800448816679158e+24,1.035725794453841296e+24,5.503440983867659974e+23,2.950481425538454074e+23,1.587576809438948843e+23,8.555232939093844505e+22,4.613195775002091192e+22
2.363636363636363591e-02,9.698897504562039061e+24,4.255206994111965996e+24,2.100237977489713888e+24,1.092832770903930686e+24,5.809283437944419973e+23,3.114944016851873688e+23,1.676177035346000908e+23,9.032924628665686295e+22,4.870832205154378947e+22
2.424242424242424240e-02,9.004373139140223166e+24,3.848716038829583299e+24,1.885651753106479902e+24,9.789325373373171399e+23,5.199594939294585675e+23,2.787158811964134989e+23,1.499605190184323294e+23,8.080962537536311892e+22,4.357411773206847973e+22
2.393939393939394089e-02,9.356551449063110117e+24,4.052513860313523641e+24,1.992800448816680232e+24,1.035725794453841431e+24,5.503440983867657290e+23,2.950481425538453403e+23,1.587576809438948843e+23,8.555232939093842828e+22,4.613195775002092031e+22
2.454545454545454392e-02,8.642086758355431284e+24,3.643950104603503360e+24,1.778863727338166178e+24,9.224860676679736471e+23,4.897908134884864174e+23,2.625060378693118481e+23,1.412306774607707536e+23,7.610352137959067406e+22,4.103608554749254907e+22
2.424242424242424240e-02,9.004373139140224240e+24,3.848716038829581688e+24,1.885651753106479633e+24,9.789325373373171399e+23,5.199594939294587017e+23,2.787158811964135996e+23,1.499605190184323462e+23,8.080962537536316926e+22,4.357411773206849651e+22
2.484848484848484890e-02,8.269408047491455962e+24,3.438360883632947618e+24,1.672509028206816692e+24,8.664192715876899037e+23,4.598541525957309167e+23,2.464269171741862375e+23,1.325725508894456598e+23,7.143636888454708802e+22,3.851912539190345282e+22
2.454545454545454392e-02,8.642086758355430210e+24,3.643950104603501749e+24,1.778863727338165373e+24,9.224860676679732445e+23,4.897908134884862161e+23,2.625060378693117474e+23,1.412306774607706529e+23,7.610352137959065728e+22,4.103608554749252390e+22
2.515151515151515041e-02,7.886044051370092005e+24,3.232101845244439714e+24,1.566661055165793210e+24,8.107648173241957718e+23,4.301654054222122262e+23,2.304867019707213100e+23,1.239904658600684065e+23,6.681048217297090091e+22,3.602448129132221117e+22
2.484848484848484890e-02,8.269408047491454889e+24,3.438360883632947618e+24,1.672509028206815350e+24,8.664192715876893668e+23,4.598541525957307825e+23,2.464269171741863046e+23,1.325725508894457101e+23,7.143636888454706286e+22,3.851912539190346121e+22
2.545454545454545539e-02,7.491692857667723622e+24,3.025335510638225430e+24,1.461393865704268565e+24,7.555551184665626469e+23,4.007402510161547530e+23,2.146934473797638931e+23,1.154886779422790249e+23,6.222813682119802775e+22,3.355337630383786584e+22
2.515151515151515041e-02,7.886044051370089858e+24,3.232101845244437567e+24,1.566661055165791600e+24,8.107648173241953692e+23,4.301654054222118907e+23,2.304867019707212093e+23,1.239904658600683729e+23,6.681048217297084219e+22,3.602448129132221956e+22
2.575757575757575690e-02,7.086043327479720868e+24,2.818233878346423069e+24,1.356782082376634766e+24,7.008222965124771401e+23,3.715941396284582092e+23,1.990550748838851395e+23,1.070713688552608650e+23,5.769156822339967097e+22,3.110701173891936131e+22
2.545454545454545539e-02,7.491692857667720401e+24,3.025335510638222209e+24,1.461393865704267491e+24,7.555551184665626469e+23,4.007402510161546188e+23,2.146934473797638931e+23,1.154886779422790082e+23,6.222813682119796903e+22,3.355337630383785745e+22
2.606060606060606188e-02,6.668774817377335873e+24,2.610978867272001293e+24,1.252900791075392188e+24,6.465981427489134231e+23,3.427422791488676949e+23,1.835793665324938145e+23,9.874264366446936274e+22,5.320297014946166315e+22,2.868656639496986768e+22
2.575757575757575690e-02,7.086043327479717646e+24,2.818233878346423605e+24,1.356782082376634229e+24,7.008222965124770059e+23,3.715941396284580750e+23,1.990550748838850388e+23,1.070713688552608146e+23,5.769156822339960386e+22,3.110701173891932357e+22
2.636363636363636340e-02,6.239556892692766175e+24,2.403762778001566140e+24,1.149825430013069136e+24,5.929140795360989204e+23,3.141996216768349623e+23,1.682739592585814884e+23,9.050652804218818344e+22,4.876449333766494827e+22,2.629319581569653722e+22
2.606060606060606188e-02,6.668774817377334799e+24,2.610978867272002904e+24,1.252900791075391383e+24,6.465981427489132889e+23,3.427422791488673593e+23,1.835793665324937139e+23,9.874264366446934596e+22,5.320297014946165477e+22,2.868656639496986349e+22
2.666666666666666491e-02,5.798049031759091011e+24,2.196788773111510510e+24,1.047631668851339864e+24,5.398011210735610359e+23,2.859808502517128327e+23,1.531463393141391171e+23,8.236696559446477138e+22,4.437824412329515051e+22,2.392803156585152827e+22
2.636363636363636340e-02,6.239556892692765102e+24,2.403762778001566945e+24,1.149825430013069136e+24,5.929140795360986519e+23,3.141996216768351636e+23,1.682739592585814548e+23,9.050652804218821699e+22,4.876449333766494827e+22,2.629319581569655819e+22
2.696969696969696989e-02,5.343900320823549761e+24,1.990271377214575846e+24,9.463952773868890882e+23,4.872898337366278249e+23,2.581003657674859374e+23,1.382038368312124737e+23,7.432781525692945793e+22,4.004628310428155589e+22,2.159218052688456031e+22
2.666666666666666491e-02,5.798049031759092085e+24,2.196788773111508899e+24,1.047631668851338925e+24,5.398011210735608345e+23,2.859808502517124301e+23,1.531463393141389829e+23,8.236696559446475460e+22,4.437824412329512534e+22,2.392803156585151988e+22
2.727272727272727140e-02,4.876749139343030333e+24,1.784436997522199935e+24,8.461919831736393778e+23,4.354102960819774780e+23,2.305722740977815131e+23,1.234536205154899680e+23,6.639284876193344940e+22,3.577062384493016383e+22,1.928672421303021470e+22
2.696969696969696989e-02,5.343900320823551908e+24,1.990271377214574504e+24,9.463952773868885513e+23,4.872898337366276236e+23,2.581003657674856354e+23,1.382038368312124233e+23,7.432781525692945793e+22,4.004628310428153912e+22,2.159218052688454772e+22
2.757575757575757638e-02,4.396222835361584712e+24,1.579524465727730633e+24,7.470973174295170709e+23,3.841920586318246534e+23,2.034103734573073768e+23,1.089026924792022282e+23,5.856574817937977980e+22,3.155323161878286723e+22,1.701271810833445080e+22
2.727272727272727140e-02,4.876749139343026038e+24,1.784436997522198593e+24,8.461919831736391093e+23,4.354102960819771424e+23,2.305722740977812782e+23,1.234536205154899848e+23,6.639284876193342423e+22,3.577062384493015964e+22,1.928672421303020631e+22
2.787878787878787790e-02,3.901937390660137555e+24,1.375785602046185632e+24,6.491864485431736816e+23,3.336641035581149382e+23,1.766281420262251136e+23,9.455788322000402907e+22,5.085010353355112632e+22,2.739602219160040584e+22,1.477119102510818551e+22
2.757575757575757638e-02,4.396222835361580954e+24,1.579524465727729559e+24,7.470973174295162656e+23,3.841920586318245863e+23,2.034103734573072426e+23,1.089026924792022450e+23,5.856574817937977980e+22,3.155323161878285045e+22,1.701271810833444661e+22
2.818181818181818288e-02,3.393497075358450892e+24,1.173485802277982607e+24,5.525340024616603112e+23,2.838548044006299544e+23,1.502387258641935594e+23,8.042584675235567921e+22,4.324941049816245128e+22,2.330086064542956755e+22,1.256314448427600786e+22
2.787878787878787790e-02,3.901937390660136481e+24,1.375785602046184558e+24,6.491864485431734132e+23,3.336641035581147369e+23,1.766281420262250801e+23,9.455788322000397874e+22,5.085010353355110954e+22,2.739602219160036809e+22,1.477119102510817713e+22
2.848484848484848439e-02,2.870494091639229457e+24,9.729046487971497037e+23,4.572138692041431570e+23,2.347918859664247436e+23,1.242549271409409875e+23,6.651305589776838558e+22,3.576706817179177609e+22,1.926956024467857552e+22,1.038955211807034599e+22
2.818181818181818288e-02,3.393497075358450892e+24,1.173485802277982205e+24,5.525340024616603112e+23,2.838548044006300550e+23,1.502387258641935426e+23,8.042584675235564565e+22,4.324941049816246806e+22,2.330086064542957175e+22,1.256314448427600367e+22
2.878787878787878937e-02,2.332508206253610644e+24,7.743365463985871525e+23,3.632989947090732969e+23,1.865023845723298249e+23,9.868919271021471387e+22,5.282579774008785581e+22,2.840637693575707178e+22,1.530388134508493799e+22,8.251359095500676530e+21
2.848484848484848439e-02,2.870494091639228920e+24,9.729046487971491668e+23,4.572138692041426201e+23,2.347918859664245423e+23,1.242549271409409204e+23,6.651305589776834363e+22,3.576706817179177189e+22,1.926956024467857972e+22,1.038955211807034809e+22
2.909090909090909088e-02,1.779106371456406361e+24,5.780913839745827267e+23,2.708611571829316528e+23,1.390126088076567553e+23,7.355360305380567758e+22,3.937016925179365818e+22,2.117053639642446404e+22,1.140553034642229087e+22,6.149481571008902070e+21
2.878787878787878937e-02,2.332508206253611449e+24,7.743365463985870183e+23,3.632989947090728942e+23,1.865023845723297242e+23,9.868919271021468031e+22,5.282579774008783064e+22,2.840637693575708017e+22,1.530388134508493380e+22,8.251359095500676530e+21
2.939393939393939240e-02,1.209842334008021732e+24,3.844952230274400885e+23,1.799707270774275147e+23,9.234810101057985079e+22,4.885986162202052343e+22,2.615207309706345526e+22,1.406264341384110329e+22,7.576158689750208741e+21,4.084806156700628287e+21
2.909090909090909088e-02,1.779106371456407167e+24,5.780913839745822569e+23,2.708611571829317199e+23,1.390126088076567721e+23,7.355360305380566919e+22,3.937016925179368335e+22,2.117053639642447662e+22,1.140553034642229507e+22,6.149481571008899973e+21
2.969696969696969738e-02,6.242562318684598168e+23,1.938910140633627041e+23,9.069640977901453679e+22,4.653359966917367326e+22,2.461928459648980170e+22,1.317721361711124133e+22,7.085690218494664114e+21,3.817361899971035529e+21,2.058189418522621247e+21
2.939393939393939240e-02,1.209842334008020658e+24,3.844952230274396859e+23,1.799707270774273805e+23,9.234810101057976690e+22,4.885986162202049826e+22,2.615207309706345945e+22,1.406264341384109490e+22,7.576158689750206644e+21,4.084806156700623045e+21
2.999999999999999889e-02,2.187417819682670694e+22,6.639341952244119503e+21,3.104970049525294563e+21,1.593002976687907144e+21,8.427911005004293734e+20,4.510930030430738186e+20,2.425626179046453412e+20,1.306786744144369418e+20,7.045739673515828019e+19
2.969696969696969738e-02,6.242562318684591458e+23,1.938910140633625028e+23,9.069640977901446968e+22,4.653359966917355582e+22,2.461928459648979331e+22,1.317721361711123504e+22,7.085690218494655726e+21,3.817361899971031859e+21,2.058189418522620723e+21
