x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360905130443310e+24,1.380360902930825201e+24,1.380359042054604934e+24,1.380351756529353330e+24,1.380331962442757597e+24,1.380287854350609223e+24,1.380202243648689784e+24,1.380052653496739725e+24,1.379812162320615036e+24
1.787878787878787942e-02,1.380364180314660775e+24,1.380363612952596436e+24,1.380359327493454475e+24,1.380344723339987170e+24,1.380307438415566825e+24,1.380228025557288063e+24,1.380079730115747282e+24,1.379829474363134951e+24,1.379439800050667449e+24
1.757575757575757444e-02,1.380362535203825378e+24,1.380362302850487342e+24,1.380359440139153033e+24,1.380349088952815979e+24,1.380321873841057612e+24,1.380262606464533920e+24,1.380149778429887992e+24,1.379956024616694424e+24,1.379649451431993211e+24
1.818181818181818094e-02,1.380365833649554849e+24,1.380364778853067546e+24,1.380358475010138125e+24,1.380337980309923078e+24,1.380287060438060389e+24,1.380180944791740634e+24,1.379986568119181459e+24,1.379664263528965300e+24,1.379170460036522708e+24
1.787878787878787942e-02,1.380364180314661044e+24,1.380363612952596704e+24,1.380359327493455012e+24,1.380344723339986633e+24,1.380307438415566556e+24,1.380228025557287258e+24,1.380079730115747550e+24,1.379829474363134683e+24,1.379439800050668255e+24
1.848484848484848592e-02,1.380367485015548672e+24,1.380365721332308815e+24,1.380356557339430436e+24,1.380327918079536234e+24,1.380258577667344558e+24,1.380117164097817505e+24,1.379863103664734809e+24,1.379449245077217602e+24,1.378825455405090187e+24
1.818181818181818094e-02,1.380365833649554580e+24,1.380364778853067009e+24,1.380358475010138662e+24,1.380337980309922810e+24,1.380287060438059047e+24,1.380180944791739023e+24,1.379986568119181191e+24,1.379664263528964495e+24,1.379170460036521903e+24
1.878787878787878743e-02,1.380369119159749062e+24,1.380366325052685165e+24,1.380353113010288007e+24,1.380313233464336289e+24,1.380219067089585888e+24,1.380031128769794792e+24,1.379700022858506142e+24,1.379170251826697203e+24,1.378384843101249410e+24
1.848484848484848592e-02,1.380367485015548941e+24,1.380365721332309352e+24,1.380356557339431241e+24,1.380327918079536502e+24,1.380258577667342947e+24,1.380117164097816968e+24,1.379863103664734272e+24,1.379449245077217334e+24,1.378825455405089113e+24
1.909090909090909241e-02,1.380370713251911611e+24,1.380366422185759371e+24,1.380347488314713637e+24,1.380292126650765421e+24,1.380164587068439134e+24,1.379915514492007146e+24,1.379485299725996908e+24,1.378809346448647040e+24,1.377823830196480113e+24
1.878787878787878743e-02,1.380369119159747988e+24,1.380366325052685702e+24,1.380353113010286933e+24,1.380313233464335752e+24,1.380219067089584814e+24,1.380031128769793987e+24,1.379700022858504531e+24,1.379170251826696397e+24,1.378384843101248873e+24
1.939393939393939392e-02,1.380372233112294395e+24,1.380365768673384777e+24,1.380338758493657161e+24,1.380262117015352804e+24,1.380089836410289628e+24,1.379760694139978707e+24,1.379203462656250561e+24,1.378343909112642949e+24,1.377111728046325996e+24
1.909090909090909241e-02,1.380370713251911611e+24,1.380366422185759371e+24,1.380347488314713637e+24,1.380292126650764884e+24,1.380164587068438866e+24,1.379915514492006609e+24,1.379485299725996640e+24,1.378809346448647040e+24,1.377823830196479576e+24
1.969696969696969543e-02,1.380373627558371294e+24,1.380364009841105664e+24,1.380325617268801151e+24,1.380219793049282536e+24,1.379987705450408169e+24,1.379554056255323429e+24,1.378834683433779976e+24,1.377745535948500184e+24,1.376210724191655711e+24
1.939393939393939392e-02,1.380372233112294395e+24,1.380365768673385851e+24,1.380338758493657698e+24,1.380262117015351999e+24,1.380089836410289359e+24,1.379760694139979513e+24,1.379203462656252172e+24,1.378343909112643485e+24,1.377111728046326264e+24
2.000000000000000042e-02,1.380374819930791729e+24,1.380360630639183280e+24,1.380306222348283459e+24,1.380160473953553476e+24,1.379848687624952037e+24,1.379279138873079193e+24,1.378353653747078281e+24,1.376978720031962235e+24,1.375074454304810468e+24
1.969696969696969543e-02,1.380373627558370757e+24,1.380364009841105396e+24,1.380325617268800614e+24,1.380219793049282536e+24,1.379987705450407632e+24,1.379554056255323161e+24,1.378834683433780513e+24,1.377745535948499647e+24,1.376210724191655443e+24
2.030303030303030193e-02,1.380375695388923769e+24,1.380354883719773848e+24,1.380277979875920851e+24,1.380077753371493810e+24,1.379660111942846660e+24,1.378914535477886933e+24,1.377728210061548595e+24,1.375999286318666804e+24,1.373646359744844355e+24
2.000000000000000042e-02,1.380374819930790924e+24,1.380360630639183012e+24,1.380306222348283995e+24,1.380160473953553476e+24,1.379848687624950695e+24,1.379279138873078119e+24,1.378353653747079086e+24,1.376978720031962235e+24,1.375074454304810200e+24
2.060606060606060691e-02,1.380376081860876195e+24,1.380345685605048897e+24,1.380237244473644778e+24,1.379962886639173197e+24,1.379405147179410598e+24,1.378432522491085508e+24,1.376917664520899136e+24,1.374752553447130703e+24,1.371857821856437664e+24
2.030303030303030193e-02,1.380375695388922964e+24,1.380354883719774117e+24,1.380277979875920851e+24,1.380077753371492736e+24,1.379660111942846392e+24,1.378914535477885859e+24,1.377728210061547790e+24,1.375999286318667340e+24,1.373646359744843818e+24
2.090909090909090842e-02,1.380375721473832653e+24,1.380331466989919797e+24,1.380178903001905586e+24,1.379803971430224132e+24,1.379061517428577345e+24,1.377797350233054248e+24,1.375870797782221301e+24,1.373171199367255301e+24,1.369626072663585601e+24
2.060606060606060691e-02,1.380376081860876195e+24,1.380345685605048360e+24,1.380237244473644509e+24,1.379962886639173197e+24,1.379405147179410061e+24,1.378432522491086313e+24,1.376917664520899672e+24,1.374752553447131240e+24,1.371857821856437664e+24
2.121212121212121340e-02,1.380374227700628912e+24,1.380309957235314879e+24,1.380095798738541783e+24,1.379584857293881250e+24,1.378599855964879583e+24,1.376963132401992304e+24,1.374523470331864934e+24,1.371172815252594845e+24,1.366851893766528390e+24
2.090909090909090842e-02,1.380375721473832116e+24,1.380331466989918187e+24,1.380178903001905586e+24,1.379803971430223595e+24,1.379061517428577614e+24,1.377797350233052906e+24,1.375870797782221033e+24,1.373171199367254228e+24,1.369626072663583990e+24
2.151515151515151492e-02,1.380371021071120083e+24,1.380277874619565887e+24,1.379977937480706580e+24,1.379283701894155703e+24,1.377981610506002213e+24,1.375871263736691673e+24,1.372795813101016566e+24,1.368657144208825365e+24,1.363417131758102642e+24
2.121212121212121340e-02,1.380374227700629448e+24,1.380309957235314073e+24,1.380095798738541515e+24,1.379584857293881786e+24,1.378599855964880388e+24,1.376963132401991767e+24,1.374523470331864666e+24,1.371172815252595113e+24,1.366851893766528659e+24
2.181818181818181990e-02,1.380365232711675746e+24,1.380230481922879432e+24,1.379811397036964477e+24,1.378871070405366315e+24,1.377156398618829757e+24,1.374447293101866465e+24,1.370588967660565572e+24,1.365503019116719841e+24,1.359182079994429922e+24
2.151515151515151492e-02,1.380371021071119815e+24,1.380277874619566155e+24,1.379977937480704969e+24,1.379283701894155166e+24,1.377981610506001408e+24,1.375871263736691673e+24,1.372795813101016298e+24,1.368657144208826170e+24,1.363417131758101568e+24
2.212121212121212141e-02,1.380355559591390361e+24,1.380160950041507946e+24,1.379576835422940792e+24,1.378307449371041313e+24,1.376058698393879675e+24,1.372597181719444099e+24,1.367781362829809339e+24,1.361565038836784355e+24,1.353982803603168298e+24
2.181818181818181990e-02,1.380365232711674941e+24,1.380230481922880237e+24,1.379811397036965013e+24,1.378871070405366047e+24,1.377156398618828415e+24,1.374447293101866733e+24,1.370588967660564767e+24,1.365503019116720109e+24,1.359182079994429385e+24
2.242424242424242292e-02,1.380340047265035322e+24,1.380059448678147856e+24,1.379247459350599636e+24,1.377540017663363022e+24,1.374603748592424782e+24,1.370202886306857157e+24,1.364224540415545489e+24,1.356670055211316319e+24,1.347628517438673564e+24
2.212121212121212141e-02,1.380355559591390361e+24,1.380160950041508483e+24,1.379576835422941061e+24,1.378307449371040776e+24,1.376058698393878601e+24,1.372597181719444636e+24,1.367781362829808533e+24,1.361565038836784623e+24,1.353982803603168030e+24
2.272727272727272790e-02,1.380315763751193904e+24,1.379911850184628031e+24,1.378786271758021590e+24,1.376498485960564460e+24,1.372682527238487613e+24,1.367117227879524660e+24,1.359738580489066795e+24,1.350613585885587162e+24,1.339899165111729699e+24
2.242424242424242292e-02,1.380340047265034786e+24,1.380059448678147319e+24,1.379247459350599099e+24,1.377540017663362753e+24,1.374603748592424246e+24,1.370202886306856889e+24,1.364224540415545489e+24,1.356670055211315782e+24,1.347628517438672490e+24
2.303030303030302942e-02,1.380278309926387659e+24,1.379697886940949520e+24,1.378142363695611424e+24,1.375089784480526594e+24,1.370155682420064870e+24,1.363158043154167399e+24,1.354107228675767171e+24,1.343156320553739892e+24,1.330543390410962893e+24
2.272727272727272790e-02,1.380315763751193904e+24,1.379911850184628031e+24,1.378786271758021321e+24,1.376498485960563654e+24,1.372682527238487345e+24,1.367117227879523586e+24,1.359738580489065722e+24,1.350613585885586893e+24,1.339899165111729430e+24
2.333333333333333440e-02,1.380221084380740379e+24,1.379388539774882810e+24,1.377245950821064235e+24,1.373191350368748794e+24,1.366846309912231293e+24,1.358101671853449403e+24,1.347072896741830262e+24,1.334020950679902145e+24,1.319277138708649529e+24
2.303030303030302942e-02,1.380278309926387122e+24,1.379697886940949520e+24,1.378142363695610082e+24,1.375089784480526863e+24,1.370155682420064602e+24,1.363158043154167399e+24,1.354107228675765829e+24,1.343156320553738818e+24,1.330543390410962893e+24
2.363636363636363591e-02,1.380134179449721267e+24,1.378942349115210655e+24,1.376001778029577181e+24,1.370642747440416478e+24,1.362531517205146822e+24,1.351675915339187047e+24,1.338331795033843755e+24,1.322889623748901643e+24,1.305783172514065209e+24
2.333333333333333440e-02,1.380221084380741453e+24,1.379388539774881468e+24,1.377245950821063698e+24,1.373191350368749062e+24,1.366846309912231562e+24,1.358101671853449135e+24,1.347072896741829994e+24,1.334020950679902682e+24,1.319277138708648992e+24
2.393939393939394089e-02,1.380002723165552436e+24,1.378300224656246842e+24,1.374280429324011984e+24,1.367235351758139082e+24,1.356932792957331741e+24,1.343552715600936265e+24,1.327529561488501326e+24,1.309402399712164826e+24,1.289711828079701769e+24
2.363636363636363591e-02,1.380134179449720193e+24,1.378942349115209581e+24,1.376001778029576644e+24,1.370642747440415136e+24,1.362531517205146017e+24,1.351675915339185974e+24,1.338331795033842682e+24,1.322889623748902449e+24,1.305783172514064672e+24
2.424242424242424240e-02,1.379804388718073254e+24,1.377378174702620089e+24,1.371906989430412134e+24,1.362699871429718782e+24,1.349705327439024224e+24,1.333340953735304862e+24,1.314257875247720844e+24,1.293157164377574507e+24,1.270683373257955824e+24
2.393939393939394089e-02,1.380002723165551093e+24,1.378300224656247110e+24,1.374280429324012253e+24,1.367235351758137740e+24,1.356932792957332009e+24,1.343552715600936265e+24,1.327529561488500520e+24,1.309402399712164557e+24,1.289711828079702037e+24
2.454545454545454392e-02,1.379505652972034487e+24,1.376057173453633718e+24,1.368646420342753641e+24,1.356691558918655067e+24,1.340426617694081004e+24,1.320579956737410897e+24,1.298052678394741900e+24,1.273711524206561240e+24,1.248292343483024638e+24
2.424242424242424240e-02,1.379804388718073522e+24,1.377378174702620089e+24,1.371906989430413476e+24,1.362699871429717708e+24,1.349705327439023687e+24,1.333340953735304325e+24,1.314257875247720038e+24,1.293157164377574239e+24,1.270683373257955018e+24
2.484848484848484890e-02,1.379056175031885410e+24,1.374169123800168326e+24,1.364184960866680297e+24,1.348773147641314560e+24,1.328584956139619465e+24,1.304734529871530504e+24,1.278394767423012648e+24,1.250587258368037969e+24,1.222114224257490135e+24
2.454545454545454392e-02,1.379505652972034219e+24,1.376057173453632912e+24,1.368646420342752567e+24,1.356691558918654261e+24,1.340426617694081004e+24,1.320579956737410091e+24,1.298052678394741095e+24,1.273711524206559629e+24,1.248292343483022759e+24
2.515151515151515041e-02,1.378380349238884398e+24,1.371477547978475753e+24,1.358106865797611282e+24,1.338395838991409024e+24,1.313568756683382133e+24,1.285192591737585297e+24,1.254713641299561918e+24,1.223277922722459662e+24,1.191714805348361518e+24
2.484848484848484890e-02,1.379056175031885142e+24,1.374169123800168326e+24,1.364184960866680029e+24,1.348773147641313755e+24,1.328584956139620270e+24,1.304734529871530236e+24,1.278394767423011306e+24,1.250587258368037969e+24,1.222114224257489061e+24
2.545454545454545539e-02,1.377364610865296092e+24,1.367651249742174765e+24,1.349865930606135797e+24,1.324879127224620576e+24,1.294658125945243907e+24,1.261266763105998121e+24,1.226395582796460131e+24,1.191260169460076444e+24,1.156662444409259660e+24
2.515151515151515041e-02,1.378380349238883593e+24,1.371477547978474142e+24,1.358106865797611014e+24,1.338395838991409560e+24,1.313568756683381596e+24,1.285192591737583955e+24,1.254713641299560576e+24,1.223277922722458320e+24,1.191714805348360847e+24
2.575757575757575690e-02,1.375838356697738060e+24,1.362228758165967333e+24,1.338751585047341139e+24,1.307390930315353841e+24,1.271020634335432050e+24,1.232201517405419606e+24,1.192796973726363621e+24,1.154009246208432238e+24,1.116543337467479543e+24
2.545454545454545539e-02,1.377364610865296361e+24,1.367651249742174497e+24,1.349865930606135260e+24,1.324879127224620845e+24,1.294658125945242833e+24,1.261266763105997853e+24,1.226395582796459326e+24,1.191260169460076176e+24,1.156662444409259660e+24
2.606060606060606188e-02,1.373545265639400413e+24,1.354570938266560196e+24,1.323850014285150902e+24,1.284930447302373040e+24,1.241713856298888605e+24,1.197187691060919078e+24,1.153263764990983999e+24,1.111018950357532170e+24,1.070979695106251936e+24
2.575757575757575690e-02,1.375838356697737524e+24,1.362228758165967065e+24,1.338751585047341676e+24,1.307390930315353573e+24,1.271020634335429903e+24,1.232201517405419069e+24,1.192796973726362547e+24,1.154009246208431567e+24,1.116543337467479140e+24
2.636363636363636340e-02,1.370100184268063304e+24,1.343798856200369706e+24,1.304001961626362939e+24,1.256317425238226982e+24,1.205697869994222179e+24,1.155386204884048976e+24,1.107157795880513080e+24,1.061826022088139191e+24,1.019650465855544612e+24
2.606060606060606188e-02,1.373545265639401219e+24,1.354570938266561001e+24,1.323850014285151976e+24,1.284930447302371966e+24,1.241713856298887263e+24,1.197187691060918542e+24,1.153263764990984536e+24,1.111018950357532438e+24,1.070979695106251668e+24
2.666666666666666491e-02,1.364924304846742784e+24,1.328714053580944122e+24,1.277760827633933109e+24,1.220193091071572015e+24,1.161861422294926308e+24,1.105962670246501764e+24,1.053890240513623665e+24,1.006038554743065058e+24,9.623139395643087300e+23
2.636363636363636340e-02,1.370100184268064378e+24,1.343798856200370512e+24,1.304001961626362402e+24,1.256317425238226177e+24,1.205697869994221642e+24,1.155386204884050184e+24,1.107157795880512946e+24,1.061826022088139191e+24,1.019650465855544612e+24
2.696969696969696989e-02,1.357147696023042496e+24,1.307699259713735287e+24,1.243357711077118476e+24,1.175039803882000471e+24,1.109065695452294107e+24,1.048134034405121587e+24,9.929618176167777067e+23,9.433674887165949908e+23,8.988312207383847806e+23
2.666666666666666491e-02,1.364924304846742247e+24,1.328714053580943048e+24,1.277760827633933109e+24,1.220193091071570673e+24,1.161861422294925637e+24,1.105962670246501496e+24,1.053890240513622860e+24,1.006038554743064790e+24,9.623139395643083273e+23
2.727272727272727140e-02,1.345462728354201631e+24,1.278600050443174256e+24,1.198684473275070598e+24,1.119228282649099127e+24,1.046209295028542018e+24,9.812274410327888080e+23,9.240085189946162073e+23,8.736596596303709906e+23,8.291892142602381269e+23
2.696969696969696989e-02,1.357147696023041959e+24,1.307699259713735019e+24,1.243357711077118744e+24,1.175039803882000739e+24,1.109065695452293839e+24,1.048134034405121721e+24,9.929618176167771699e+23,9.433674887165949908e+23,8.988312207383850490e+23
2.757575757575757638e-02,1.327903633005776732e+24,1.238593446540301077e+24,1.141312026347816968e+24,1.051102596030898886e+24,9.723168687483081258e+23,9.047499474648339946e+23,8.468505159299622555e+23,7.969302435178575749e+23,7.535214551497525586e+23
2.727272727272727140e-02,1.345462728354201363e+24,1.278600050443174524e+24,1.198684473275069390e+24,1.119228282649098725e+24,1.046209295028540676e+24,9.812274410327882712e+23,9.240085189946151335e+23,8.736596596303708564e+23,8.291892142602378585e+23
2.787878787878787790e-02,1.301514935093673859e+24,1.184060335686722066e+24,1.068568860343726162e+24,9.691131350350292928e+23,8.866512588396655511e+23,8.184656141763975955e+23,7.615406724116923181e+23,7.133918605894642597e+23,6.721248921676047219e+23
2.757575757575757638e-02,1.327903633005777001e+24,1.238593446540300809e+24,1.141312026347816834e+24,1.051102596030899155e+24,9.723168687483078574e+23,9.047499474648337262e+23,8.468505159299622555e+23,7.969302435178578434e+23,7.535214551497521559e+23
2.818181818181818288e-02,1.261852694192535514e+24,1.110498964413970192e+24,9.777136490126564403e+23,8.720052097724868450e+23,7.888449033548692172e+23,7.224738524050801820e+23,6.684078852401894072e+23,6.234771724025292663e+23,5.854706597788689619e+23
2.787878787878787790e-02,1.301514935093673591e+24,1.184060335686721127e+24,1.068568860343725625e+24,9.691131350350294271e+23,8.866512588396650142e+23,8.184656141763974613e+23,7.615406724116917812e+23,7.133918605894642597e+23,6.721248921676041851e+23
2.848484848484848439e-02,1.202234172930492283e+24,1.012553372612217792e+24,8.662433751060008004e+23,7.590638339706027497e+23,6.790401381830479325e+23,6.172800688353886926e+23,5.680895224858507687e+23,5.278516612765823156e+23,4.942069990504310726e+23
2.818181818181818288e-02,1.261852694192534709e+24,1.110498964413969924e+24,9.777136490126561719e+23,8.720052097724865766e+23,7.888449033548689488e+23,7.224738524050800477e+23,6.684078852401894072e+23,6.234771724025291321e+23,5.854706597788693645e+23
2.878787878787878937e-02,1.112608935828681904e+24,8.842947759280526029e+23,7.323794048085414883e+23,6.304013528942925484e+23,5.580203889325813919e+23,5.038471390384414335e+23,4.615468535188554902e+23,4.274135412250048694e+23,3.991528554706924166e+23
2.848484848484848439e-02,1.202234172930491209e+24,1.012553372612217255e+24,8.662433751060003978e+23,7.590638339706024813e+23,6.790401381830472615e+23,6.172800688353884242e+23,5.680895224858506345e+23,5.278516612765818458e+23,4.942069990504302673e+23
2.909090909090909088e-02,9.778602192759703994e+23,7.200039979014597934e+23,5.757568307711917068e+23,4.872516786332062376e+23,4.273061635455247880e+23,3.836149336816342165e+23,3.500578919050541835e+23,3.232785106442728453e+23,3.012813019737272646e+23
2.878787878787878937e-02,1.112608935828681635e+24,8.842947759280524687e+23,7.323794048085414883e+23,6.304013528942924142e+23,5.580203889325808550e+23,5.038471390384415677e+23,4.615468535188550876e+23,4.274135412250046680e+23,3.991528554706919469e+23
2.939393939393939240e-02,7.752488128516928727e+23,5.158892115930205336e+23,3.982843317189065855e+23,3.322028341673056346e+23,2.891838668743662109e+23,2.584760989587672746e+23,2.351837791718457119e+23,2.167483420831357967e+23,2.016927788912969284e+23
2.909090909090909088e-02,9.778602192759699968e+23,7.200039979014601960e+23,5.757568307711916397e+23,4.872516786332060363e+23,4.273061635455245196e+23,3.836149336816342836e+23,3.500578919050539151e+23,3.232785106442729795e+23,3.012813019737270633e+23
2.969696969696969738e-02,4.705662394639870255e+23,2.734842657660594742e+23,2.049992180813557106e+23,1.692642669165813705e+23,1.466361249033947500e+23,1.307005869491734771e+23,1.187077985222006512e+23,1.092640283388430736e+23,1.015791307224515147e+23
2.939393939393939240e-02,7.752488128516923358e+23,5.158892115930200639e+23,3.982843317189061829e+23,3.322028341673050977e+23,2.891838668743660431e+23,2.584760989587671068e+23,2.351837791718452756e+23,2.167483420831356289e+23,2.016927788912968613e+23
2.999999999999999889e-02,1.234499480024896451e+22,5.987462187788952142e+21,4.434829587209616622e+21,3.648203772510151901e+21,3.155078853665536082e+21,2.809454445153730691e+21,2.550055047389867147e+21,2.346150915274530882e+21,2.180428088873729130e+21
2.969696969696969738e-02,4.705662394639867571e+23,2.734842657660592393e+23,2.049992180813554757e+23,1.692642669165812027e+23,1.466361249033945319e+23,1.307005869491734603e+23,1.187077985222004331e+23,1.092640283388429394e+23,1.015791307224514308e+23
