x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
3.939393939393939607e-03,8.372581982905865513e+24,8.371449171986331441e+24,8.367569886266882764e+24,8.358058530334479514e+24
4.545454545454545234e-03,8.372551064821096776e+24,8.371244919255241421e+24,8.366858393720631983e+24,8.356287259548253709e+24
4.242424242424241987e-03,8.372567512712237313e+24,8.371353122128948854e+24,8.367234068860027649e+24,8.357219835851113752e+24
4.848484848484848481e-03,8.372532399944173571e+24,8.371123275713079056e+24,8.366439145177627203e+24,8.355253136824819627e+24
4.545454545454545234e-03,8.372551064821087112e+24,8.371244919255232831e+24,8.366858393720623393e+24,8.356287259548252635e+24
5.151515151515151728e-03,8.372511244773653695e+24,8.370986736318213102e+24,8.365972164453770526e+24,8.354108963373493206e+24
4.848484848484848481e-03,8.372532399944162834e+24,8.371123275713072614e+24,8.366439145177618613e+24,8.355253136824815332e+24
5.454545454545454974e-03,8.372487287490631524e+24,8.370833659089450703e+24,8.365452805944375750e+24,8.352845325442869763e+24
5.151515151515151728e-03,8.372511244773640811e+24,8.370986736318202365e+24,8.365972164453760863e+24,8.354108963373487837e+24
5.757575757575757354e-03,8.372460172619071124e+24,8.370662193490908831e+24,8.364875888512858709e+24,8.351451823180787443e+24
5.454545454545454974e-03,8.372487287490617566e+24,8.370833659089439966e+24,8.365452805944365013e+24,8.352845325442856878e+24
6.060606060606060601e-03,8.372429495134309417e+24,8.370470255889414737e+24,8.364235641332622378e+24,8.349916986571940956e+24
5.757575757575757354e-03,8.372460172619071124e+24,8.370662193490905610e+24,8.364875888512858709e+24,8.351451823180779927e+24
6.363636363636363848e-03,8.372394793721573509e+24,8.370255501899062277e+24,8.363525643758263129e+24,8.348228183452019396e+24
6.060606060606060601e-03,8.372429495134302975e+24,8.370470255889409368e+24,8.364235641332614862e+24,8.349916986571932366e+24
6.666666666666666227e-03,8.372355543064908076e+24,8.370015295244771346e+24,8.362738758659944135e+24,8.346371519048808804e+24
6.363636363636363848e-03,8.372394793721563846e+24,8.370255501899056909e+24,8.363525643758255613e+24,8.348228183452010806e+24
6.969696969696969474e-03,8.372311145029128612e+24,8.369746672731294433e+24,8.361867058600317439e+24,8.344331726468334370e+24
6.666666666666666227e-03,8.372355543064900559e+24,8.370015295244767051e+24,8.362738758659936619e+24,8.346371519048805582e+24
7.272727272727272721e-03,8.372260918577185994e+24,8.369446304854469910e+24,8.360901744176559179e+24,8.342092047512623236e+24
6.969696969696969474e-03,8.372311145029120022e+24,8.369746672731293359e+24,8.361867058600308850e+24,8.344331726468323633e+24
7.575757575757575968e-03,8.372204088242766308e+24,8.369110451535581830e+24,8.359833053788311118e+24,8.339634103185276578e+24
7.272727272727272721e-03,8.372260918577175256e+24,8.369446304854464541e+24,8.360901744176551663e+24,8.342092047512615720e+24
7.878787878787879215e-03,8.372139770950863735e+24,8.368734912397854600e+24,8.358650164027025296e+24,8.336937753211859682e+24
7.575757575757575968e-03,8.372204088242756645e+24,8.369110451535578608e+24,8.359833053788302528e+24,8.339634103185267988e+24
8.181818181818182462e-03,8.372066960949414992e+24,8.368314970935233578e+24,8.357341079812893183e+24,8.333980943876440151e+24
7.878787878787879215e-03,8.372139770950850850e+24,8.368734912397854600e+24,8.358650164027014559e+24,8.336937753211854314e+24
8.484848484848483974e-03,8.371984512580001523e+24,8.367845331847293950e+24,8.355892513332099990e+24,8.330739543452247289e+24
8.181818181818182462e-03,8.372066960949405328e+24,8.368314970935233578e+24,8.357341079812889962e+24,8.333980943876440151e+24
8.787878787878787221e-03,8.371891120576083964e+24,8.367320050729245263e+24,8.354289750749895541e+24,8.327187164486271976e+24
8.484848484848483974e-03,8.371984512579991859e+24,8.367845331847287507e+24,8.355892513332095695e+24,8.330739543452240847e+24
9.090909090909090468e-03,8.371785297531523178e+24,8.366732455212122806e+24,8.352516505594026908e+24,8.323294972184476187e+24
8.787878787878787221e-03,8.371891120576073227e+24,8.367320050729237747e+24,8.354289750749886951e+24,8.327187164486258018e+24
9.393939393939393714e-03,8.371665348129894936e+24,8.366075056544106213e+24,8.350554757618529445e+24,8.319031478138019292e+24
9.090909090909090468e-03,8.371785297531513514e+24,8.366732455212119585e+24,8.352516505594020466e+24,8.323294972184464376e+24
9.696969696969696961e-03,8.371529339665097121e+24,8.365339450488738279e+24,8.348384575870584077e+24,8.314362318633146996e+24
9.393939393939393714e-03,8.371665348129890641e+24,8.366075056544095475e+24,8.350554757618524077e+24,8.319031478138009628e+24
1.000000000000000021e-02,8.371375068315023468e+24,8.364516206288853449e+24,8.345983924592905017e+24,8.309250016799096866e+24
9.696969696969696961e-03,8.371529339665093900e+24,8.365339450488729689e+24,8.348384575870575487e+24,8.314362318633140553e+24
1.030303030303030346e-02,8.371200020550887278e+24,8.363594742304167667e+24,8.343328450502644629e+24,8.303653727872797733e+24
1.000000000000000021e-02,8.371375068315019173e+24,8.364516206288847006e+24,8.345983924592893206e+24,8.309250016799086128e+24
1.060606060606060670e-02,8.371001328974448898e+24,8.362563186776438024e+24,8.340391249895257423e+24,8.297528966896812477e+24
1.030303030303030346e-02,8.371200020550878688e+24,8.363594742304163372e+24,8.343328450502632818e+24,8.303653727872783774e+24
1.090909090909090995e-02,8.370775721771258584e+24,8.361408222005240344e+24,8.337142613929720810e+24,8.290827318222060951e+24
1.060606060606060670e-02,8.371001328974445677e+24,8.362563186776436950e+24,8.340391249895253128e+24,8.297528966896803887e+24
1.121212121212121146e-02,8.370519464848563957e+24,8.360114910031250767e+24,8.333549750361481273e+24,8.283496126260746150e+24
1.090909090909090995e-02,8.370775721771254290e+24,8.361408222005237123e+24,8.337142613929717588e+24,8.290827318222054509e+24
1.151515151515151471e-02,8.370228295589715098e+24,8.358666497718576025e+24,8.329576479903599580e+24,8.275478167031717393e+24
1.121212121212121146e-02,8.370519464848553220e+24,8.360114910031247546e+24,8.333549750361470536e+24,8.283496126260733266e+24
1.181818181818181795e-02,8.369897346999447911e+24,8.357044198904097262e+24,8.325182905316476075e+24,8.266711300163169673e+24
1.151515151515151471e-02,8.370228295589704361e+24,8.358666497718573878e+24,8.329576479903587768e+24,8.275478167031706655e+24
1.212121212121212120e-02,8.369521060833786470e+24,8.355226951037279720e+24,8.320325051256054584e+24,8.257128101170074347e+24
1.181818181818181795e-02,8.369897346999441468e+24,8.357044198904092967e+24,8.325182905316468559e+24,8.266711300163166452e+24
1.242424242424242445e-02,8.369093088100950519e+24,8.353191143468163496e+24,8.314954472851897353e+24,8.246655474010319361e+24
1.212121212121212120e-02,8.369521060833778953e+24,8.355226951037266835e+24,8.320325051256049215e+24,8.257128101170064684e+24
1.272727272727272770e-02,8.368606175081457538e+24,8.350910314252979887e+24,8.309017830944963264e+24,8.235214244148972557e+24
1.242424242424242445e-02,8.369093088100945150e+24,8.353191143468154906e+24,8.314954472851891984e+24,8.246655474010312919e+24
1.303030303030303094e-02,8.368052032741881930e+24,8.348354812034935140e+24,8.302456431894573017e+24,8.222718732629232157e+24
1.272727272727272770e-02,8.368606175081451095e+24,8.350910314252974518e+24,8.309017830944954674e+24,8.235214244148966114e+24
1.333333333333333245e-02,8.367421187102843733e+24,8.345491419222309465e+24,8.295205729870546540e+24,8.209076311966751379e+24
1.303030303030303094e-02,8.368052032741881930e+24,8.348354812034934066e+24,8.302456431894566575e+24,8.222718732629236452e+24
1.363636363636363570e-02,8.366702807760346605e+24,8.342282932325905464e+24,8.287194789587347265e+24,8.194186945058000905e+24
1.333333333333333245e-02,8.367421187102837291e+24,8.345491419222303023e+24,8.295205729870543319e+24,8.209076311966746010e+24
1.393939393939393895e-02,8.365884511345356715e+24,8.338687694934217148e+24,8.278345707518548855e+24,8.177942708727835433e+24
1.363636363636363570e-02,8.366702807760332646e+24,8.342282932325905464e+24,8.287194789587339748e+24,8.194186945057992315e+24
1.424242424242424220e-02,8.364952136229828652e+24,8.334659078397393600e+24,8.268572989763202035e+24,8.160227304044827557e+24
1.393939393939393895e-02,8.365884511345353494e+24,8.338687694934213927e+24,8.278345707518542412e+24,8.177942708727833285e+24
1.454545454545454544e-02,8.363889484240011255e+24,8.330144904862707407e+24,8.257782884929080488e+24,8.140915556110583848e+24
1.424242424242424220e-02,8.364952136229827578e+24,8.334659078397391452e+24,8.268572989763191298e+24,8.160227304044824336e+24
1.484848484848484869e-02,8.362678024508661102e+24,8.325086806856369541e+24,8.245872670665174415e+24,8.119872906689543720e+24
1.454545454545454544e-02,8.363889484240000517e+24,8.330144904862707407e+24,8.257782884929079414e+24,8.140915556110572037e+24
1.515151515151515194e-02,8.361296553875293061e+24,8.319419517143861290e+24,8.232729892830101878e+24,8.096954903795463262e+24
1.484848484848484869e-02,8.362678024508652512e+24,8.325086806856359878e+24,8.245872670665164752e+24,8.119872906689535130e+24
1.545454545454545518e-02,8.359720807412131349e+24,8.313070082128659930e+24,8.218231556740714244e+24,8.072006693196733683e+24
1.515151515151515194e-02,8.361296553875286618e+24,8.319419517143848405e+24,8.232729892830087920e+24,8.096954903795460041e+24
1.575757575757575843e-02,8.357923011698993727e+24,8.305956991574417609e+24,8.202243270523887771e+24,8.044862517752983145e+24
1.545454545454545518e-02,8.359720807412129201e+24,8.313070082128653488e+24,8.218231556740699212e+24,8.072006693196727241e+24
1.606060606060605994e-02,8.355871372372293309e+24,8.297989216968843616e+24,8.184618341314940845e+24,8.015345231556023912e+24
1.575757575757575843e-02,8.357923011698993727e+24,8.305956991574415461e+24,8.202243270523880254e+24,8.044862517752983145e+24
1.636363636363636492e-02,8.353529486211595974e+24,8.289065150401060165e+24,8.165196825931386452e+24,7.983265837024954785e+24
1.606060606060605994e-02,8.355871372372289014e+24,8.297989216968840395e+24,8.184618341314934402e+24,8.015345231556020690e+24
1.666666666666666644e-02,8.350855666576458126e+24,8.279071435415271489e+24,8.143804538726603733e+24,7.948423054403885175e+24
1.636363636363636492e-02,8.353529486211593827e+24,8.289065150401064460e+24,8.165196825931389673e+24,7.983265837024951564e+24
1.696969696969696795e-02,8.347802169338160069e+24,8.267881680952609934e+24,8.120252020623099747e+24,7.910602934533894212e+24
1.666666666666666644e-02,8.350855666576455979e+24,8.279071435415273637e+24,8.143804538726603733e+24,7.948423054403885175e+24
1.727272727272727293e-02,8.344314304533368712e+24,8.255355049227773071e+24,8.094333474871684628e+24,7.869578527320566686e+24
1.696969696969696795e-02,8.347802169338160069e+24,8.267881680952605639e+24,8.120252020623093304e+24,7.910602934533894212e+24
1.757575757575757444e-02,8.340329416761122587e+24,8.241334708239999718e+24,8.065825676915294641e+24,7.825109619993402143e+24
1.727272727272727293e-02,8.344314304533370860e+24,8.255355049227768776e+24,8.094333474871678186e+24,7.869578527320568834e+24
1.787878787878787942e-02,8.335775714808779172e+24,8.225646139631274012e+24,8.034486867893635904e+24,7.776942561049288961e+24
1.757575757575757444e-02,8.340329416761122587e+24,8.241334708239993275e+24,8.065825676915290346e+24,7.825109619993401069e+24
1.818181818181818094e-02,8.330570928075730902e+24,8.208095292829998227e+24,8.000055643846991759e+24,7.724810187680598723e+24
1.787878787878787942e-02,8.335775714808779172e+24,8.225646139631278307e+24,8.034486867893633757e+24,7.776942561049285740e+24
1.848484848484848592e-02,8.324620764009197923e+24,8.188466576918535796e+24,7.962249855610360496e+24,7.668431876495201255e+24
1.818181818181818094e-02,8.330570928075725534e+24,8.208095292829999301e+24,8.000055643846987464e+24,7.724810187680598723e+24
1.878787878787878743e-02,8.317817136908086215e+24,8.166520682516447811e+24,7.920765537776923878e+24,7.607513739421482912e+24
1.848484848484848592e-02,8.324620764009197923e+24,8.188466576918536870e+24,7.962249855610348684e+24,7.668431876495203403e+24
1.909090909090909241e-02,8.310036134012372061e+24,8.141992227272701875e+24,7.875275889002683925e+24,7.541748988827786673e+24
1.878787878787878743e-02,8.317817136908080846e+24,8.166520682516443516e+24,7.920765537776916362e+24,7.607513739421479690e+24
1.939393939393939392e-02,8.301135679690110608e+24,8.114587220425066066e+24,7.825430330368950937e+24,7.470818498036529629e+24
1.909090909090909241e-02,8.310036134012372061e+24,8.141992227272695432e+24,7.875275889002681777e+24,7.541748988827783452e+24
1.969696969696969543e-02,8.290952852660000750e+24,8.083980344454106164e+24,7.770853673565923375e+24,7.394391585530134313e+24
1.939393939393939392e-02,8.301135679690104166e+24,8.114587220425058550e+24,7.825430330368947716e+24,7.470818498036523187e+24
2.000000000000000042e-02,8.279300804429861517e+24,8.049812055302872563e+24,7.711145436353040287e+24,7.312127053169376839e+24
1.969696969696969543e-02,8.290952852659991086e+24,8.083980344454100795e+24,7.770853673565922301e+24,7.394391585530130018e+24
2.030303030303030193e-02,8.265965219355848016e+24,8.011685507156541549e+24,7.645879349130648827e+24,7.223674510598288724e+24
2.000000000000000042e-02,8.279300804429860443e+24,8.049812055302867194e+24,7.711145436353038140e+24,7.312127053169373617e+24
2.060606060606060691e-02,8.250700247779953693e+24,7.969163313627322420e+24,7.574603103554249857e+24,7.128676019602274845e+24
2.030303030303030193e-02,8.265965219355841574e+24,8.011685507156535107e+24,7.645879349130647753e+24,7.223674510598282282e+24
2.090909090909090842e-02,8.233223833408559273e+24,7.921764164666769208e+24,7.496838401955402434e+24,7.026768093404630826e+24
2.060606060606060691e-02,8.250700247779957988e+24,7.969163313627318125e+24,7.574603103554246636e+24,7.128676019602271624e+24
2.121212121212121340e-02,8.213212344246018735e+24,7.868959327988109728e+24,7.412081374900691667e+24,6.917584086597614904e+24
2.090909090909090842e-02,8.233223833408557126e+24,7.921764164666767060e+24,7.496838401955403508e+24,7.026768093404631900e+24
2.151515151515151492e-02,8.190294402762536022e+24,7.810169075655370865e+24,7.319803443495836752e+24,6.800757011449003242e+24
2.121212121212121340e-02,8.213212344246012293e+24,7.868959327988106507e+24,7.412081374900693814e+24,6.917584086597614904e+24
2.181818181818181990e-02,8.164043795281965799e+24,7.744759091297661567e+24,7.219452712961454492e+24,6.675922815517616708e+24
2.151515151515151492e-02,8.190294402762530653e+24,7.810169075655366570e+24,7.319803443495836752e+24,6.800757011449003242e+24
2.212121212121212141e-02,8.133971322511914550e+24,7.672036931750723458e+24,7.110455994460471543e+24,6.542724153636305878e+24
2.181818181818181990e-02,8.164043795281963651e+24,7.744759091297655124e+24,7.219452712961452345e+24,6.675922815517618856e+24
2.242424242424242292e-02,8.099515432347443845e+24,7.591248639548703300e+24,6.992221562969411983e+24,6.400814684131913976e+24
2.212121212121212141e-02,8.133971322511912402e+24,7.672036931750723458e+24,7.110455994460472617e+24,6.542724153636305878e+24
2.272727272727272790e-02,8.060031452145305571e+24,7.501575630461619591e+24,6.864142769902894673e+24,6.249863914369544784e+24
2.242424242424242292e-02,8.099515432347438477e+24,7.591248639548700079e+24,6.992221562969409836e+24,6.400814684131909681e+24
2.303030303030302942e-02,8.014779210113745819e+24,7.402132014242711543e+24,6.725602639861454782e+24,6.089562614021291877e+24
2.272727272727272790e-02,8.060031452145302349e+24,7.501575630461618518e+24,6.864142769902892526e+24,6.249863914369545857e+24
2.333333333333333440e-02,7.962908803743018377e+24,7.291962548155372764e+24,6.575979590783785557e+24,5.919628805524197086e+24
2.303030303030302942e-02,8.014779210113742598e+24,7.402132014242708322e+24,6.725602639861448339e+24,6.089562614021291877e+24
2.363636363636363591e-02,7.903444236682645763e+24,7.170041473169132607e+24,6.414654425283022310e+24,5.739814329639059728e+24
2.333333333333333440e-02,7.962908803743015156e+24,7.291962548155370617e+24,6.575979590783782336e+24,5.919628805524196013e+24
2.393939393939394089e-02,7.835264603424021560e+24,7.035272543701034458e+24,6.241018747155245101e+24,5.549911969457647248e+24
2.363636363636363591e-02,7.903444236682639320e+24,7.170041473169132607e+24,6.414654425283020162e+24,5.739814329639057580e+24
2.424242424242424240e-02,7.757082452732207054e+24,6.886490635515518993e+24,6.054484959824244080e+24,5.349763098231051521e+24
2.393939393939394089e-02,7.835264603424014043e+24,7.035272543701033384e+24,6.241018747155242954e+24,5.549911969457644027e+24
2.454545454545454392e-02,7.667418905021508041e+24,6.722465405350250826e+24,5.854498001350791117e+24,5.139265794608686590e+24
2.424242424242424240e-02,7.757082452732200612e+24,6.886490635515516846e+24,6.054484959824241932e+24,5.349763098231049374e+24
2.484848484848484890e-02,7.564575034671113412e+24,6.541907582934062362e+24,5.640548961695834829e+24,4.918383342920227252e+24
2.454545454545454392e-02,7.667418905021501598e+24,6.722465405350248679e+24,5.854498001350786822e+24,5.139265794608685516e+24
2.515151515151515041e-02,7.446598954345756392e+24,6.343478604769935711e+24,5.412190709777681063e+24,4.687153005695321550e+24
2.484848484848484890e-02,7.564575034671113412e+24,6.541907582934063436e+24,5.640548961695830534e+24,4.918383342920228326e+24
2.545454545454545539e-02,7.311247953241807669e+24,6.125804453471578761e+24,5.169055627463132141e+24,4.445694920499702490e+24
2.515151515151515041e-02,7.446598954345754245e+24,6.343478604769932490e+24,5.412190709777683211e+24,4.687153005695318329e+24
2.575757575757575690e-02,7.155944943116864285e+24,5.887494751415497709e+24,4.910875501158863391e+24,4.194220933338196016e+24
2.545454545454545539e-02,7.311247953241809816e+24,6.125804453471577688e+24,5.169055627463132141e+24,4.445694920499700880e+24
2.606060606060606188e-02,6.977728353013601613e+24,5.627168378732238009e+24,4.637503554340479989e+24,3.933043136547914760e+24
2.575757575757575690e-02,7.155944943116863211e+24,5.887494751415491266e+24,4.910875501158862317e+24,4.194220933338193868e+24
2.636363636363636340e-02,6.773194483493385519e+24,5.343487149982226739e+24,4.348938510215307829e+24,3.662581830843452820e+24
2.606060606060606188e-02,6.977728353013597318e+24,5.627168378732239082e+24,4.637503554340481063e+24,3.933043136547911539e+24
2.666666666666666491e-02,6.538431181338821582e+24,5.035199399234249580e+24,4.045350445365755424e+24,3.383372580031551846e+24
2.636363636363636340e-02,6.773194483493381224e+24,5.343487149982226739e+24,4.348938510215308366e+24,3.662581830843451746e+24
2.696969696969696989e-02,6.268941523059274817e+24,4.701195699122184114e+24,3.727108023516142739e+24,3.096071974602638287e+24
2.666666666666666491e-02,6.538431181338818361e+24,5.035199399234243138e+24,4.045350445365752739e+24,3.383372580031551846e+24
2.727272727272727140e-02,5.959555996669839468e+24,4.340579386920149583e+24,3.394806472221980686e+24,2.801461669539646024e+24
2.696969696969696989e-02,6.268941523059273743e+24,4.701195699122179819e+24,3.727108023516140055e+24,3.096071974602638287e+24
2.757575757575757638e-02,5.604331442114215738e+24,3.952755102862542830e+24,3.049295370417980668e+24,2.500450216051824287e+24
2.727272727272727140e-02,5.959555996669839468e+24,4.340579386920146899e+24,3.394806472221978001e+24,2.801461669539646024e+24
2.787878787878787790e-02,5.196434746755992468e+24,3.537539178295830868e+24,2.691704934347898607e+24,2.194072171885285706e+24
2.757575757575757638e-02,5.604331442114217885e+24,3.952755102862542293e+24,3.049295370417980131e+24,2.500450216051823214e+24
2.818181818181818288e-02,4.728008988257772055e+24,3.095296461983350925e+24,2.323469002584466236e+24,1.883483957743279816e+24
2.787878787878787790e-02,5.196434746755993542e+24,3.537539178295829258e+24,2.691704934347897534e+24,2.194072171885285706e+24
2.848484848484848439e-02,4.190019366777736990e+24,2.627109063421348266e+24,1.946342302158245687e+24,1.569955938134448516e+24
2.818181818181818288e-02,4.728008988257768834e+24,3.095296461983348240e+24,2.323469002584465967e+24,1.883483957743280084e+24
2.878787878787878937e-02,3.572075864676774762e+24,2.134983547582147402e+24,1.562408796187548390e+24,1.254860256967238477e+24
2.848484848484848439e-02,4.190019366777735917e+24,2.627109063421347192e+24,1.946342302158245151e+24,1.569955938134448516e+24
2.909090909090909088e-02,2.862229106704295861e+24,1.622104365747424815e+24,1.174076931031201439e+24,9.396540690038209129e+23
2.878787878787878937e-02,3.572075864676774225e+24,2.134983547582147402e+24,1.562408796187548390e+24,1.254860256967238208e+24
2.939393939393939240e-02,2.046735357530302772e+24,1.093142786920813674e+24,7.840563719279092370e+23,6.258580008779786612e+23
2.909090909090909088e-02,2.862229106704297472e+24,1.622104365747423205e+24,1.174076931031202110e+24,9.396540690038209129e+23
2.969696969696969738e-02,1.109785975691880631e+24,5.546323447331768238e+23,3.953092845996482211e+23,3.150299796275894745e+23
2.939393939393939240e-02,2.046735357530302235e+24,1.093142786920812735e+24,7.840563719279084317e+23,6.258580008779791980e+23
2.999999999999999889e-02,3.319593104389271296e+22,1.542388398020026486e+22,1.096731884749981535e+22,8.735021088580994859e+21
2.969696969696969738e-02,1.109785975691879960e+24,5.546323447331766896e+23,3.953092845996476843e+23,3.150299796275893402e+23
