x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
7.575757575757575968e-03,4.584329812976378034e+24,1.281069674227533959e+24,3.281520749125014074e+23,8.168661823315122953e+22
8.181818181818182462e-03,4.539505973916353929e+24,1.262002730641230471e+24,3.225763350529924808e+23,8.023629911085929621e+22
7.878787878787879215e-03,4.562367853785349249e+24,1.271708751436632830e+24,3.254120395295406057e+23,8.097362130154241288e+22
8.484848484848483974e-03,4.515739656528768151e+24,1.251954228969440635e+24,3.196463071972678854e+23,7.947506009226041990e+22
8.181818181818182462e-03,4.539505973916355539e+24,1.262002730641229129e+24,3.225763350529924808e+23,8.023629911085924588e+22
8.787878787878787221e-03,4.491064204797829232e+24,1.241565977797455992e+24,3.166233498674154124e+23,7.869032604445869867e+22
8.484848484848483974e-03,4.515739656528765466e+24,1.251954228969439561e+24,3.196463071972676170e+23,7.947506009226040312e+22
9.090909090909090468e-03,4.465474740779640691e+24,1.230840824480993324e+24,3.135089048362228677e+23,7.788253190511638505e+22
8.787878787878787221e-03,4.491064204797826547e+24,1.241565977797453844e+24,3.166233498674151440e+23,7.869032604445871545e+22
9.393939393939393714e-03,4.438966204239766092e+24,1.219781734160062675e+24,3.103044614056368784e+23,7.705212551436435456e+22
9.090909090909090468e-03,4.465474740779639080e+24,1.230840824480992250e+24,3.135089048362226664e+23,7.788253190511635150e+22
9.696969696969696961e-03,4.411533351443770546e+24,1.208391791637108770e+24,3.070115560517621692e+23,7.619956737042222468e+22
9.393939393939393714e-03,4.438966204239762334e+24,1.219781734160061602e+24,3.103044614056368113e+23,7.705212551436430423e+22
1.000000000000000021e-02,4.383170753908352135e+24,1.196674203328894734e+24,3.036317720527167396e+23,7.532533037730981164e+22
9.696969696969696961e-03,4.411533351443767862e+24,1.208391791637107562e+24,3.070115560517616995e+23,7.619956737042214080e+22
1.030303030303030346e-02,4.353872797111858510e+24,1.184632299292543666e+24,3.001667390986491349e+23,7.442989958465374179e+22
1.000000000000000021e-02,4.383170753908349451e+24,1.196674203328894332e+24,3.036317720527164041e+23,7.532533037730974453e+22
1.060606060606060670e-02,4.323633679163361352e+24,1.172269535326320015e+24,2.966181328832036067e+23,7.351377191960012286e+22
1.030303030303030346e-02,4.353872797111855289e+24,1.184632299292543397e+24,3.001667390986490342e+23,7.442989958465371662e+22
1.090909090909090995e-02,4.292447409429350244e+24,1.159589495145797173e+24,2.929876746757252307e+23,7.257745591085396132e+22
1.060606060606060670e-02,4.323633679163358131e+24,1.172269535326319076e+24,2.966181328832035396e+23,7.351377191960007252e+22
1.121212121212121146e-02,4.260307807117364123e+24,1.146595892636166105e+24,2.892771308734913792e+23,7.162147140487122990e+22
1.090909090909090995e-02,4.292447409429349170e+24,1.159589495145797576e+24,2.929876746757251971e+23,7.257745591085394454e+22
1.151515151515151471e-02,4.227208499815931110e+24,1.133292574181468588e+24,2.854883125332304462e+23,7.064634927423748361e+22
1.121212121212121146e-02,4.260307807117361975e+24,1.146595892636165433e+24,2.892771308734914127e+23,7.162147140487118796e+22
1.181818181818181795e-02,4.193142921990142933e+24,1.119683521071621312e+24,2.816230748811776135e+23,6.965263111827009359e+22
1.151515151515151471e-02,4.227208499815929499e+24,1.133292574181467783e+24,2.854883125332301106e+23,7.064634927423742489e+22
1.212121212121212120e-02,4.158104313432323857e+24,1.105772851988155842e+24,2.776833168009032221e+23,6.864086895588897771e+22
1.181818181818181795e-02,4.193142921990139711e+24,1.119683521071619970e+24,2.816230748811774457e+23,6.965263111827008520e+22
1.242424242424242445e-02,4.122085717667274971e+24,1.091564825569627019e+24,2.736709802981172665e+23,6.761162491080469171e+22
1.212121212121212120e-02,4.158104313432322246e+24,1.105772851988154903e+24,2.776833168009029537e+23,6.864086895588891899e+22
1.272727272727272770e-02,4.085079980311485543e+24,1.077063843057705261e+24,2.695880499416402431e+23,6.656547088907839839e+22
1.242424242424242445e-02,4.122085717667271213e+24,1.091564825569626214e+24,2.736709802981169981e+23,6.761162491080464977e+22
1.303030303030303094e-02,4.047079747385881430e+24,1.062274451024999285e+24,2.654365522797030351e+23,6.550298824911188971e+22
1.272727272727272770e-02,4.085079980311481785e+24,1.077063843057704322e+24,2.695880499416402431e+23,6.656547088907835644e+22
1.333333333333333245e-02,4.008077463581525333e+24,1.047201344185704309e+24,2.612185552307112043e+23,6.442476746413434313e+22
1.303030303030303094e-02,4.047079747385883040e+24,1.062274451024998748e+24,2.654365522797030015e+23,6.550298824911186454e+22
1.363636363636363570e-02,3.968065370477819553e+24,1.031849368290225732e+24,2.569361674475887573e+23,6.333140777725440557e+22
1.333333333333333245e-02,4.008077463581524796e+24,1.047201344185703906e+24,2.612185552307111036e+23,6.442476746413431797e+22
1.393939393939393895e-02,3.927035504712618527e+24,1.016223523104910672e+24,2.525915376547834720e+23,6.222351684915344651e+22
1.363636363636363570e-02,3.968065370477815795e+24,1.031849368290224389e+24,2.569361674475886566e+23,6.333140777725432168e+22
1.424242424242424220e-02,3.884979696103845823e+24,1.000328965478154123e+24,2.481868539569911062e+23,6.110171039850233961e+22
1.393939393939393895e-02,3.927035504712613158e+24,1.016223523104910136e+24,2.525915376547832707e+23,6.222351684915336262e+22
1.454545454545454544e-02,3.841889565721988516e+24,9.841710124940816275e+23,2.437243431186256437e+23,5.996661183518704298e+22
1.424242424242424220e-02,3.884979696103839381e+24,1.000328965478153854e+24,2.481868539569909384e+23,6.110171039850223056e+22
1.484848484848484869e-02,3.797756523913022806e+24,9.677551447151206120e+23,2.392062698130332084e+23,5.881885188643836500e+22
1.454545454545454544e-02,3.841889565721986368e+24,9.841710124940814933e+23,2.437243431186254424e+23,5.996661183518696748e+22
1.515151515151515194e-02,3.752571768271198050e+24,9.510870095147865536e+23,2.346349358404210325e+23,5.765906821596470837e+22
1.484848484848484869e-02,3.797756523913020122e+24,9.677551447151199409e+23,2.392062698130330742e+23,5.881885188643829789e+22
1.545454545454545518e-02,3.706326281561130507e+24,9.341724245020447049e+23,2.300126793134332424e+23,5.648790503619379069e+22
1.515151515151515194e-02,3.752571768271194292e+24,9.510870095147858825e+23,2.346349358404209654e+23,5.765906821596459093e+22
1.575757575757575843e-02,3.659010829588708054e+24,9.170173810386441664e+23,2.253418738092800559e+23,5.530601271373887806e+22
1.545454545454545518e-02,3.706326281561127822e+24,9.341724245020437654e+23,2.300126793134329739e+23,5.648790503619372358e+22
1.606060606060605994e-02,3.610615959020168611e+24,8.996280478508836612e+23,2.206249274872952447e+23,5.411404736820771029e+22
1.575757575757575843e-02,3.659010829588706443e+24,9.170173810386447033e+23,2.253418738092798881e+23,5.530601271373887806e+22
1.636363636363636492e-02,3.561131995148850290e+24,8.820107747372711784e+23,2.158642821707570862e+23,5.291267046448411600e+22
1.606060606060605994e-02,3.610615959020167538e+24,8.996280478508840638e+23,2.206249274872951105e+23,5.411404736820767674e+22
1.666666666666666644e-02,3.510549039608980302e+24,8.641720963736090444e+23,2.110624123917786027e+23,5.170254839861862413e+22
1.636363636363636492e-02,3.561131995148851364e+24,8.820107747372706415e+23,2.158642821707571533e+23,5.291267046448408245e+22
1.696969696969696795e-02,3.458856968035933538e+24,8.461187362170647022e+23,2.062218243980368156e+23,5.048435207747176864e+22
1.666666666666666644e-02,3.510549039608979765e+24,8.641720963736090444e+23,2.110624123917786363e+23,5.170254839861862413e+22
1.727272727272727293e-02,3.406045427672322497e+24,8.278576105108227804e+23,2.013450551200761449e+23,4.925875649226415171e+22
1.696969696969696795e-02,3.458856968035934075e+24,8.461187362170644338e+23,2.062218243980368491e+23,5.048435207747176864e+22
1.757575757575757444e-02,3.352103834919354277e+24,8.093958323909593966e+23,1.964346710978813263e+23,4.802644028619542548e+22
1.727272727272727293e-02,3.406045427672320349e+24,8.278576105108219751e+23,2.013450551200762120e+23,4.925875649226416849e+22
1.787878787878787942e-02,3.297021372832736877e+24,7.907407160972310468e+23,1.914932673653807870e+23,4.678808531630357165e+22
1.757575757575757444e-02,3.352103834919351592e+24,8.093958323909593966e+23,1.964346710978812591e+23,4.802644028619540031e+22
1.818181818181818094e-02,3.240786988562583940e+24,7.718997812894919085e+23,1.865234662915040461e+23,4.554437620974637757e+22
1.787878787878787942e-02,3.297021372832737950e+24,7.907407160972310468e+23,1.914932673653807535e+23,4.678808531630355487e+22
1.848484848484848592e-02,3.183389390736552922e+24,7.528807574715073361e+23,1.815279163763723757e+23,4.429599991469685552e+22
1.818181818181818094e-02,3.240786988562584477e+24,7.718997812894920427e+23,1.865234662915039455e+23,4.554437620974636080e+22
1.878787878787878743e-02,3.124817046785625581e+24,7.336915885239839469e+23,1.765092910011690789e+23,4.304364524605470356e+22
1.848484848484848592e-02,3.183389390736551311e+24,7.528807574715077388e+23,1.815279163763723086e+23,4.429599991469685552e+22
1.909090909090909241e-02,3.065058180211806013e+24,7.143404373486522597e+23,1.714702871301896022e+23,4.178800242618806147e+22
1.878787878787878743e-02,3.124817046785623971e+24,7.336915885239835443e+23,1.765092910011690454e+23,4.304364524605470356e+22
1.939393939393939392e-02,3.004100767797014140e+24,6.948356906253241538e+23,1.664136239635330782e+23,4.052976262093016662e+22
1.909090909090909241e-02,3.065058180211804939e+24,7.143404373486521255e+23,1.714702871301895687e+23,4.178800242618805309e+22
1.969696969696969543e-02,2.941932536752505184e+24,6.751859636838408368e+23,1.613420415388517306e+23,3.926961747106850878e+22
1.939393939393939392e-02,3.004100767797014677e+24,6.948356906253242880e+23,1.664136239635331117e+23,4.052976262093014145e+22
2.000000000000000042e-02,2.878540961808001211e+24,6.554001054929229772e+23,1.562582992805323635e+23,3.800825861957610373e+22
1.969696969696969543e-02,2.941932536752501963e+24,6.751859636838408368e+23,1.613420415388515964e+23,3.926961747106848362e+22
2.030303030303030193e-02,2.813913262239869043e+24,6.354872037679398922e+23,1.511651744946399625e+23,3.674637723484776772e+22
2.000000000000000042e-02,2.878540961808000137e+24,6.554001054929225746e+23,1.562582992805321958e+23,3.800825861957607857e+22
2.060606060606060691e-02,2.748036398837539759e+24,6.154565901996954778e+23,1.460654608079088444e+23,3.548466353021814990e+22
2.030303030303030193e-02,2.813913262239866358e+24,6.354872037679392212e+23,1.511651744946399625e+23,3.674637723484775934e+22
2.090909090909090842e-02,2.680897070807377907e+24,5.953178458063577641e+23,1.409619665490136416e+23,3.422380628005170971e+22
2.060606060606060691e-02,2.748036398837539759e+24,6.154565901996956121e+23,1.460654608079088108e+23,3.548466353021813732e+22
2.121212121212121340e-02,2.612481712613199939e+24,5.750808064106894438e+23,1.358575130703142029e+23,3.296449233271015237e+22
2.090909090909090842e-02,2.680897070807377370e+24,5.953178458063574286e+23,1.409619665490136416e+23,3.422380628005168873e+22
2.151515151515151492e-02,2.542776490752677385e+24,5.547555682448500693e+23,1.307549330082147588e+23,3.170740612071832525e+22
2.121212121212121340e-02,2.612481712613198865e+24,5.750808064106896451e+23,1.358575130703142700e+23,3.296449233271014818e+22
2.181818181818181990e-02,2.471767300468728176e+24,5.343524936850027651e+23,1.256570684802234392e+23,3.045322916846390110e+22
2.151515151515151492e-02,2.542776490752677385e+24,5.547555682448499351e+23,1.307549330082147252e+23,3.170740612071830847e+22
2.212121212121212141e-02,2.399439762395095909e+24,5.138822171180894310e+23,1.205667692167580006e+23,2.920263959778496086e+22
2.181818181818181990e-02,2.471767300468728176e+24,5.343524936850028322e+23,1.256570684802233553e+23,3.045322916846388432e+22
2.242424242424242292e-02,2.325779219135227209e+24,4.933556509431365359e+23,1.154868906256812254e+23,2.795631163181485156e+22
2.212121212121212141e-02,2.399439762395096177e+24,5.138822171180896323e+23,1.205667692167580342e+23,2.920263959778493569e+22
2.272727272727272790e-02,2.250770731773577434e+24,4.727839917095355385e+23,1.104202917875004662e+23,2.671491509747209103e+22
2.242424242424242292e-02,2.325779219135225867e+24,4.933556509431368044e+23,1.154868906256812086e+23,2.795631163181483898e+22
2.303030303030302942e-02,2.174399076318434201e+24,4.521787263947772715e+23,1.053698333791114001e+23,2.547911492700177695e+22
2.272727272727272790e-02,2.250770731773578508e+24,4.727839917095355385e+23,1.104202917875003823e+23,2.671491509747207845e+22
2.333333333333333440e-02,2.096648740075363776e+24,4.315516388241966692e+23,1.003383755239111451e+23,2.424957065899367255e+22
2.303030303030302942e-02,2.174399076318434738e+24,4.521787263947771373e+23,1.053698333791113330e+23,2.547911492700174339e+22
2.363636363636363591e-02,2.017503917950307498e+24,4.109148162353115945e+23,9.532877556604245692e+22,2.302693593932200988e+22
2.333333333333333440e-02,2.096648740075364044e+24,4.315516388241965350e+23,1.003383755239111115e+23,2.424957065899365578e+22
2.393939393939394089e-02,1.936948508681428468e+24,3.902806559894189155e+23,9.034388576648168473e+22,2.181185802247285087e+22
2.363636363636363591e-02,2.017503917950306961e+24,4.109148162353114603e+23,9.532877556604249047e+22,2.302693593932199730e+22
2.424242424242424240e-02,1.854966110998669900e+24,3.696618724331580891e+23,8.538655091861560177e+22,2.060497727374603216e+22
2.393939393939394089e-02,1.936948508681428737e+24,3.902806559894186471e+23,9.034388576648171828e+22,2.181185802247282989e+22
2.454545454545454392e-02,1.771540019710102805e+24,3.490715039128146527e+23,8.045960588089513476e+22,1.940692667284058014e+22
2.424242424242424240e-02,1.854966110998669363e+24,3.696618724331578206e+23,8.538655091861566888e+22,2.060497727374603216e+22
2.484848484848484890e-02,1.686653221713967795e+24,3.285229199441887746e+23,7.556587302408893655e+22,1.821833131935580081e+22
2.454545454545454392e-02,1.771540019710101731e+24,3.490715039128142500e+23,8.045960588089515154e+22,1.940692667284058433e+22
2.515151515151515041e-02,1.600288391935507435e+24,3.080298285409288365e+23,7.070815959059895471e+22,1.703980794076359085e+22
2.484848484848484890e-02,1.686653221713966721e+24,3.285229199441887075e+23,7.556587302408886944e+22,1.821833131935580291e+22
2.545454545454545539e-02,1.512427889187405091e+24,2.876062837042726390e+23,6.588925496323077466e+22,1.587196440343224307e+22
2.515151515151515041e-02,1.600288391935506629e+24,3.080298285409288365e+23,7.070815959059891277e+22,1.703980794076358876e+22
2.575757575757575690e-02,1.423053751952836525e+24,2.672666930772178727e+23,6.111192784074698234e+22,1.471539922730753196e+22
2.545454545454545539e-02,1.512427889187404554e+24,2.876062837042726725e+23,6.588925496323079982e+22,1.587196440343224097e+22
2.606060606060606188e-02,1.332147694090042495e+24,2.470258257661980930e+23,5.637892331746190636e+22,1.357070110488278126e+22
2.575757575757575690e-02,1.423053751952836525e+24,2.672666930772176378e+23,6.111192784074695718e+22,1.471539922730752567e+22
2.636363636363636340e-02,1.239691100457289315e+24,2.268988203334091869e+23,5.169295986406794147e+22,1.243844842511763138e+22
2.606060606060606188e-02,1.332147694090043032e+24,2.470258257661977239e+23,5.637892331746187280e+22,1.357070110488277916e+22
2.666666666666666491e-02,1.145665022457091937e+24,2.069011929629966866e+23,4.705672620680871202e+22,1.131920880299238700e+22
2.636363636363636340e-02,1.239691100457290120e+24,2.268988203334091869e+23,5.169295986406795824e+22,1.243844842511762928e+22
2.696969696969696989e-02,1.050050173498546652e+24,1.870488458043763594e+23,4.247287810204351699e+22,1.021353861541514759e+22
2.666666666666666491e-02,1.145665022457091400e+24,2.069011929629965188e+23,4.705672620680874557e+22,1.131920880299238700e+22
2.727272727272727140e-02,9.528269243766323911e+23,1.673580754960429802e+23,3.794403500317135497e+22,9.121982544228118430e+21
2.696969696969696989e-02,1.050050173498546383e+24,1.870488458043761581e+23,4.247287810204350022e+22,1.021353861541514550e+22
2.757575757575757638e-02,8.539752985672332429e+23,1.478455818732737313e+23,3.347277661680546768e+22,8.045073127091430490e+21
2.727272727272727140e-02,9.528269243766314516e+23,1.673580754960429802e+23,3.794403500317131303e+22,9.121982544228112138e+21
2.787878787878787790e-02,7.534749674366952695e+23,1.285284768632164466e+23,2.906163934501229140e+22,6.983330317054665294e+21
2.757575757575757638e-02,8.539752985672331087e+23,1.478455818732737984e+23,3.347277661680547188e+22,8.045073127091428393e+21
2.818181818181818288e-02,6.513052453646644502e+23,1.094242935709204742e+23,2.471311261034511702e+22,5.937261051659825447e+21
2.787878787878787790e-02,7.534749674366958064e+23,1.285284768632164466e+23,2.906163934501227882e+22,6.983330317054660051e+21
2.848484848484848439e-02,5.474450847789720137e+23,9.055099555994291248e+22,2.042963506032472071e+22,4.907358832454178701e+21
2.818181818181818288e-02,6.513052453646644502e+23,1.094242935709204239e+23,2.471311261034510444e+22,5.937261051659821253e+21
2.878787878787878937e-02,4.418730711012211604e+23,7.192698633123491375e+22,1.621359064793068496e+22,3.894103315826647499e+21
2.848484848484848439e-02,5.474450847789716781e+23,9.055099555994289570e+22,2.042963506032469554e+22,4.907358832454173458e+21
2.909090909090909088e-02,3.345674176018561400e+23,5.357111900409420369e+22,1.206730458458427805e+22,2.897959916118874784e+21
2.878787878787878937e-02,4.418730711012210932e+23,7.192698633123488858e+22,1.621359064793066399e+22,3.894103315826641732e+21
2.939393939393939240e-02,2.255059601632664161e+23,3.550270620303977821e+22,7.993039162012920185e+21,1.919379421999600239e+21
2.909090909090909088e-02,3.345674176018562742e+23,5.357111900409417853e+22,1.206730458458427385e+22,2.897959916118871638e+21
2.969696969696969738e-02,1.146661519496891177e+23,1.774153015455302812e+22,3.992989439298299757e+21,9.587976271308811141e+20
2.939393939393939240e-02,2.255059601632662819e+23,3.550270620303974885e+22,7.993039162012912845e+21,1.919379421999598928e+21
2.999999999999999889e-02,2.025057982410531275e+21,3.078529977031972618e+20,6.927879131627556045e+19,1.663497619504837427e+19
2.969696969696969738e-02,1.146661519496889667e+23,1.774153015455300714e+22,3.992989439298293465e+21,9.587976271308801966e+20
