x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.969696969696969474e-03,1.816210100827020975e+25,1.816154139636029424e+25,1.815946458311007040e+25,1.815397279637116127e+25
7.575757575757575968e-03,1.816207617505438703e+25,1.816135512195495662e+25,1.815874660937880755e+25,1.815200616914663789e+25
7.272727272727272721e-03,1.816208957052723826e+25,1.816145481335492545e+25,1.815912885440903994e+25,1.815304836933141141e+25
7.878787878787879215e-03,1.816206048641461790e+25,1.816124030322747742e+25,1.815831134655051482e+25,1.815083125924283171e+25
7.575757575757575968e-03,1.816207617505437414e+25,1.816135512195494373e+25,1.815874660937880755e+25,1.815200616914662501e+25
8.181818181818182462e-03,1.816204211088835830e+25,1.816110802066594833e+25,1.815781564062558048e+25,1.814950678955604753e+25
7.878787878787879215e-03,1.816206048641460501e+25,1.816124030322745594e+25,1.815831134655051482e+25,1.815083125924282312e+25
8.484848484848483974e-03,1.816202058619385138e+25,1.816095557006134163e+25,1.815725101276901090e+25,1.814801375934339741e+25
8.181818181818182462e-03,1.816204211088836689e+25,1.816110802066594189e+25,1.815781564062558477e+25,1.814950678955603894e+25
8.787878787878787221e-03,1.816199536936696441e+25,1.816077982143263951e+25,1.815660778291624014e+25,1.814633075160461351e+25
8.484848484848483974e-03,1.816202058619382990e+25,1.816095557006132660e+25,1.815725101276900875e+25,1.814801375934338882e+25
9.090909090909090468e-03,1.816196582246828716e+25,1.816057715176926113e+25,1.815587490168863132e+25,1.814443363599682157e+25
8.787878787878787221e-03,1.816199536936695153e+25,1.816077982143261588e+25,1.815660778291621866e+25,1.814633075160458989e+25
9.393939393939393714e-03,1.816193119572396572e+25,1.816034336714414787e+25,1.815503975920865103e+25,1.814229523682900556e+25
9.090909090909090468e-03,1.816196582246826354e+25,1.816057715176924825e+25,1.815587490168861843e+25,1.814443363599679365e+25
9.696969696969696961e-03,1.816189060763529450e+25,1.816007361253313382e+25,1.815408796776440521e+25,1.813988496240694208e+25
9.393939393939393714e-03,1.816193119572394854e+25,1.816034336714414787e+25,1.815503975920863814e+25,1.814229523682898838e+25
1.000000000000000021e-02,1.816184302150738571e+25,1.815976226741952083e+25,1.815300311489599155e+25,1.813716839166701925e+25
9.696969696969696961e-03,1.816189060763528591e+25,1.816007361253312738e+25,1.815408796776438803e+25,1.813988496240692490e+25
1.030303030303030346e-02,1.816178721774567891e+25,1.815940282496788240e+25,1.815176648305601761e+25,1.813410681368788647e+25
1.000000000000000021e-02,1.816184302150737497e+25,1.815976226741950580e+25,1.815300311489597437e+25,1.813716839166699992e+25
1.060606060606060670e-02,1.816172176115120608e+25,1.815898775221149227e+25,1.815035673153170169e+25,1.813065671530627187e+25
1.030303030303030346e-02,1.816178721774566818e+25,1.815940282496787596e+25,1.815176648305599184e+25,1.813410681368787573e+25
1.090909090909090995e-02,1.816164496230328432e+25,1.815850832830886825e+25,1.814874953580390136e+25,1.812676921168881169e+25
1.060606060606060670e-02,1.816172176115119534e+25,1.815898775221149227e+25,1.815035673153167592e+25,1.813065671530625684e+25
1.121212121212121146e-02,1.816155483195170698e+25,1.815795445747763990e+25,1.814691717895326174e+25,1.812238941433151030e+25
1.090909090909090995e-02,1.816164496230327143e+25,1.815850832830886825e+25,1.814874953580389492e+25,1.812676921168881599e+25
1.151515151515151471e-02,1.816144902714271834e+25,1.815731445270284306e+25,1.814482808910489927e+25,1.811745573057605414e+25
1.121212121212121146e-02,1.816155483195169839e+25,1.815795445747763561e+25,1.814691717895325315e+25,1.812238941433148883e+25
1.181818181818181795e-02,1.816132478756788169e+25,1.815657478572994656e+25,1.814244631622640994e+25,1.811189908835664842e+25
1.151515151515151471e-02,1.816144902714271190e+25,1.815731445270282588e+25,1.814482808910489068e+25,1.811745573057604555e+25
1.212121212121212120e-02,1.816117886034773231e+25,1.815571979818324744e+25,1.813973094085732891e+25,1.810564207952916246e+25
1.181818181818181795e-02,1.816132478756786451e+25,1.815657478572992938e+25,1.814244631622638846e+25,1.811189908835663983e+25
1.242424242424242445e-02,1.816100741113228092e+25,1.815473136788495893e+25,1.813663540655090205e+25,1.809859801479914709e+25
1.212121212121212120e-02,1.816117886034772587e+25,1.815571979818324100e+25,1.813973094085732032e+25,1.810564207952916246e+25
1.272727272727272770e-02,1.816080591901034295e+25,1.815358852357678842e+25,1.813310676694929373e+25,1.809066988296964372e+25
1.242424242424242445e-02,1.816100741113228951e+25,1.815473136788494604e+25,1.813663540655090420e+25,1.809859801479914065e+25
1.303030303030303094e-02,1.816056905225685845e+25,1.815226700025231392e+25,1.812908483749318394e+25,1.808174920698881056e+25
1.272727272727272770e-02,1.816080591901034295e+25,1.815358852357677554e+25,1.813310676694928299e+25,1.809066988296963084e+25
1.333333333333333245e-02,1.816029052139906505e+25,1.815073872617695431e+25,1.812450124078876765e+25,1.807171478911474104e+25
1.303030303030303094e-02,1.816056905225685630e+25,1.815226700025231607e+25,1.812908483749318179e+25,1.808174920698880626e+25
1.363636363636363570e-02,1.815996290543213332e+25,1.814897123138941345e+25,1.811927833362359095e+25,1.806043133744974652e+25
1.333333333333333245e-02,1.816029052139905002e+25,1.815073872617694572e+25,1.812450124078875262e+25,1.807171478911473675e+25
1.393939393939393895e-02,1.815957744624347979e+25,1.814692696602347612e+25,1.811332800254682731e+25,1.804774796616114115e+25
1.363636363636363570e-02,1.815996290543211185e+25,1.814897123138939627e+25,1.811927833362357806e+25,1.806043133744973579e+25
1.424242424242424220e-02,1.815912380539125581e+25,1.814456251514515914e+25,1.810655031382072275e+25,1.803349656193170113e+25
1.393939393939393895e-02,1.815957744624346476e+25,1.814692696602345894e+25,1.811332800254680798e+25,1.804774796616113470e+25
1.454545454545454544e-02,1.815858977629757111e+25,1.814182769494469574e+25,1.809883200242469130e+25,1.801749000960846461e+25
1.424242424242424220e-02,1.815912380539124722e+25,1.814456251514514841e+25,1.810655031382070987e+25,1.803349656193169468e+25
1.484848484848484869e-02,1.815796094363114745e+25,1.813866451303538755e+25,1.809004478367460691e+25,1.799952027069160463e+25
1.454545454545454544e-02,1.815858977629755608e+25,1.814182769494468715e+25,1.809883200242468271e+25,1.801749000960846461e+25
1.515151515151515194e-02,1.815722028012823301e+25,1.813500597327016519e+25,1.808004346993603495e+25,1.797935630927480822e+25
1.484848484848484869e-02,1.815796094363112598e+25,1.813866451303538755e+25,1.809004478367458544e+25,1.799952027069160463e+25
1.545454545454545518e-02,1.815634766929075434e+25,1.813077470286634081e+25,1.806866387390123498e+25,1.795674186137629815e+25
1.515151515151515194e-02,1.815722028012820938e+25,1.813500597327014372e+25,1.808004346993601562e+25,1.797935630927480178e+25
1.575757575757575843e-02,1.815531934025267061e+25,1.812588137671201497e+25,1.805572047901209142e+25,1.793139304535343393e+25
1.545454545454545518e-02,1.815634766929073072e+25,1.813077470286632792e+25,1.806866387390121350e+25,1.795674186137628526e+25
1.606060606060605994e-02,1.815410719855795426e+25,1.812022291048794453e+25,1.804100385690803381e+25,1.790299581334896185e+25
1.575757575757575843e-02,1.815531934025266846e+25,1.812588137671200638e+25,1.805572047901209357e+25,1.793139304535343822e+25
1.636363636363636492e-02,1.815267803356875860e+25,1.811368039066308606e+25,1.802427781133462169e+25,1.787120324656004994e+25
1.606060606060605994e-02,1.815410719855795426e+25,1.812022291048794883e+25,1.804100385690803810e+25,1.790299581334896185e+25
1.666666666666666644e-02,1.815099257963396690e+25,1.810611670549315405e+25,1.800527622785829232e+25,1.783563270064719516e+25
1.636363636363636492e-02,1.815267803356874787e+25,1.811368039066307747e+25,1.802427781133463457e+25,1.787120324656003920e+25
1.696969696969696795e-02,1.814900440388838219e+25,1.809737383686599571e+25,1.798369960911223146e+25,1.779586281191210423e+25
1.666666666666666644e-02,1.815099257963396475e+25,1.810611670549314760e+25,1.800527622785829877e+25,1.783563270064719086e+25
1.727272727272727293e-02,1.814665858849590551e+25,1.808726976819562633e+25,1.795921127628489257e+25,1.775143038008516905e+25
1.696969696969696795e-02,1.814900440388837145e+25,1.809737383686598497e+25,1.798369960911223790e+25,1.779586281191209779e+25
1.757575757575757444e-02,1.814389016914763994e+25,1.807559495858675025e+25,1.793143321932544513e+25,1.770182714979510601e+25
1.727272727272727293e-02,1.814665858849589907e+25,1.808726976819562204e+25,1.795921127628488398e+25,1.775143038008517549e+25
1.787878787878787942e-02,1.814062228449889665e+25,1.806210832821058021e+25,1.789994158108033418e+25,1.764649652017188463e+25
1.757575757575757444e-02,1.814389016914763564e+25,1.807559495858674596e+25,1.793143321932543009e+25,1.770182714979510386e+25
1.818181818181818094e-02,1.813676398276674374e+25,1.804653269430838777e+25,1.786426176452946226e+25,1.758483022069078377e+25
1.787878787878787942e-02,1.814062228449889020e+25,1.806210832821057592e+25,1.789994158108033203e+25,1.764649652017188463e+25
1.848484848484848592e-02,1.813220762166207921e+25,1.802854959157098565e+25,1.782386315774216073e+25,1.751616500143190212e+25
1.818181818181818094e-02,1.813676398276673301e+25,1.804653269430839206e+25,1.786426176452946870e+25,1.758483022069078162e+25
1.878787878787878743e-02,1.812682578589700347e+25,1.800779340496597267e+25,1.777815347845136468e+25,1.743977939753183784e+25
1.848484848484848592e-02,1.813220762166208995e+25,1.802854959157099853e+25,1.782386315774216717e+25,1.751616500143190856e+25
1.909090909090909241e-02,1.812046763233642770e+25,1.798384473759909092e+25,1.772647274963209135e+25,1.735489064086124650e+25
1.878787878787878743e-02,1.812682578589700347e+25,1.800779340496597052e+25,1.777815347845136038e+25,1.743977939753183569e+25
1.939393939393939392e-02,1.811295455603078254e+25,1.795622293117261062e+25,1.766808692961141526e+25,1.726065180696965652e+25
1.909090909090909241e-02,1.812046763233643199e+25,1.798384473759908877e+25,1.772647274963208276e+25,1.735489064086124435e+25
1.969696969696969543e-02,1.810407505037156198e+25,1.792437765240941604e+25,1.760218123553601056e+25,1.715614930216772421e+25
1.939393939393939392e-02,1.811295455603077395e+25,1.795622293117261707e+25,1.766808692961140453e+25,1.726065180696965652e+25
2.000000000000000042e-02,1.809357861086060510e+25,1.788767945593534556e+25,1.752785321805587085e+25,1.704040081429155759e+25
1.969696969696969543e-02,1.810407505037155983e+25,1.792437765240940745e+25,1.760218123553600626e+25,1.715614930216771777e+25
2.030303030303030193e-02,1.808116850376507598e+25,1.784540923320110999e+25,1.744410566848881056e+25,1.691235387118211476e+25
2.000000000000000042e-02,1.809357861086060510e+25,1.788767945593535629e+25,1.752785321805588589e+25,1.704040081429156618e+25
2.060606060606060691e-02,1.806649318740566637e+25,1.779674645891735564e+25,1.734983946822459665e+25,1.677088517309857077e+25
2.030303030303030193e-02,1.808116850376508671e+25,1.784540923320110355e+25,1.744410566848880841e+25,1.691235387118211262e+25
2.090909090909090842e-02,1.804913613398865653e+25,1.774075615226421403e+25,1.724384652447960199e+25,1.661480088895272607e+25
2.060606060606060691e-02,1.806649318740566637e+25,1.779674645891735779e+25,1.734983946822459450e+25,1.677088517309856863e+25
2.121212121212121340e-02,1.802860375255768441e+25,1.767637448121998090e+25,1.712480297755449197e+25,1.644283813104374124e+25
2.090909090909090842e-02,1.804913613398865438e+25,1.774075615226421618e+25,1.724384652447960199e+25,1.661480088895273466e+25
2.151515151515151492e-02,1.800431105738732298e+25,1.760239295652482199e+25,1.699126291333284350e+25,1.625366784836604491e+25
2.121212121212121340e-02,1.802860375255768226e+25,1.767637448121998305e+25,1.712480297755449411e+25,1.644283813104374338e+25
2.181818181818181990e-02,1.797556465928666532e+25,1.751744118933704414e+25,1.684165287175573014e+25,1.604589940381922242e+25
2.151515151515151492e-02,1.800431105738732084e+25,1.760239295652482629e+25,1.699126291333283920e+25,1.625366784836603847e+25
2.212121212121212141e-02,1.794154257782145631e+25,1.741996822644147979e+25,1.667426750823230940e+25,1.581808712476656581e+25
2.181818181818181990e-02,1.797556465928665673e+25,1.751744118933703984e+25,1.684165287175573658e+25,1.604589940381921812e+25
2.242424242424242292e-02,1.790127027801643165e+25,1.730822253258554526e+25,1.648726684111230131e+25,1.556873913805547630e+25
2.212121212121212141e-02,1.794154257782145631e+25,1.741996822644147334e+25,1.667426750823232014e+25,1.581808712476657010e+25
2.272727272727272790e-02,1.785359222282899970e+25,1.718023076574193623e+25,1.627867560496388967e+25,1.529632881813643684e+25
2.242424242424242292e-02,1.790127027801644454e+25,1.730822253258554097e+25,1.648726684111229916e+25,1.556873913805546342e+25
2.303030303030302942e-02,1.779713809922023200e+25,1.703377559359696470e+25,1.604638532664659386e+25,1.499930918816716822e+25
2.272727272727272790e-02,1.785359222282899540e+25,1.718023076574195341e+25,1.627867560496388537e+25,1.529632881813642611e+25
2.333333333333333440e-02,1.773028271697768373e+25,1.686637293555651516e+25,1.578815984871931260e+25,1.467613061632355420e+25
2.303030303030302942e-02,1.779713809922022556e+25,1.703377559359696685e+25,1.604638532664658956e+25,1.499930918816716607e+25
2.363636363636363591e-02,1.765109839079167662e+25,1.667524919306198668e+25,1.550164514150726090e+25,1.432526213974542501e+25
2.333333333333333440e-02,1.773028271697766870e+25,1.686637293555651731e+25,1.578815984871931904e+25,1.467613061632354990e+25
2.393939393939394089e-02,1.755729839177755402e+25,1.645731926324355536e+25,1.518438436904267248e+25,1.394521672277166419e+25
2.363636363636363591e-02,1.765109839079168091e+25,1.667524919306198883e+25,1.550164514150726519e+25,1.432526213974541856e+25
2.424242424242424240e-02,1.744616978790922480e+25,1.620916643087158575e+25,1.483383930148884011e+25,1.353458070983295242e+25
2.393939393939394089e-02,1.755729839177755402e+25,1.645731926324355536e+25,1.518438436904267248e+25,1.394521672277165346e+25
2.454545454545454392e-02,1.731449367564850536e+25,1.592702561853111048e+25,1.444741929193118197e+25,1.309204766134082769e+25
2.424242424242424240e-02,1.744616978790922480e+25,1.620916643087158575e+25,1.483383930148884655e+25,1.353458070983295242e+25
2.484848484848484890e-02,1.715845042784900047e+25,1.560677196641356957e+25,1.402251915020738961e+25,1.261645665722864566e+25
2.454545454545454392e-02,1.731449367564851181e+25,1.592702561853110189e+25,1.444741929193117552e+25,1.309204766134082984e+25
2.515151515151515041e-02,1.697350713439891668e+25,1.524391733767214622e+25,1.355656733872123887e+25,1.210683501096999627e+25
2.484848484848484890e-02,1.715845042784900691e+25,1.560677196641356527e+25,1.402251915020738102e+25,1.261645665722863922e+25
2.545454545454545539e-02,1.675428387849245693e+25,1.483361813575247745e+25,1.304708596803919508e+25,1.156244515003400682e+25
2.515151515151515041e-02,1.697350713439889520e+25,1.524391733767213763e+25,1.355656733872123458e+25,1.210683501096999627e+25
2.575757575757575690e-02,1.649439485675890031e+25,1.437069881700977606e+25,1.249176406019079013e+25,1.098283517988113204e+25
2.545454545454545539e-02,1.675428387849245693e+25,1.483361813575247531e+25,1.304708596803918864e+25,1.156244515003400253e+25
2.606060606060606188e-02,1.618625959653409944e+25,1.384969673519251259e+25,1.188854544326724727e+25,1.036789235127932914e+25
2.575757575757575690e-02,1.649439485675890246e+25,1.437069881700977821e+25,1.249176406019079443e+25,1.098283517988113204e+25
2.636363636363636340e-02,1.582087862548850352e+25,1.326493552549115509e+25,1.123573239948466244e+25,9.717898289736443547e+24
2.606060606060606188e-02,1.618625959653409515e+25,1.384969673519250830e+25,1.188854544326725157e+25,1.036789235127932914e+25
2.666666666666666491e-02,1.538756688042839943e+25,1.261063620042884985e+25,1.053210575352499851e+25,9.033584418502784913e+24
2.636363636363636340e-02,1.582087862548850137e+25,1.326493552549115939e+25,1.123573239948466030e+25,9.717898289736447842e+24
2.696969696969696989e-02,1.487363687099282966e+25,1.188107758080325025e+25,9.777061383582016313e+24,8.316185514422489972e+24
2.666666666666666491e-02,1.538756688042839513e+25,1.261063620042884341e+25,1.053210575352500066e+25,9.033584418502787060e+24
2.727272727272727140e-02,1.426402210163704552e+25,1.107082073621006816e+25,8.970762065508290450e+24,7.567488787090728496e+24
2.696969696969696989e-02,1.487363687099282322e+25,1.188107758080324595e+25,9.777061383582016313e+24,8.316185514422493193e+24
2.757575757575757638e-02,1.354082945584446274e+25,1.017501590123950793e+25,8.114301992073729606e+24,6.789875284547547796e+24
2.727272727272727140e-02,1.426402210163704767e+25,1.107082073621006816e+25,8.970762065508285081e+24,7.567488787090720980e+24
2.787878787878787790e-02,1.268280710531923251e+25,9.189815036627474985e+24,7.209879077447992072e+24,5.986349836058668636e+24
2.757575757575757638e-02,1.354082945584446060e+25,1.017501590123950578e+25,8.114301992073730680e+24,6.789875284547546722e+24
2.818181818181818288e-02,1.166471195894630210e+25,8.112919029330928296e+24,6.260967045506663834e+24,5.160555198381228271e+24
2.787878787878787790e-02,1.268280710531923036e+25,9.189815036627470690e+24,7.209879077447988851e+24,5.986349836058667562e+24
2.848484848484848439e-02,1.045655763413001028e+25,6.944295728490569341e+24,5.272475031154352642e+24,4.316765659835555515e+24
2.818181818181818288e-02,1.166471195894630425e+25,8.112919029330927222e+24,6.260967045506663834e+24,5.160555198381229345e+24
2.878787878787878937e-02,9.022720324533834920e+24,5.687113909574589108e+24,4.250876639492537691e+24,3.459855201009376539e+24
2.848484848484848439e-02,1.045655763413001458e+25,6.944295728490570414e+24,5.272475031154352642e+24,4.316765659835553905e+24
2.909090909090909088e-02,7.320875643451461455e+24,4.348949230427018172e+24,3.204282651654641274e+24,2.595235592652770542e+24
2.878787878787878937e-02,9.022720324533835994e+24,5.687113909574590181e+24,4.250876639492535006e+24,3.459855201009375465e+24
2.939393939393939240e-02,5.300734410300934951e+24,2.943331759158419731e+24,2.142421256088958760e+24,1.728760787102313786e+24
2.909090909090909088e-02,7.320875643451465749e+24,4.348949230427020320e+24,3.204282651654639663e+24,2.595235592652770005e+24
2.969696969696969738e-02,2.902539263354670326e+24,1.491721286897396569e+24,1.076476079252450801e+24,8.665959887937878570e+23
2.939393939393939240e-02,5.300734410300937099e+24,2.943331759158419731e+24,2.142421256088957150e+24,1.728760787102312981e+24
2.999999999999999889e-02,5.527673937694677795e+22,2.601708626368824502e+22,1.871445023096868281e+22,1.505336860402539246e+22
2.969696969696969738e-02,2.902539263354669789e+24,1.491721286897394690e+24,1.076476079252449190e+24,8.665959887937861121e+23
