x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.454545454545454974e-03,1.699312526907289856e+25,1.303437769861281443e+25,9.251949960149081034e+24,6.290055340532028246e+24
5.151515151515151728e-03,1.701989029087568019e+25,1.307673188183950803e+25,9.293113731221215041e+24,6.322626147395731915e+24
5.757575757575757354e-03,1.696464364039882525e+25,1.298949186849712163e+25,9.208440956133922111e+24,6.255683682270047814e+24
5.454545454545454974e-03,1.699312526907290715e+25,1.303437769861281872e+25,9.251949960149077812e+24,6.290055340532030394e+24
6.060606060606060601e-03,1.693441316381382217e+25,1.294205618310703212e+25,9.162588484288359621e+24,6.219521486968847109e+24
5.757575757575757354e-03,1.696464364039881666e+25,1.298949186849712592e+25,9.208440956133917816e+24,6.255683682270047814e+24
6.363636363636363848e-03,1.690239957809743179e+25,1.289205156972488808e+25,9.114394585263173219e+24,6.181579708038659113e+24
6.060606060606060601e-03,1.693441316381382217e+25,1.294205618310702997e+25,9.162588484288354252e+24,6.219521486968850330e+24
6.666666666666666227e-03,1.686856655545601507e+25,1.283945811125775137e+25,9.063861602686577760e+24,6.141869949088239324e+24
6.363636363636363848e-03,1.690239957809743608e+25,1.289205156972488808e+25,9.114394585263165703e+24,6.181579708038656966e+24
6.969696969696969474e-03,1.683287565244149948e+25,1.278425506809645706e+25,9.010992212336066374e+24,6.100404475671955643e+24
6.666666666666666227e-03,1.686856655545600862e+25,1.283945811125774922e+25,9.063861602686575613e+24,6.141869949088238250e+24
7.272727272727272721e-03,1.679528625807468310e+25,1.272642090192336877e+25,8.955789452995410805e+24,6.057196227565008917e+24
6.969696969696969474e-03,1.683287565244149518e+25,1.278425506809645491e+25,9.010992212336062079e+24,6.100404475671959937e+24
7.575757575757575968e-03,1.675575553907411510e+25,1.266593330154051240e+25,8.898256758967748524e+24,6.012258831508140657e+24
7.272727272727272721e-03,1.679528625807467236e+25,1.272642090192336662e+25,8.955789452995407584e+24,6.057196227565009991e+24
7.878787878787879215e-03,1.671423838209467837e+25,1.260276921080946580e+25,8.838397994227014111e+24,5.965606614371459760e+24
7.575757575757575968e-03,1.675575553907412154e+25,1.266593330154050381e+25,8.898256758967745303e+24,6.012258831508142805e+24
8.181818181818182462e-03,1.667068733287981711e+25,1.253690485880977949e+25,8.776217488197063381e+24,5.917254616691439621e+24
7.878787878787879215e-03,1.671423838209467622e+25,1.260276921080946365e+25,8.838397994227008742e+24,5.965606614371464055e+24
8.484848484848483974e-03,1.662505253223094896e+25,1.246831579233603061e+25,8.711720073152541732e+24,5.867218606537577603e+24
8.181818181818182462e-03,1.667068733287982356e+25,1.253690485880977949e+25,8.776217488197061234e+24,5.917254616691439621e+24
8.787878787878787221e-03,1.657728164869447403e+25,1.239697691086541305e+25,8.644911123237959799e+24,5.815515093666556398e+24
8.484848484848483974e-03,1.662505253223093607e+25,1.246831579233601773e+25,8.711720073152542806e+24,5.867218606537574382e+24
9.090909090909090468e-03,1.652731980786375928e+25,1.232286250413947647e+25,8.575796595102578756e+24,5.762161343921656611e+24
8.787878787878787221e-03,1.657728164869446759e+25,1.239697691086541091e+25,8.644911123237960872e+24,5.815515093666553177e+24
9.393939393939393714e-03,1.647510951818966653e+25,1.224594629251345856e+25,8.504383070149236962e+24,5.707175393834617994e+24
9.090909090909090468e-03,1.652731980786375284e+25,1.232286250413946358e+25,8.575796595102578756e+24,5.762161343921654463e+24
9.696969696969696961e-03,1.642059059318849634e+25,1.216620147023834985e+25,8.430677798394477597e+24,5.650576065386297434e+24
9.393939393939393714e-03,1.647510951818965794e+25,1.224594629251345212e+25,8.504383070149239110e+24,5.707175393834613699e+24
1.000000000000000021e-02,1.636370006993201710e+25,1.208360075185078822e+25,8.354688743936312633e+24,5.592382980880893395e+24
9.696969696969696961e-03,1.642059059318850278e+25,1.216620147023834556e+25,8.430677798394477597e+24,5.650576065386297434e+24
1.030303030303030346e-02,1.630437212369835379e+25,1.199811642185727919e+25,8.276424632024252268e+24,5.532616577886996822e+24
1.000000000000000021e-02,1.636370006993201710e+25,1.208360075185079036e+25,8.354688743936309412e+24,5.592382980880895543e+24
1.060606060606060670e-02,1.624253797865795620e+25,1.190972038791012165e+25,8.195894997724182419e+24,5.471298124196709906e+24
1.030303030303030346e-02,1.630437212369834305e+25,1.199811642185727489e+25,8.276424632024251194e+24,5.532616577886995748e+24
1.090909090909090995e-02,1.617812581446264518e+25,1.181838423768426600e+25,8.113110236167859660e+24,5.408449732752317444e+24
1.060606060606060670e-02,1.624253797865795405e+25,1.190972038791011735e+25,8.195894997724180272e+24,5.471298124196708832e+24
1.121212121212121146e-02,1.611106066859983606e+25,1.172407929967627422e+25,8.028081654374080725e+24,5.344094376487507674e+24
1.090909090909090995e-02,1.617812581446263874e+25,1.181838423768427674e+25,8.113110236167860734e+24,5.408449732752321739e+24
1.151515151515151471e-02,1.604126433436835220e+25,1.162677670815872088e+25,7.940821524624701039e+24,5.278255903028107951e+24
1.121212121212121146e-02,1.611106066859982747e+25,1.172407929967626349e+25,8.028081654374071062e+24,5.344094376487506600e+24
1.181818181818181795e-02,1.596865525432512470e+25,1.152644747253717402e+25,7.851343139375224656e+24,5.210959049194829953e+24
1.151515151515151471e-02,1.604126433436835220e+25,1.162677670815871873e+25,7.940821524624694596e+24,5.278255903028110099e+24
1.212121212121212120e-02,1.589314840904584646e+25,1.142306255136953914e+25,7.759660867675020457e+24,5.142229455248045183e+24
1.181818181818181795e-02,1.596865525432512255e+25,1.152644747253717832e+25,7.851343139375224656e+24,5.210959049194833174e+24
1.242424242424242445e-02,1.581465520103564406e+25,1.131659293132256041e+25,7.665790213067283408e+24,5.072093678812111894e+24
1.212121212121212120e-02,1.589314840904584431e+25,1.142306255136953914e+25,7.759660867675016162e+24,5.142229455248045183e+24
1.272727272727272770e-02,1.573308333361844102e+25,1.120700971135463350e+25,7.569747872934042953e+24,5.000579208414155686e+24
1.242424242424242445e-02,1.581465520103563762e+25,1.131659293132255826e+25,7.665790213067283408e+24,5.072093678812110820e+24
1.303030303030303094e-02,1.564833668462642136e+25,1.109428419243007464e+25,7.471551799244955689e+24,4.927714476569554953e+24
1.272727272727272770e-02,1.573308333361844746e+25,1.120700971135463135e+25,7.569747872934038658e+24,5.000579208414152465e+24
1.333333333333333245e-02,1.556031517470300716e+25,1.097838797308584949e+25,7.371221260662843850e+24,4.853528872343661514e+24
1.303030303030303094e-02,1.564833668462643209e+25,1.109428419243007464e+25,7.471551799244957837e+24,4.927714476569556026e+24
1.363636363636363570e-02,1.546891463002486117e+25,1.085929305118916664e+25,7.268776905951460358e+24,4.778052753316571261e+24
1.333333333333333245e-02,1.556031517470300716e+25,1.097838797308584304e+25,7.371221260662837407e+24,4.853528872343660441e+24
1.393939393939393895e-02,1.537402663924013390e+25,1.073697193224230862e+25,7.164240828623675871e+24,4.701317456874939993e+24
1.363636363636363570e-02,1.546891463002485687e+25,1.085929305118916664e+25,7.268776905951457137e+24,4.778052753316569114e+24
1.424242424242424220e-02,1.527553840441115336e+25,1.061139774460934592e+25,7.057636632759756644e+24,4.623355310752112335e+24
1.393939393939393895e-02,1.537402663924012745e+25,1.073697193224230647e+25,7.164240828623672649e+24,4.701317456874937845e+24
1.454545454545454544e-02,1.517333258574113955e+25,1.048254436205966715e+25,6.948989499916584495e+24,4.544199642734957211e+24
1.424242424242424220e-02,1.527553840441115550e+25,1.061139774460934592e+25,7.057636632759752349e+24,4.623355310752113409e+24
1.484848484848484869e-02,1.506728713985484097e+25,1.035038653404354554e+25,6.838326257038835726e+24,4.463884789452999253e+24
1.454545454545454544e-02,1.517333258574113740e+25,1.048254436205967145e+25,6.948989499916581274e+24,4.544199642734957211e+24
1.515151515151515194e-02,1.495727515139354336e+25,1.021490002413645618e+25,6.725675445272617498e+24,4.382446104162737794e+24
1.484848484848484869e-02,1.506728713985483023e+25,1.035038653404354339e+25,6.838326257038829283e+24,4.463884789452998716e+24
1.545454545454545518e-02,1.484316465767457823e+25,1.007606175711189029e+25,6.611067389570748294e+24,4.299919963437113727e+24
1.515151515151515194e-02,1.495727515139353907e+25,1.021490002413645188e+25,6.725675445272614277e+24,4.382446104162737794e+24
1.575757575757575843e-02,1.472481846615516332e+25,9.933849975125942521e+24,6.494534268966510296e+24,4.216343772667539242e+24
1.545454545454545518e-02,1.484316465767457823e+25,1.007606175711188384e+25,6.611067389570748294e+24,4.299919963437116412e+24
1.606060606060605994e-02,1.460209396442935880e+25,9.788244403521867026e+24,6.376110187379505274e+24,4.131755970283017073e+24
1.575757575757575843e-02,1.472481846615516762e+25,9.933849975125951111e+24,6.494534268966512443e+24,4.216343772667538169e+24
1.636363636363636492e-02,1.447484292247578352e+25,9.639226426788983026e+24,6.255831244803027046e+24,4.046196030588513119e+24
1.606060606060605994e-02,1.460209396442935666e+25,9.788244403521860584e+24,6.376110187379508495e+24,4.131755970283013314e+24
1.666666666666666644e-02,1.434291128686189910e+25,9.486779275237858858e+24,6.133735608706992978e+24,3.959704465122070555e+24
1.636363636363636492e-02,1.447484292247577493e+25,9.639226426788976584e+24,6.255831244803027046e+24,4.046196030588515267e+24
1.696969696969696795e-02,1.420613896659843088e+25,9.330888222982220731e+24,6.009863585474014379e+24,3.872322822427733291e+24
1.666666666666666644e-02,1.434291128686189480e+25,9.486779275237859931e+24,6.133735608706988683e+24,3.959704465122070555e+24
1.727272727272727293e-02,1.406435961032503742e+25,9.171540797848268074e+24,5.884257691668537619e+24,3.784093686139302831e+24
1.696969696969696795e-02,1.420613896659843088e+25,9.330888222982216436e+24,6.009863585474010084e+24,3.872322822427731143e+24
1.757575757575757444e-02,1.391740037449467758e+25,9.008727003863738705e+24,5.756962724919910647e+24,3.695060671267594060e+24
1.727272727272727293e-02,1.406435961032504171e+25,9.171540797848269147e+24,5.884257691668535472e+24,3.784093686139301757e+24
1.787878787878787942e-02,1.376508168221125708e+25,8.842439557012250008e+24,5.628025834179889656e+24,3.605268418582110676e+24
1.757575757575757444e-02,1.391740037449467758e+25,9.008727003863734410e+24,5.756962724919906352e+24,3.695060671267592986e+24
1.818181818181818094e-02,1.360721697235985208e+25,8.672674134972941606e+24,5.497496589093389633e+24,3.514762586976327431e+24
1.787878787878787942e-02,1.376508168221124849e+25,8.842439557012246787e+24,5.628025834179888582e+24,3.605268418582111213e+24
1.848484848484848592e-02,1.344361243865507911e+25,8.499429641602375312e+24,5.365427048197699892e+24,3.423589843704338799e+24
1.818181818181818094e-02,1.360721697235984135e+25,8.672674134972944827e+24,5.497496589093389633e+24,3.514762586976329042e+24
1.878787878787878743e-02,1.327406675821703759e+25,8.322708486953269893e+24,5.231871825640449143e+24,3.331797852375446129e+24
1.848484848484848592e-02,1.344361243865508555e+25,8.499429641602382829e+24,5.365427048197699892e+24,3.423589843704338799e+24
1.909090909090909241e-02,1.309837080926855981e+25,8.142516883665314006e+24,5.096888156079982276e+24,3.239435258592499440e+24
1.878787878787878743e-02,1.327406675821703544e+25,8.322708486953266672e+24,5.231871825640451291e+24,3.331797852375444519e+24
1.939393939393939392e-02,1.291630737753095235e+25,7.958865160604924288e+24,4.960535957402787804e+24,3.146551673119331098e+24
1.909090909090909241e-02,1.309837080926855766e+25,8.142516883665311859e+24,5.096888156079979055e+24,3.239435258592498903e+24
1.969696969696969543e-02,1.272765085087808292e+25,7.771768094675065515e+24,4.822877890862481418e+24,3.053197652462538120e+24
1.939393939393939392e-02,1.291630737753095020e+25,7.958865160604923214e+24,4.960535957402785656e+24,3.146551673119332708e+24
2.000000000000000042e-02,1.253216690179058681e+25,7.581245261762358420e+24,4.683979418211809929e+24,2.959424676753394354e+24
1.969696969696969543e-02,1.272765085087808077e+25,7.771768094675062294e+24,4.822877890862480882e+24,3.053197652462537584e+24
2.030303030303030193e-02,1.232961215713344087e+25,7.387321407837251012e+24,4.543908855364308739e+24,2.865285124816522019e+24
2.000000000000000042e-02,1.253216690179059325e+25,7.581245261762360567e+24,4.683979418211808319e+24,2.959424676753392206e+24
2.060606060606060691e-02,1.211973385476067092e+25,7.190026841273650855e+24,4.402737422085160052e+24,2.770832246313580478e+24
2.030303030303030193e-02,1.232961215713343657e+25,7.387321407837246717e+24,4.543908855364306055e+24,2.865285124816519335e+24
2.090909090909090842e-02,1.190226948643080442e+25,6.989397847507871948e+24,4.260539287170844528e+24,2.676120130852309883e+24
2.060606060606060691e-02,1.211973385476067092e+25,7.190026841273650855e+24,4.402737422085157904e+24,2.770832246313579404e+24
2.121212121212121340e-02,1.167694642649556387e+25,6.785477127212340726e+24,4.117391608534861332e+24,2.581203673954190113e+24
2.090909090909090842e-02,1.190226948643080012e+25,6.989397847507871948e+24,4.260539287170843454e+24,2.676120130852309346e+24
2.151515151515151492e-02,1.144348154580263934e+25,6.578314259218126613e+24,3.973374567571682547e+24,2.486138539777645980e+24
2.121212121212121340e-02,1.167694642649557032e+25,6.785477127212335358e+24,4.117391608534861869e+24,2.581203673954191187e+24
2.181818181818181990e-02,1.120158081023035921e+25,6.367966189481782734e+24,3.828571397122871156e+24,2.390981120498228403e+24
2.151515151515151492e-02,1.144348154580263290e+25,6.578314259218121244e+24,3.973374567571683084e+24,2.486138539777644906e+24
2.212121212121212141e-02,1.095093886324885797e+25,6.154497747456069783e+24,3.683068402318059271e+24,2.295788492252701218e+24
2.181818181818181990e-02,1.120158081023036350e+25,6.367966189481782734e+24,3.828571397122871156e+24,2.390981120498227598e+24
2.242424242424242292e-02,1.069123859187736208e+25,5.937982191291670049e+24,3.536954973508850225e+24,2.200618367560440368e+24
2.212121212121212141e-02,1.095093886324887085e+25,6.154497747456068709e+24,3.683068402318059271e+24,2.295788492252699876e+24
2.272727272727272790e-02,1.042215067538182552e+25,5.718501783367658401e+24,3.390323590455611215e+24,2.105529044143281294e+24
2.242424242424242292e-02,1.069123859187736208e+25,5.937982191291667902e+24,3.536954973508849151e+24,2.200618367560439831e+24
2.303030303030302942e-02,1.014333311603059929e+25,5.496148397722385437e+24,3.243269816865231066e+24,2.010579350073757963e+24
2.272727272727272790e-02,1.042215067538182337e+25,5.718501783367664844e+24,3.390323590455611215e+24,2.105529044143281294e+24
2.333333333333333440e-02,9.854430751198017873e+24,5.271024161034213129e+24,3.095892284312126329e+24,1.915828585192042887e+24
2.303030303030302942e-02,1.014333311603059499e+25,5.496148397722389732e+24,3.243269816865227308e+24,2.010579350073756621e+24
2.363636363636363591e-02,9.555074746077074879e+24,5.043242128882666620e+24,2.948292664504827848e+24,1.821336458743616301e+24
2.333333333333333440e-02,9.854430751198013578e+24,5.271024161034214203e+24,3.095892284312125792e+24,1.915828585192043156e+24
2.393939393939394089e-02,9.244882066232373649e+24,4.812926999106021707e+24,2.800575628786024002e+24,1.727163023203051896e+24
2.363636363636363591e-02,9.555074746077066289e+24,5.043242128882664473e+24,2.948292664504827848e+24,1.821336458743616301e+24
2.424242424242424240e-02,8.923454929193419514e+24,4.580215864160405865e+24,2.652848793674878284e+24,1.633368604264505314e+24
2.393939393939394089e-02,9.244882066232376870e+24,4.812926999106019559e+24,2.800575628786025613e+24,1.727163023203051090e+24
2.454545454545454392e-02,8.590380234255857869e+24,4.345259004479378632e+24,2.505222651176413750e+24,1.540013726996543184e+24
2.424242424242424240e-02,8.923454929193424883e+24,4.580215864160408549e+24,2.652848793674878284e+24,1.633368604264504509e+24
2.484848484848484890e-02,8.245228969624597237e+24,4.108220724930721379e+24,2.357810482493501016e+24,1.447159038178071107e+24
2.454545454545454392e-02,8.590380234255857869e+24,4.345259004479375948e+24,2.505222651176412676e+24,1.540013726996541573e+24
2.515151515151515041e-02,7.887555595997579663e+24,3.869280236570282193e+24,2.210728253682102315e+24,1.354865224853598698e+24
2.484848484848484890e-02,8.245228969624598311e+24,4.108220724930722990e+24,2.357810482493501552e+24,1.447159038178070570e+24
2.545454545454545539e-02,7.516897405652506113e+24,3.628632586000117831e+24,2.064094491689830108e+24,1.263192929169905036e+24
2.515151515151515041e-02,7.887555595997571073e+24,3.869280236570284340e+24,2.210728253682101242e+24,1.354865224853597893e+24
2.575757575757575690e-02,7.132773856060932262e+24,3.386489634751221961e+24,1.918030139110994433e+24,1.172202659582697200e+24
2.545454545454545539e-02,7.516897405652506113e+24,3.628632586000119978e+24,2.064094491689830377e+24,1.263192929169904499e+24
2.606060606060606188e-02,6.734685877014284133e+24,3.143081091229258248e+24,1.772658385877853851e+24,1.081954698551301977e+24
2.575757575757575690e-02,7.132773856060933335e+24,3.386489634751221961e+24,1.918030139110993896e+24,1.172202659582696663e+24
2.636363636363636340e-02,6.322115150205669719e+24,2.898655597885634688e+24,1.628104475987492733e+24,9.925090068718776484e+23
2.606060606060606188e-02,6.734685877014279838e+24,3.143081091229255563e+24,1.772658385877854388e+24,1.081954698551301574e+24
2.666666666666666491e-02,5.894523360168234805e+24,2.653481876406028051e+24,1.484495487236051009e+24,9.039251248355667807e+23
2.636363636363636340e-02,6.322115150205671866e+24,2.898655597885635225e+24,1.628104475987493538e+24,9.925090068718779168e+23
2.696969696969696989e-02,5.451351415426360451e+24,2.407849933844404589e+24,1.341960081796629898e+24,8.162620704374690509e+23
2.666666666666666491e-02,5.894523360168236953e+24,2.653481876406027514e+24,1.484495487236049130e+24,9.039251248355667807e+23
2.727272727272727140e-02,4.992018638669710564e+24,2.162072332773144163e+24,1.200628225333648062e+24,7.295782349057562100e+23
2.696969696969696989e-02,5.451351415426358304e+24,2.407849933844405662e+24,1.341960081796628824e+24,8.162620704374694535e+23
2.757575757575757638e-02,4.515921924711862055e+24,1.916485528668895265e+24,1.060630872194140529e+24,6.439312758678569668e+23
2.727272727272727140e-02,4.992018638669710564e+24,2.162072332773143895e+24,1.200628225333647257e+24,7.295782349057563443e+23
2.787878787878787790e-02,4.022434864945071932e+24,1.671451277910374047e+24,9.220996140552061001e+23,5.593780085228624864e+23
2.757575757575757638e-02,4.515921924711865276e+24,1.916485528668895533e+24,1.060630872194139992e+24,6.439312758678565641e+23
2.818181818181818288e-02,3.510906836950493344e+24,1.427358119927817559e+24,7.851662892357504939e+23,4.759742952463474109e+23
2.787878787878787790e-02,4.022434864945070858e+24,1.671451277910373241e+24,9.220996140552050264e+23,5.593780085228618824e+23
2.848484848484848439e-02,2.980662057868867400e+24,1.184622937215547304e+24,6.499625496995665700e+23,3.937749341161971159e+23
2.818181818181818288e-02,3.510906836950493344e+24,1.427358119927818096e+24,7.851662892357504939e+23,4.759742952463470753e+23
2.878787878787878937e-02,2.430998600080055710e+24,9.436925970986064664e+23,5.166193825847370895e+23,3.128335469160156805e+23
2.848484848484848439e-02,2.980662057868864715e+24,1.184622937215546901e+24,6.499625496995667043e+23,3.937749341161965119e+23
2.909090909090909088e-02,1.861187367681079007e+24,7.050456793327775945e+23,3.852665828911571303e+23,2.332024672468793064e+23
2.878787878787878937e-02,2.430998600080054637e+24,9.436925970986061980e+23,5.166193825847368210e+23,3.128335469160155463e+23
2.939393939393939240e-02,1.270471032190803661e+24,4.691942938142793584e+23,2.560321737425658441e+23,1.549326294588198465e+23
2.909090909090909088e-02,1.861187367681079544e+24,7.050456793327777287e+23,3.852665828911569961e+23,2.332024672468790715e+23
2.969696969696969738e-02,6.580629258459895950e+23,2.366859928820068458e+23,1.290417704115595253e+23,7.807345920121327583e+22
2.939393939393939240e-02,1.270471032190803393e+24,4.691942938142790899e+23,2.560321737425655756e+23,1.549326294588197123e+23
2.999999999999999889e-02,2.314589078687123400e+22,8.105782911361640038e+21,4.417884054677760770e+21,2.672766486491518992e+21
2.969696969696969738e-02,6.580629258459893266e+23,2.366859928820067787e+23,1.290417704115593743e+23,7.807345920121317517e+22
