x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,8.372746731244984587e+24,8.372654202340142374e+24,8.372261598998079111e+24,8.371103328741019810e+24
2.727272727272727487e-03,8.372747438347715638e+24,8.372661758881538255e+24,8.372294467935392951e+24,8.371202180199357981e+24
3.333333333333333114e-03,8.372745885870832323e+24,8.372645401099127268e+24,8.372223599840293623e+24,8.370989693969809959e+24
3.030303030303030300e-03,8.372746731244987808e+24,8.372654202340145596e+24,8.372261598998080185e+24,8.371103328741027326e+24
3.636363636363636360e-03,8.372744879563924765e+24,8.372635199141123702e+24,8.372179901672949400e+24,8.370859811422880456e+24
3.333333333333333114e-03,8.372745885870831249e+24,8.372645401099122973e+24,8.372223599840292550e+24,8.370989693969804590e+24
3.939393939393939607e-03,8.372743685673849182e+24,8.372623414682339879e+24,8.372129847344904955e+24,8.370712002104721454e+24
3.636363636363636360e-03,8.372744879563921544e+24,8.372635199141116186e+24,8.372179901672944031e+24,8.370859811422878308e+24
4.242424242424241987e-03,8.372742272946332571e+24,8.372609836611267973e+24,8.372072680480678582e+24,8.370544349233612358e+24
3.939393939393939607e-03,8.372743685673847034e+24,8.372623414682338806e+24,8.372129847344902808e+24,8.370712002104723602e+24
4.545454545454545234e-03,8.372740604798890058e+24,8.372594220344051424e+24,8.372007532985151534e+24,8.370354671786577495e+24
4.242424242424241987e-03,8.372742272946332571e+24,8.372609836611264752e+24,8.372072680480678582e+24,8.370544349233618801e+24
4.848484848484848481e-03,8.372738638468637883e+24,8.372576283011235350e+24,8.371933410705873056e+24,8.370140494488852960e+24
4.545454545454545234e-03,8.372740604798885763e+24,8.372594220344047129e+24,8.372007532985146166e+24,8.370354671786574274e+24
5.151515151515151728e-03,8.372736324011338391e+24,8.372555697877072877e+24,8.371849177016212532e+24,8.369899013857269586e+24
4.848484848484848481e-03,8.372738638468641104e+24,8.372576283011231055e+24,8.371933410705869835e+24,8.370140494488847591e+24
5.454545454545454974e-03,8.372733603126163836e+24,8.372532087877274387e+24,8.371753534050029976e+24,8.369627059863416734e+24
5.151515151515151728e-03,8.372736324011336244e+24,8.372555697877071803e+24,8.371849177016209311e+24,8.369899013857271733e+24
5.757575757575757354e-03,8.372730407777002211e+24,8.372505018143069341e+24,8.371645001282565670e+24,8.369321052732666503e+24
5.454545454545454974e-03,8.372733603126159541e+24,8.372532087877279756e+24,8.371753534050029976e+24,8.369627059863419955e+24
6.060606060606060601e-03,8.372726658575437499e+24,8.372473987359127556e+24,8.371521891110778695e+24,8.368976954341538904e+24
5.757575757575757354e-03,8.372730407777002211e+24,8.372505018143075784e+24,8.371645001282565670e+24,8.369321052732670798e+24
6.363636363636363848e-03,8.372722262884433562e+24,8.372438417778839355e+24,8.371382281040108301e+24,8.368590213615326281e+24
6.060606060606060601e-03,8.372726658575428909e+24,8.372473987359125409e+24,8.371521891110780842e+24,8.368976954341538904e+24
6.666666666666666227e-03,8.372717112594907959e+24,8.372397643693708133e+24,8.371223982032902479e+24,8.368155705263490100e+24
6.363636363636363848e-03,8.372722262884429267e+24,8.372438417778837207e+24,8.371382281040116891e+24,8.368590213615326281e+24
6.969696969696969474e-03,8.372711081518403324e+24,8.372350898121961443e+24,8.371044502515126360e+24,8.367667661119277593e+24
6.666666666666666227e-03,8.372717112594911180e+24,8.372397643693714575e+24,8.371223982032905700e+24,8.368155705263493321e+24
7.272727272727272721e-03,8.372704022329429284e+24,8.372297297445553904e+24,8.370841007473077961e+24,8.367119593273274027e+24
6.969696969696969474e-03,8.372711081518405471e+24,8.372350898121951779e+24,8.371044502515115622e+24,8.367667661119271150e+24
7.575757575757575968e-03,8.372695762979372000e+24,8.372235823683910536e+24,8.370610271999026209e+24,8.366504208108190245e+24
7.272727272727272721e-03,8.372704022329429284e+24,8.372297297445543167e+24,8.370841007473077961e+24,8.367119593273266511e+24
7.878787878787879215e-03,8.372686102489778784e+24,8.372165304044668336e+24,8.370348628562683428e+24,8.365813310252423498e+24
7.575757575757575968e-03,8.372695762979367705e+24,8.372235823683901946e+24,8.370610271999026209e+24,8.366504208108181655e+24
8.181818181818182462e-03,8.372674806016889846e+24,8.372084387337685137e+24,8.370051907195048701e+24,8.365037695374522315e+24
7.878787878787879215e-03,8.372686102489777710e+24,8.372165304044662968e+24,8.370348628562678060e+24,8.365813310252417055e+24
8.484848484848483974e-03,8.372661599060072463e+24,8.371991516775929763e+24,8.369715367669840256e+24,8.364167030638058915e+24
8.181818181818182462e-03,8.372674806016894141e+24,8.372084387337682989e+24,8.370051907195054070e+24,8.365037695374522315e+24
8.787878787878787221e-03,8.372646160664208456e+24,8.371884898615116903e+24,8.369333622654542211e+24,8.363189721527202458e+24
8.484848484848483974e-03,8.372661599060068168e+24,8.371991516775922247e+24,8.369715367669834887e+24,8.364167030638058915e+24
9.090909090909090468e-03,8.372628115439835001e+24,8.371762466001920473e+24,8.368900550678740996e+24,8.362092763637866635e+24
8.787878787878787221e-03,8.372646160664200940e+24,8.371884898615114756e+24,8.369333622654536843e+24,8.363189721527203532e+24
9.393939393939393714e-03,8.372607024193320216e+24,8.371621837306058489e+24,8.368409197628057203e+24,8.360861577907212122e+24
9.090909090909090468e-03,8.372628115439826411e+24,8.371762466001919400e+24,8.368900550678740996e+24,8.362092763637863414e+24
9.696969696969696961e-03,8.372582372922900320e+24,8.371460268103956708e+24,8.367851665318869505e+24,8.359479827626847327e+24
9.393939393939393714e-03,8.372607024193324511e+24,8.371621837306054194e+24,8.368409197628051834e+24,8.360861577907212122e+24
1.000000000000000021e-02,8.372553559892724304e+24,8.371274595858181505e+24,8.367218985539731456e+24,8.357929215452507793e+24
9.696969696969696961e-03,8.372582372922900320e+24,8.371460268103953486e+24,8.367851665318860915e+24,8.359479827626847327e+24
1.030303030303030346e-02,8.372519880446335978e+24,8.371061176195225236e+24,8.366500977758824728e+24,8.356189258486582157e+24
1.000000000000000021e-02,8.372553559892726452e+24,8.371274595858175062e+24,8.367218985539726087e+24,8.357929215452506720e+24
1.060606060606060670e-02,8.372480509160582340e+24,8.370815809523553663e+24,8.365686088492212306e+24,8.354237039370938289e+24
1.030303030303030346e-02,8.372519880446339199e+24,8.371061176195218793e+24,8.366500977758819360e+24,8.356189258486584304e+24
1.090909090909090995e-02,8.372434478870060606e+24,8.370533656548895560e+24,8.364761210103841193e+24,8.352046931188030617e+24
1.060606060606060670e-02,8.372480509160581266e+24,8.370815809523547220e+24,8.365686088492209085e+24,8.354237039370936141e+24
1.121212121212121146e-02,8.372380656008623261e+24,8.370209141034203153e+24,8.363711476563813297e+24,8.349590293830509642e+24
1.090909090909090995e-02,8.372434478870060606e+24,8.370533656548891265e+24,8.364761210103846561e+24,8.352046931188030617e+24
1.151515151515151471e-02,8.372317711615773980e+24,8.369835837911980927e+24,8.362520033426311626e+24,8.346835139366381662e+24
1.121212121212121146e-02,8.372380656008623261e+24,8.370209141034192415e+24,8.363711476563819740e+24,8.349590293830506421e+24
1.181818181818181795e-02,8.372244087239431219e+24,8.369406344584435260e+24,8.361167779001338656e+24,8.343745763802534805e+24
1.151515151515151471e-02,8.372317711615770759e+24,8.369835837911969116e+24,8.362520033426313774e+24,8.346835139366387030e+24
1.212121212121212120e-02,8.372157954829437700e+24,8.368912132937129239e+24,8.359633073385677909e+24,8.340282342537219981e+24
1.181818181818181795e-02,8.372244087239429071e+24,8.369406344584429891e+24,8.361167779001335435e+24,8.343745763802538026e+24
1.242424242424242445e-02,8.372057169554398324e+24,8.368343379240265724e+24,8.357891411687714981e+24,8.336400486699402825e+24
1.212121212121212120e-02,8.372157954829437700e+24,8.368912132937123870e+24,8.359633073385676835e+24,8.340282342537222129e+24
1.272727272727272770e-02,8.371939214283348059e+24,8.367688768713367767e+24,8.355915057428994311e+24,8.332050757504224060e+24
1.242424242424242445e-02,8.372057169554395103e+24,8.368343379240265724e+24,8.357891411687720350e+24,8.336400486699402825e+24
1.303030303030303094e-02,8.371801134248898024e+24,8.366935271077890891e+24,8.353672631734533655e+24,8.327178135718775954e+24
1.272727272727272770e-02,8.371939214283353428e+24,8.367688768713362399e+24,8.355915057428991090e+24,8.332050757504220839e+24
1.333333333333333245e-02,8.371639460142302716e+24,8.366067882913072134e+24,8.351128653535505017e+24,8.321721443338599069e+24
1.303030303030303094e-02,8.371801134248900172e+24,8.366935271077894112e+24,8.353672631734530434e+24,8.327178135718771659e+24
1.363636363636363570e-02,8.371450117577722655e+24,8.365069332055471625e+24,8.348243025606706463e+24,8.315612714635840052e+24
1.333333333333333245e-02,8.371639460142299495e+24,8.366067882913075355e+24,8.351128653535505017e+24,8.321721443338595848e+24
1.393939393939393895e-02,8.371228320492645784e+24,8.363919738636221540e+24,8.344970460850918844e+24,8.308776513864636083e+24
1.363636363636363570e-02,8.371450117577719434e+24,8.365069332055471625e+24,8.348243025606701094e+24,8.315612714635832536e+24
1.424242424242424220e-02,8.370968445614472743e+24,8.362596226624066226e+24,8.341259842831689779e+24,8.301129197116016994e+24
1.393939393939393895e-02,8.371228320492645784e+24,8.363919738636219393e+24,8.344970460850916696e+24,8.308776513864635009e+24
1.454545454545454544e-02,8.370663884607891205e+24,8.361072478929549196e+24,8.337053514151730073e+24,8.292578116117696864e+24
1.424242424242424220e-02,8.370968445614472743e+24,8.362596226624066226e+24,8.341259842831685484e+24,8.301129197116016994e+24
1.484848484848484869e-02,8.370306869908457682e+24,8.359318228217653216e+24,8.332286485890499506e+24,8.283020762194558033e+24
1.454545454545454544e-02,8.370663884607887984e+24,8.361072478929543827e+24,8.337053514151724705e+24,8.292578116117692569e+24
1.515151515151515194e-02,8.369888269529485916e+24,8.357298674566521585e+24,8.326885560964344063e+24,8.272343849165187407e+24
1.484848484848484869e-02,8.370306869908457682e+24,8.359318228217646773e+24,8.332286485890498432e+24,8.283020762194554812e+24
1.545454545454545518e-02,8.369397345279872648e+24,8.354973819989381161e+24,8.320768363975939488e+24,8.260422334672915942e+24
1.515151515151515194e-02,8.369888269529482694e+24,8.357298674566519438e+24,8.326885560964337621e+24,8.272343849165184186e+24
1.575757575757575843e-02,8.368821467828940637e+24,8.352297708599541800e+24,8.313842269899683223e+24,8.247118380364887216e+24
1.545454545454545518e-02,8.369397345279867280e+24,8.354973819989372571e+24,8.320768363975934120e+24,8.260422334672913794e+24
1.606060606060605994e-02,8.368145780869702248e+24,8.349217559839139011e+24,8.306003223834828323e+24,8.232280252470764625e+24
1.575757575757575843e-02,8.368821467828937415e+24,8.352297708599543947e+24,8.313842269899677854e+24,8.247118380364890437e+24
1.636363636363636492e-02,8.367352805234451577e+24,8.345672780705811288e+24,8.297134444083872285e+24,8.215741165727199288e+24
1.606060606060605994e-02,8.368145780869697953e+24,8.349217559839142232e+24,8.306003223834819733e+24,8.232280252470758182e+24
1.666666666666666644e-02,8.366421972164161269e+24,8.341593841297827496e+24,8.287105001022929049e+24,8.197318075283288300e+24
1.636363636363636492e-02,8.367352805234456945e+24,8.345672780705816656e+24,8.297134444083869064e+24,8.215741165727199288e+24
1.696969696969696795e-02,8.365329072982393616e+24,8.336900996259429818e+24,8.275768264674326935e+24,8.176810423245175047e+24
1.666666666666666644e-02,8.366421972164161269e+24,8.341593841297832865e+24,8.287105001022932270e+24,8.197318075283291521e+24
1.727272727272727293e-02,8.364045610118687645e+24,8.331502832851195341e+24,8.262960214631742098e+24,8.153998848917698297e+24
1.696969696969696795e-02,8.365329072982386100e+24,8.336900996259428744e+24,8.275768264674331230e+24,8.176810423245168605e+24
1.757575757575757444e-02,8.362538031702597284e+24,8.325294624410948749e+24,8.248497607096969107e+24,8.128643874622202955e+24
1.727272727272727293e-02,8.364045610118693014e+24,8.331502832851195341e+24,8.262960214631748540e+24,8.153998848917701518e+24
1.787878787878787942e-02,8.360766828730350997e+24,8.318156465931592898e+24,8.232175995351952607e+24,8.100484582257099647e+24
1.757575757575757444e-02,8.362538031702592989e+24,8.325294624410944454e+24,8.248497607096962665e+24,8.128643874622195439e+24
1.818181818181818094e-02,8.358685470002589752e+24,8.309951166400062575e+24,8.213767602110430009e+24,8.069237299568107328e+24
1.787878787878787942e-02,8.360766828730353145e+24,8.318156465931593972e+24,8.232175995351952607e+24,8.100484582257093205e+24
1.848484848484848592e-02,8.356239145535216388e+24,8.300521870467343703e+24,8.193019044988181291e+24,8.034594319450959442e+24
1.818181818181818094e-02,8.358685470002582236e+24,8.309951166400059354e+24,8.213767602110420346e+24,8.069237299568103033e+24
1.878787878787878743e-02,8.353363283831959780e+24,8.289689380025619658e+24,8.169648919936429684e+24,7.996222680560779292e+24
1.848484848484848592e-02,8.356239145535218536e+24,8.300521870467340482e+24,8.193019044988181291e+24,8.034594319450964811e+24
1.909090909090909241e-02,8.349981802125368213e+24,8.277249144452566424e+24,8.143345252054398235e+24,7.953763043082511741e+24
1.878787878787878743e-02,8.353363283831958706e+24,8.289689380025613215e+24,8.169648919936424315e+24,7.996222680560776071e+24
1.939393939393939392e-02,8.346005041267738245e+24,8.262967886776362827e+24,8.113762828913672716e+24,7.906828699747921936e+24
1.909090909090909241e-02,8.349981802125376803e+24,8.277249144452572867e+24,8.143345252054399309e+24,7.953763043082511741e+24
1.969696969696969543e-02,8.341327328174142634e+24,8.246579831990127715e+24,8.080520438588801215e+24,7.855004769074309289e+24
1.939393939393939392e-02,8.346005041267741467e+24,8.262967886776357458e+24,8.113762828913675938e+24,7.906828699747928378e+24
2.000000000000000042e-02,8.335824098340348354e+24,8.227782503429743600e+24,8.043198043220057724e+24,7.797847625336076433e+24
1.969696969696969543e-02,8.341327328174136191e+24,8.246579831990124494e+24,8.080520438588796920e+24,7.855004769074309289e+24
2.030303030303030193e-02,8.329348498685073159e+24,8.206232053814205599e+24,8.001333929382873383e+24,7.734884627921841494e+24
2.000000000000000042e-02,8.335824098340347281e+24,8.227782503429747895e+24,8.043198043220056650e+24,7.797847625336077507e+24
2.060606060606060691e-02,8.321727376452579777e+24,8.181538099612355230e+24,7.954421889072084516e+24,7.665614221401587263e+24
2.030303030303030193e-02,8.329348498685069938e+24,8.206232053814200231e+24,8.001333929382869088e+24,7.734884627921838272e+24
2.090909090909090842e-02,8.312756542748560009e+24,8.153258031323972664e+24,7.901908500015264406e+24,7.589506486709435020e+24
2.060606060606060691e-02,8.321727376452586220e+24,8.181538099612360599e+24,7.954421889072090959e+24,7.665614221401586189e+24
2.121212121212121340e-02,8.302195178982864679e+24,8.120890778657577345e+24,7.843190591605144210e+24,7.506004233159462380e+24
2.090909090909090842e-02,8.312756542748557861e+24,8.153258031323972664e+24,7.901908500015262258e+24,7.589506486709431799e+24
2.151515151515151492e-02,8.289759230484087132e+24,8.083870019226765441e+24,7.777613003287774160e+24,7.414524730305996346e+24
2.121212121212121340e-02,8.302195178982865753e+24,8.120890778657582714e+24,7.843190591605148505e+24,7.506004233159460233e+24
2.181818181818181990e-02,8.275113603151653407e+24,8.041556833244812486e+24,7.704466766047754181e+24,7.314462187600819037e+24
2.151515151515151492e-02,8.289759230484081763e+24,8.083870019226761146e+24,7.777613003287769865e+24,7.414524730305995273e+24
2.212121212121212141e-02,8.257862945417030955e+24,7.993231825996165042e+24,7.622987864950600611e+24,7.205191097948209594e+24
2.181818181818181990e-02,8.275113603151661996e+24,8.041556833244813560e+24,7.704466766047754181e+24,7.314462187600817963e+24
2.242424242424242292e-02,8.237540758043268091e+24,7.938086766134741130e+24,7.532356771727185940e+24,7.086070568052777388e+24
2.212121212121212141e-02,8.257862945417030955e+24,7.993231825996159673e+24,7.622987864950599538e+24,7.205191097948208521e+24
2.272727272727272790e-02,8.213596527273369626e+24,7.875215823010624088e+24,7.431698971209066762e+24,6.956449763186425916e+24
2.242424242424242292e-02,8.237540758043260575e+24,7.938086766134733614e+24,7.532356771727180571e+24,7.086070568052772020e+24
2.303030303030302942e-02,8.185380521206895117e+24,7.803606532635265893e+24,7.320086743980433010e+24,6.815674595796203386e+24
2.272727272727272790e-02,8.213596527273371773e+24,7.875215823010625162e+24,7.431698971209067835e+24,6.956449763186426990e+24
2.333333333333333440e-02,8.152125823458621222e+24,7.722130682511654088e+24,7.196542509610990809e+24,6.663095785169899357e+24
2.303030303030302942e-02,8.185380521206894043e+24,7.803606532635266967e+24,7.320086743980429789e+24,6.815674595796203386e+24
2.363636363636363591e-02,8.112927100261274963e+24,7.629535384034603983e+24,7.060044079657344964e+24,6.498078407899460351e+24
2.333333333333333440e-02,8.152125823458627664e+24,7.722130682511660530e+24,7.196542509610994030e+24,6.663095785169900431e+24
2.393939393939394089e-02,8.066715504996554411e+24,7.524434702029782539e+24,6.909532216200821272e+24,6.320013044632077986e+24
2.363636363636363591e-02,8.112927100261270668e+24,7.629535384034601836e+24,7.060044079657344964e+24,6.498078407899454982e+24
2.424242424242424240e-02,8.012229015050442854e+24,7.405302339829102551e+24,6.743920938345865276e+24,6.128328605841114731e+24
2.393939393939394089e-02,8.066715504996555485e+24,7.524434702029782539e+24,6.909532216200825567e+24,6.320013044632081207e+24
2.454545454545454392e-02,7.947977366777514284e+24,7.270466041955034102e+24,6.562111063322805943e+24,5.922506886111314481e+24
2.424242424242424240e-02,8.012229015050445002e+24,7.405302339829099330e+24,6.743920938345867424e+24,6.128328605841110436e+24
2.484848484848484890e-02,7.872200601542960838e+24,7.118104583475449567e+24,6.363007507004786276e+24,5.702098850532705614e+24
2.454545454545454392e-02,7.947977366777509989e+24,7.270466041955029808e+24,6.562111063322799500e+24,5.922506886111312334e+24
2.515151515151515041e-02,7.782820054924588852e+24,6.946248475800583675e+24,6.145540895681974108e+24,5.466742595881632073e+24
2.484848484848484890e-02,7.872200601542960838e+24,7.118104583475452789e+24,6.363007507004785202e+24,5.702098850532707761e+24
2.545454545454545539e-02,7.677380407034355105e+24,6.752785845902025125e+24,5.908694049840268080e+24,5.216182850906366543e+24
2.515151515151515041e-02,7.782820054924592073e+24,6.946248475800582601e+24,6.145540895681967666e+24,5.466742595881633147e+24
2.575757575757575690e-02,7.552981158436008626e+24,6.535475355304268969e+24,5.651533881972594938e+24,4.950291781858240196e+24
2.545454545454545539e-02,7.677380407034361548e+24,6.752785845902025125e+24,5.908694049840268080e+24,5.216182850906370838e+24
2.606060606060606188e-02,7.406195596042341532e+24,6.291968535918624201e+24,5.373249191375234037e+24,4.669090749329188338e+24
2.575757575757575690e-02,7.552981158436006479e+24,6.535475355304264674e+24,5.651533881972591717e+24,4.950291781858239122e+24
2.636363636363636340e-02,7.232974958079949117e+24,6.019844555331987485e+24,5.073194722542148584e+24,4.372772518991047200e+24
2.606060606060606188e-02,7.406195596042339384e+24,6.291968535918629569e+24,5.373249191375237259e+24,4.669090749329192096e+24
2.666666666666666491e-02,7.028535086535073784e+24,5.716661213222086940e+24,4.750941657895916072e+24,4.061723261569277817e+24
2.636363636363636340e-02,7.232974958079948043e+24,6.019844555331987485e+24,5.073194722542148584e+24,4.372772518991047200e+24
2.696969696969696989e-02,6.787222357382651028e+24,5.380026948190365672e+24,4.406334411056837367e+24,3.736543487648394809e+24
2.666666666666666491e-02,7.028535086535069489e+24,5.716661213222083718e+24,4.750941657895913925e+24,4.061723261569274596e+24
2.727272727272727140e-02,6.502355089066639699e+24,5.007699843242366564e+24,4.039553135778731089e+24,3.398066854666817468e+24
2.696969696969696989e-02,6.787222357382647807e+24,5.380026948190366746e+24,4.406334411056838978e+24,3.736543487648395883e+24
2.757575757575757638e-02,6.166035931215993867e+24,4.597721110539943205e+24,3.651180719088768926e+24,3.047375564590032487e+24
2.727272727272727140e-02,6.502355089066636477e+24,5.007699843242367637e+24,4.039553135778732700e+24,3.398066854666814783e+24
2.787878787878787790e-02,5.768929908390965925e+24,4.148592375419910656e+24,3.242272121995722899e+24,2.685810854731441441e+24
2.757575757575757638e-02,6.166035931215997088e+24,4.597721110539944279e+24,3.651180719088770000e+24,3.047375564590034098e+24
2.818181818181818288e-02,5.300001813991878770e+24,3.659508343353978701e+24,2.814422686515681196e+24,2.314976892389820843e+24
2.787878787878787790e-02,5.768929908390962703e+24,4.148592375419910119e+24,3.242272121995723436e+24,2.685810854731438757e+24
2.848484848484848439e-02,4.746205489164951767e+24,3.130659215609843054e+24,2.369830340405021246e+24,1.936736248706725161e+24
2.818181818181818288e-02,5.300001813991877696e+24,3.659508343353981385e+24,2.814422686515682806e+24,2.314976892389821380e+24
2.878787878787878937e-02,4.092116147230138360e+24,2.563620634270454801e+24,1.911344369345428703e+24,1.553195095712638700e+24
2.848484848484848439e-02,4.746205489164949620e+24,3.130659215609840370e+24,2.369830340405018831e+24,1.936736248706723014e+24
2.909090909090909088e-02,3.319495276282849958e+24,1.961853124010589913e+24,1.442490423393905231e+24,1.166676410538877220e+24
2.878787878787878937e-02,4.092116147230142118e+24,2.563620634270452653e+24,1.911344369345428166e+24,1.553195095712638700e+24
2.939393939393939240e-02,2.406775724305706295e+24,1.331338125467895065e+24,9.674574688400946170e+23,7.796798771203939878e+23
2.909090909090909088e-02,3.319495276282850495e+24,1.961853124010590450e+24,1.442490423393904962e+24,1.166676410538876281e+24
2.969696969696969738e-02,1.328452286810584877e+24,6.813839881457775600e+23,4.910272211351644364e+23,3.948279797038498217e+23
2.939393939393939240e-02,2.406775724305704148e+24,1.331338125467893992e+24,9.674574688400942144e+23,7.796798771203937193e+23
2.999999999999999889e-02,5.436041086128234483e+22,2.564295821568731460e+22,1.841986271521787190e+22,1.479916363975006932e+22
2.969696969696969738e-02,1.328452286810584609e+24,6.813839881457771573e+23,4.910272211351643022e+23,3.948279797038497546e+23
