x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.030303030303030346e-02,1.816373053801377667e+23,3.573496155446905405e+21,6.573041849548751667e+19,1.188666001592343296e+18
1.000000000000000021e-02,1.830331952463700705e+23,3.612152023978805821e+21,6.650954576552351334e+19,1.203113582922975744e+18
1.060606060606060670e-02,1.801995674088133267e+23,3.533861374139659977e+21,6.493301526091099341e+19,1.173888545769885952e+18
1.030303030303030346e-02,1.816373053801376996e+23,3.573496155446903308e+21,6.573041849548747571e+19,1.188666001592342272e+18
1.090909090909090995e-02,1.787199653919267823e+23,3.493263152832446464e+21,6.411775922716062515e+19,1.158789687083857408e+18
1.060606060606060670e-02,1.801995674088131925e+23,3.533861374139655258e+21,6.493301526091093606e+19,1.173888545769884928e+18
1.121212121212121146e-02,1.771984829277714598e+23,3.451717417840185180e+21,6.328508345505745306e+19,1.143378075251240576e+18
1.090909090909090995e-02,1.787199653919267823e+23,3.493263152832445940e+21,6.411775922716057600e+19,1.158789687083857920e+18
1.151515151515151471e-02,1.756351031528435200e+23,3.409240549432465293e+21,6.243543069653605581e+19,1.127662532535265792e+18
1.121212121212121146e-02,1.771984829277712920e+23,3.451717417840182559e+21,6.328508345505740390e+19,1.143378075251240192e+18
1.181818181818181795e-02,1.740298087413329376e+23,3.365849382262618980e+21,6.156925318448589210e+19,1.111652048082621952e+18
1.151515151515151471e-02,1.756351031528434193e+23,3.409240549432463720e+21,6.243543069653600666e+19,1.127662532535265024e+18
1.212121212121212120e-02,1.723825819046413913e+23,3.321561205809894916e+21,6.068701241673351168e+19,1.095355772143078272e+18
1.181818181818181795e-02,1.740298087413328369e+23,3.365849382262615835e+21,6.156925318448585114e+19,1.111652048082620928e+18
1.242424242424242445e-02,1.706934043909414925e+23,3.276393764834846441e+21,5.978917893418441933e+19,1.078783010174320256e+18
1.212121212121212120e-02,1.723825819046412571e+23,3.321561205809890722e+21,6.068701241673347891e+19,1.095355772143077888e+18
1.272727272727272770e-02,1.689622574847489328e+23,3.230365259847883031e+21,5.887623209307771699e+19,1.061943216835231744e+18
1.242424242424242445e-02,1.706934043909414925e+23,3.276393764834845917e+21,5.978917893418437837e+19,1.078783010174319744e+18
1.303030303030303094e-02,1.671891220065205019e+23,3.183494347590600229e+21,5.794865983136745062e+19,1.044845989870507136e+18
1.272727272727272770e-02,1.689622574847489328e+23,3.230365259847882506e+21,5.887623209307768422e+19,1.061943216835230976e+18
1.333333333333333245e-02,1.653739783122709297e+23,3.135800141529961988e+21,5.700695842920643789e+19,1.027501063890183296e+18
1.303030303030303094e-02,1.671891220065206361e+23,3.183494347590598656e+21,5.794865983136745062e+19,1.044845989870507392e+18
1.363636363636363570e-02,1.635168062931877149e+23,3.087302212365267239e+21,5.605163226351465267e+19,1.009918304046962304e+18
1.333333333333333245e-02,1.653739783122708962e+23,3.135800141529959891e+21,5.700695842920641331e+19,1.027501063890183552e+18
1.393939393939393895e-02,1.616175853752778637e+23,3.038020588547565158e+21,5.508319355663168307e+19,9.921076996150593280e+17
1.363636363636363570e-02,1.635168062931875135e+23,3.087302212365265142e+21,5.605163226351460352e+19,1.009918304046961920e+18
1.424242424242424220e-02,1.596762945190008382e+23,2.987975756811776557e+21,5.410216211903281562e+19,9.740793574738531840e+17
1.393939393939393895e-02,1.616175853752777630e+23,3.038020588547563586e+21,5.508319355663165030e+19,9.921076996150586880e+17
1.454545454545454544e-02,1.576929122189176440e+23,2.937188662721317962e+21,5.310906508609683456e+19,9.558434955000377600e+17
1.424242424242424220e-02,1.596762945190008717e+23,2.987975756811774984e+21,5.410216211903278285e+19,9.740793574738526720e+17
1.484848484848484869e-02,1.556674165033311268e+23,2.885680711224988271e+21,5.210443664891304346e+19,9.374104358718017280e+17
1.454545454545454544e-02,1.576929122189175769e+23,2.937188662721317437e+21,5.310906508609678541e+19,9.558434955000371200e+17
1.515151515151515194e-02,1.535997849339514344e+23,2.833473767226785399e+21,5.108881777911917773e+19,9.187905982890732800e+17
1.484848484848484869e-02,1.556674165033310597e+23,2.885680711224985649e+21,5.210443664891298611e+19,9.374104358718017280e+17
1.545454545454545518e-02,1.514899946055320522e+23,2.780590156167682982e+21,5.006275594775348019e+19,8.999944931132327680e+17
1.515151515151515194e-02,1.535997849339513673e+23,2.833473767226781729e+21,5.108881777911910400e+19,9.187905982890727680e+17
1.575757575757575843e-02,1.493380221455363893e+23,2.727052664620149899e+21,4.902680483810734899e+19,8.810327144306515200e+17
1.545454545454545518e-02,1.514899946055319180e+23,2.780590156167680360e+21,5.006275594775344742e+19,8.999944931132322560e+17
1.606060606060605994e-02,1.471438437137810278e+23,2.672884540894974312e+21,4.798152405256541798e+19,8.619159330437957120e+17
1.575757575757575843e-02,1.493380221455363557e+23,2.727052664620149375e+21,4.902680483810734899e+19,8.810327144306511360e+17
1.636363636363636492e-02,1.449074350020831499e+23,2.618109495660291555e+21,4.692747881342350131e+19,8.426548893940268800e+17
1.606060606060605994e-02,1.471438437137810278e+23,2.672884540894974312e+21,4.798152405256542618e+19,8.619159330437949440e+17
1.666666666666666644e-02,1.426287712339126953e+23,2.562751702573458653e+21,4.586523965766745293e+19,8.232603864204230400e+17
1.636363636363636492e-02,1.449074350020831163e+23,2.618109495660291555e+21,4.692747881342350950e+19,8.426548893940261120e+17
1.696969696969696795e-02,1.403078271640321382e+23,2.506835798924947620e+21,4.479538212569749094e+19,8.037432823587793920e+17
1.666666666666666644e-02,1.426287712339127456e+23,2.562751702573460226e+21,4.586523965766746112e+19,8.232603864204230400e+17
1.727272727272727293e-02,1.379445770781465478e+23,2.450386886294804890e+21,4.371848644399219507e+19,7.841144834851400960e+17
1.696969696969696795e-02,1.403078271640321382e+23,2.506835798924948144e+21,4.479538212569746637e+19,8.037432823587797760e+17
1.757575757575757444e-02,1.355389947925263192e+23,2.393430531221326660e+21,4.263513720168452915e+19,7.643849368083040000e+17
1.727272727272727293e-02,1.379445770781464472e+23,2.450386886294805414e+21,4.371848644399218688e+19,7.841144834851394560e+17
1.787878787878787942e-02,1.330910536536572842e+23,2.335992765882519257e+21,4.154592302105047040e+19,7.445656227160209920e+17
1.757575757575757444e-02,1.355389947925263024e+23,2.393430531221326660e+21,4.263513720168452915e+19,7.643849368083038720e+17
1.818181818181818094e-02,1.306007265378600034e+23,2.278100088789626257e+21,4.045143622188382618e+19,7.246675475792117760e+17
1.787878787878787942e-02,1.330910536536573514e+23,2.335992765882518995e+21,4.154592302105047040e+19,7.445656227160207360e+17
1.848484848484848592e-02,1.280679858509194587e+23,2.219779465493176910e+21,3.935227247974780928e+19,7.047017363191077120e+17
1.818181818181818094e-02,1.306007265378599531e+23,2.278100088789623898e+21,4.045143622188379341e+19,7.246675475792119040e+17
1.878787878787878743e-02,1.254928035277108381e+23,2.161058329301622981e+21,3.824903047808891290e+19,6.846792249421113600e+17
1.848484848484848592e-02,1.280679858509195090e+23,2.219779465493177958e+21,3.935227247974777651e+19,7.047017363191072000e+17
1.909090909090909241e-02,1.228751510318083243e+23,2.101964582012036579e+21,3.714231155419139277e+19,6.646110530471380480e+17
1.878787878787878743e-02,1.254928035277107374e+23,2.161058329301622718e+21,3.824903047808888832e+19,6.846792249421112320e+17
1.939393939393939392e-02,1.202149993550979436e+23,2.042526594653820813e+21,3.603271933896945664e+19,6.445082563105640960e+17
1.909090909090909241e-02,1.228751510318081901e+23,2.101964582012036055e+21,3.714231155419138458e+19,6.646110530471383040e+17
1.969696969696969543e-02,1.175123190173885027e+23,1.982773208244224786e+21,3.492085939055861350e+19,6.243818589536944640e+17
1.939393939393939392e-02,1.202149993550979269e+23,2.042526594653821075e+21,3.603271933896944026e+19,6.445082563105638400e+17
2.000000000000000042e-02,1.147670800660058478e+23,1.922733734556949283e+21,3.380733882172314419e+19,6.042428661981045760e+17
1.969696969696969543e-02,1.175123190173885195e+23,1.982773208244225311e+21,3.492085939055859712e+19,6.243818589536940800e+17
2.030303030303030193e-02,1.119792520753964028e+23,1.862437956902824182e+21,3.269276592102763315e+19,5.841022567138489600e+17
2.000000000000000042e-02,1.147670800660059484e+23,1.922733734556949283e+21,3.380733882172314829e+19,6.042428661981044480e+17
2.060606060606060691e-02,1.091488041467133422e+23,1.801916130923230790e+21,3.157774976778458726e+19,5.639709750661004800e+17
2.030303030303030193e-02,1.119792520753964196e+23,1.862437956902823395e+21,3.269276592102763725e+19,5.841022567138490880e+17
2.090909090909090842e-02,1.062757049074022613e+23,1.741198985395866960e+21,3.046289984074036429e+19,5.438599241654508800e+17
2.060606060606060691e-02,1.091488041467133758e+23,1.801916130923230265e+21,3.157774976778458726e+19,5.639709750661003520e+17
2.121212121212121340e-02,1.033599225107802017e+23,1.680317723053234061e+21,2.934882562049762099e+19,5.237799577275371520e+17
2.090909090909090842e-02,1.062757049074022613e+23,1.741198985395866960e+21,3.046289984074034381e+19,5.438599241654507520e+17
2.151515151515151492e-02,1.004014246356093260e+23,1.619304021413437637e+21,2.823613618564704666e+19,5.037418727475222400e+17
2.121212121212121340e-02,1.033599225107801681e+23,1.680317723053233799e+21,2.934882562049760461e+19,5.237799577275374720e+17
2.181818181818181990e-02,9.740017848567156494e+22,1.558190033623802708e+21,2.712543980259479962e+19,4.837564019951064960e+17
2.151515151515151492e-02,1.004014246356092757e+23,1.619304021413437899e+21,2.823613618564703846e+19,5.037418727475220480e+17
2.212121212121212141e-02,9.435615078932016215e+22,1.497008389316884562e+21,2.601734350906521190e+19,4.638342065358782720e+17
2.181818181818181990e-02,9.740017848567161527e+22,1.558190033623801922e+21,2.712543980259478323e+19,4.837564019951063680e+17
2.242424242424242292e-02,9.126930779904343330e+22,1.435792195479181722e+21,2.491245269126431539e+19,4.439858682849615360e+17
2.212121212121212141e-02,9.435615078932019570e+22,1.497008389316883775e+21,2.601734350906518733e+19,4.638342065358783360e+17
2.272727272727272790e-02,8.813961529101293873e+22,1.374575037332463026e+21,2.381137065468094054e+19,4.242218825987619840e+17
2.242424242424242292e-02,9.126930779904348363e+22,1.435792195479182246e+21,2.491245269126430310e+19,4.439858682849612800e+17
2.303030303030302942e-02,8.496703856462603590e+22,1.313390979227557036e+21,2.271469818851057254e+19,4.045526509110030080e+17
2.272727272727272790e-02,8.813961529101298906e+22,1.374575037332463026e+21,2.381137065468092826e+19,4.242218825987619840e+17
2.333333333333333440e-02,8.175154244205190473e+22,1.252274565551138275e+21,2.162303312367966618e+19,3.849884734192008320e+17
2.303030303030302942e-02,8.496703856462603590e+22,1.313390979227557036e+21,2.271469818851055616e+19,4.045526509110030720e+17
2.363636363636363591e-02,7.849309126775759123e+22,1.191260821644826378e+21,2.053696988445298278e+19,3.655395418277379200e+17
2.333333333333333440e-02,8.175154244205192151e+22,1.252274565551138537e+21,2.162303312367966208e+19,3.849884734192007680e+17
2.393939393939394089e-02,7.519164890803078798e+22,1.130385254737185866e+21,1.945709903360454656e+19,3.462159321539649920e+17
2.363636363636363591e-02,7.849309126775760801e+22,1.191260821644826378e+21,2.053696988445298688e+19,3.655395418277376640e+17
2.424242424242424240e-02,7.184717875051488713e+22,1.069683854888427717e+21,1.838400681113083904e+19,3.270275976037410560e+17
2.393939393939394089e-02,7.519164890803082153e+22,1.130385254737185604e+21,1.945709903360454246e+19,3.462159321539649920e+17
2.454545454545454392e-02,6.845964370371328082e+22,1.009193095947750474e+21,1.731827466648604877e+19,3.079843615229134720e+17
2.424242424242424240e-02,7.184717875051487035e+22,1.069683854888427454e+21,1.838400681113083904e+19,3.270275976037411840e+17
2.484848484848484890e-02,6.502900619649293169e+22,9.489499365234680791e+20,1.626047878432138650e+19,2.890959104313941120e+17
2.454545454545454392e-02,6.845964370371327243e+22,1.009193095947749556e+21,1.731827466648604467e+19,3.079843615229134080e+17
2.515151515151515041e-02,6.155522817759665088e+22,8.889918209659493417e+20,1.521118960370381414e+19,2.703717871465276160e+17
2.484848484848484890e-02,6.502900619649294008e+22,9.489499365234678170e+20,1.626047878432138240e+19,2.890959104313941120e+17
2.545454545454545539e-02,5.803827111514081329e+22,8.293566803633371873e+20,1.417097133079768678e+19,2.518213840026241280e+17
2.515151515151515041e-02,6.155522817759664249e+22,8.889918209659489485e+20,1.521118960370380595e+19,2.703717871465275200e+17
2.575757575757575690e-02,5.447809599609715137e+22,7.700829335499995873e+20,1.314038144498311578e+19,2.334539361734633920e+17
2.545454545454545539e-02,5.803827111514081329e+22,8.293566803633374495e+20,1.417097133079768269e+19,2.518213840026241920e+17
2.606060606060606188e-02,5.087466332577906190e+22,7.112094881279339397e+20,1.211997019839334195e+19,2.152785151048651200e+17
2.575757575757575690e-02,5.447809599609715976e+22,7.700829335499995873e+20,1.314038144498310963e+19,2.334539361734634240e+17
2.636363636363636340e-02,4.722793312732124388e+22,6.527757415009476936e+20,1.111028010884775936e+19,1.973040220644066240e+17
2.606060606060606188e-02,5.087466332577906190e+22,7.112094881279343329e+20,1.211997019839333786e+19,2.152785151048651840e+17
2.666666666666666491e-02,4.353786494114990758e+22,5.948215819217414390e+20,1.011184544615849370e+19,1.795391818154797120e+17
2.636363636363636340e-02,4.722793312732122710e+22,6.527757415009479557e+20,1.111028010884776346e+19,1.973040220644065920e+17
2.696969696969696989e-02,3.980441782444341225e+22,5.373873895518550098e+20,9.125191711787087872e+18,1.619925364229770240e+17
2.666666666666666491e-02,4.353786494114990758e+22,5.948215819217407836e+20,1.011184544615849574e+19,1.795391818154796800e+17
2.727272727272727140e-02,3.602755035060231576e+22,4.805140375346317885e+20,8.150835111831941120e+18,1.446724391980506880e+17
2.696969696969696989e-02,3.980441782444342064e+22,5.373873895518547476e+20,9.125191711787089920e+18,1.619925364229769600e+17
2.757575757575757638e-02,3.220722060868837809e+22,4.242428930809799639e+20,7.189282023318672384e+18,1.275870487893699200e+17
2.727272727272727140e-02,3.602755035060229479e+22,4.805140375346315919e+20,8.150835111831934976e+18,1.446724391980505600e+17
2.787878787878787790e-02,2.834338620288123955e+22,3.686158185682861425e+20,6.241028453775132672e+18,1.107443234285410080e+17
2.757575757575757638e-02,3.220722060868837809e+22,4.242428930809798328e+20,7.189282023318666240e+18,1.275870487893698560e+17
2.818181818181818288e-02,2.443600425191163193e+22,3.136751726521362678e+20,5.306559494062950400e+18,9.415201533733344000e+16
2.787878787878787790e-02,2.834338620288123955e+22,3.686158185682858148e+20,6.241028453775130624e+18,1.107443234285409760e+17
2.848484848484848439e-02,2.048503138849759691e+22,2.594638113911852237e+20,4.386348764445264896e+18,7.781766530453576000e+16
2.818181818181818288e-02,2.443600425191161935e+22,3.136751726521359401e+20,5.306559494062948352e+18,9.415201533733342400e+16
2.878787878787878937e-02,1.649042375877318410e+22,2.060250893849996493e+20,3.480857853865165312e+18,6.174859744032952800e+16
2.848484848484848439e-02,2.048503138849758432e+22,2.594638113911848960e+20,4.386348764445260288e+18,7.781766530453572800e+16
2.909090909090909088e-02,1.245213702170322194e+22,1.534028609249862615e+20,2.590535752409723392e+18,4.595191411616960800e+16
2.878787878787878937e-02,1.649042375877318410e+22,2.060250893849995510e+20,3.480857853865162752e+18,6.174859744032951200e+16
2.939393939393939240e-02,8.370126348503996170e+21,1.016414811584043909e+20,1.715818276936228608e+18,3.043449109827264000e+16
2.909090909090909088e-02,1.245213702170323242e+22,1.534028609249861960e+20,2.590535752409726464e+18,4.595191411616961600e+16
2.969696969696969738e-02,4.244346422046690902e+21,5.078580726549442560e+19,8.571274898348728320e+17,1.520297288292259400e+16
2.939393939393939240e-02,8.370126348503997219e+21,1.016414811584043254e+20,1.715818276936228864e+18,3.043449109827260800e+16
2.999999999999999889e-02,7.475143626099998720e+19,8.811996497507293440e+17,1.487111090308642800e+16,2.637682418812544688e+14
2.969696969696969738e-02,4.244346422046687232e+21,5.078580726549436826e+19,8.571274898348719360e+17,1.520297288292258200e+16
