x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.256756581079195777e+24,2.380605611574164372e+23,2.270859561210450490e+22,2.100489250667346264e+21
3.333333333333333114e-03,2.247918555035695049e+24,2.366964642236375184e+23,2.256292886251429901e+22,2.086544370733436633e+21
3.030303030303030300e-03,2.252558870676903521e+24,2.374122236132463361e+23,2.263934076681103344e+22,2.093858619928379654e+21
3.636363636363636360e-03,2.242835320520784505e+24,2.359135162995464439e+23,2.247939812194246459e+22,2.078550637600228508e+21
3.333333333333333114e-03,2.247918555035695049e+24,2.366964642236373506e+23,2.256292886251427385e+22,2.086544370733435585e+21
3.939393939393939607e-03,2.237308836566736627e+24,2.350636375466557466e+23,2.238879056705257210e+22,2.069881959538786304e+21
3.636363636363636360e-03,2.242835320520783969e+24,2.359135162995463097e+23,2.247939812194244362e+22,2.078550637600226935e+21
4.242424242424241987e-03,2.231338752040426958e+24,2.341471095447708469e+23,2.229115194304160281e+22,2.060543271553858535e+21
3.939393939393939607e-03,2.237308836566735553e+24,2.350636375466556795e+23,2.238879056705254693e+22,2.069881959538784207e+21
4.545454545454545234e-03,2.224924693068188372e+24,2.331642374586663111e+23,2.218653166536875206e+22,2.050539898253428916e+21
4.242424242424241987e-03,2.231338752040425616e+24,2.341471095447706791e+23,2.229115194304159023e+22,2.060543271553858535e+21
4.848484848484848481e-03,2.218066261676955894e+24,2.321153498793438274e+23,2.207498277896140200e+22,2.039877548527229600e+21
4.545454545454545234e-03,2.224924693068187030e+24,2.331642374586660762e+23,2.218653166536874787e+22,2.050539898253427343e+21
5.151515151515151728e-03,2.210763034909317412e+24,2.310007987428513169e+23,2.195656192393760001e+22,2.028562310753907900e+21
4.848484848484848481e-03,2.218066261676955894e+24,2.321153498793435590e+23,2.207498277896139781e+22,2.039877548527229600e+21
5.454545454545454974e-03,2.203014564225233862e+24,2.298209592975900793e+23,2.183132930472420783e+22,2.016600648239442035e+21
5.151515151515151728e-03,2.210763034909316875e+24,2.310007987428511827e+23,2.195656192393759162e+22,2.028562310753907114e+21
5.757575757575757354e-03,2.194820375083052817e+24,2.285762301034114738e+23,2.169934866077549645e+22,2.003999394716862382e+21
5.454545454545454974e-03,2.203014564225233862e+24,2.298209592975900121e+23,2.183132930472420783e+22,2.016600648239440200e+21
6.060606060606060601e-03,2.186179966635714447e+24,2.272670330525504892e+23,2.156068723781971162e+22,1.990765749806471840e+21
5.757575757575757354e-03,2.194820375083051743e+24,2.285762301034114067e+23,2.169934866077549226e+22,2.003999394716861071e+21
6.363636363636363848e-03,2.177092811502699491e+24,2.258938134062919131e+23,2.141541575896980259e+22,1.976907274375339704e+21
6.060606060606060601e-03,2.186179966635711494e+24,2.272670330525502543e+23,2.156068723781969904e+22,1.990765749806471053e+21
6.666666666666666227e-03,2.167558355592895680e+24,2.244570398434906782e+23,2.126360839527759610e+22,1.962431885757936042e+21
6.363636363636363848e-03,2.177092811502697880e+24,2.258938134062916782e+23,2.141541575896981517e+22,1.976907274375338656e+21
6.969696969696969474e-03,2.157576017962033813e+24,2.229572045184392988e+23,2.110534273545144159e+22,1.947347852813786415e+21
6.666666666666666227e-03,2.167558355592897022e+24,2.244570398434905440e+23,2.126360839527761288e+22,1.962431885757936042e+21
7.272727272727272721e-03,2.147145190694035529e+24,2.213948231264186684e+23,2.094069975455279088e+22,1.931663790806938943e+21
6.969696969696969474e-03,2.157576017962033276e+24,2.229572045184391310e+23,2.110534273545146257e+22,1.947347852813784842e+21
7.575757575757575968e-03,2.136265238798920321e+24,2.197704349758103591e+23,2.076976378153972164e+22,1.915388656097476215e+21
7.272727272727272721e-03,2.147145190694034724e+24,2.213948231264184335e+23,2.094069975455278668e+22,1.931663790806937108e+21
7.878787878787879215e-03,2.124935500122291519e+24,2.180846030659971281e+23,2.059262246556615783e+22,1.898531740639220728e+21
7.575757575757575968e-03,2.136265238798921663e+24,2.197704349758102585e+23,2.076976378153971745e+22,1.915388656097476215e+21
8.181818181818182462e-03,2.113155285262815740e+24,2.163379141705148599e+23,2.040936674096840285e+22,1.881102666280112488e+21
7.878787878787879215e-03,2.124935500122292056e+24,2.180846030659967590e+23,2.059262246556615364e+22,1.898531740639220990e+21
8.484848484848483974e-03,2.100923877495196675e+24,2.145309789250722506e+23,2.022009079088651908e+22,1.863111378863488500e+21
8.181818181818182462e-03,2.113155285262815472e+24,2.163379141705147928e+23,2.040936674096839865e+22,1.881102666280111964e+21
8.787878787878787221e-03,2.088240532696860268e+24,2.126644319201702340e+23,2.002489200948231851e+22,1.844568142129826103e+21
8.484848484848483974e-03,2.100923877495194260e+24,2.145309789250721164e+23,2.022009079088650230e+22,1.863111378863486403e+21
9.090909090909090468e-03,2.075104479276958904e+24,2.107389317981275412e+23,1.982387096271868186e+22,1.825483531419245871e+21
8.787878787878787221e-03,2.088240532696858389e+24,2.126644319201701334e+23,2.002489200948230173e+22,1.844568142129824793e+21
9.393939393939393714e-03,2.061514918106738717e+24,2.087551613543679745e+23,1.961713134767514950e+22,1.805868427175731659e+21
9.090909090909090468e-03,2.075104479276957293e+24,2.107389317981274070e+23,1.982387096271866508e+22,1.825483531419244298e+21
9.696969696969696961e-03,2.047471022450509263e+24,2.067138276428653779e+23,1.940477995037461840e+22,1.785734008254689182e+21
9.393939393939393714e-03,2.061514918106736838e+24,2.087551613543677061e+23,1.961713134767514531e+22,1.805868427175730610e+21
1.000000000000000021e-02,2.032971937896688091e+24,2.046156620856796979e+23,1.918692660210093261e+22,1.765091745035616256e+21
9.696969696969696961e-03,2.047471022450508189e+24,2.067138276428651430e+23,1.940477995037460162e+22,1.785734008254688133e+21
1.030303030303030346e-02,2.018016782288448563e+24,2.024614205865267906e+23,1.896368413418816589e+22,1.743953392342207824e+21
1.000000000000000021e-02,2.032971937896686481e+24,2.046156620856796308e+23,1.918692660210092003e+22,1.765091745035615994e+21
1.060606060606060670e-02,2.002604645653666519e+24,2.002518836483431523e+23,1.873516833126274302e+22,1.722330982172281012e+21
1.030303030303030346e-02,2.018016782288446147e+24,2.024614205865265893e+23,1.896368413418816170e+22,1.743953392342206513e+21
1.090909090909090995e-02,1.986734590133893870e+24,1.979878564948279904e+23,1.850149788292214895e+22,1.700236816240298951e+21
1.060606060606060670e-02,2.002604645653666251e+24,2.002518836483430852e+23,1.873516833126273044e+22,1.722330982172279702e+21
1.121212121212121146e-02,1.970405649912171736e+24,1.956701691959337130e+23,1.826279433383272933e+22,1.677683458335353602e+21
1.090909090909090995e-02,1.986734590133893333e+24,1.979878564948280575e+23,1.850149788292216154e+22,1.700236816240299475e+21
1.151515151515151471e-02,1.953616831139466789e+24,1.932996767973112094e+23,1.801918203223033984e+22,1.654683726497688584e+21
1.121212121212121146e-02,1.970405649912169857e+24,1.956701691959336459e+23,1.826279433383272304e+22,1.677683458335352553e+21
1.181818181818181795e-02,1.936367111859688633e+24,1.908772594536914354e+23,1.777078807680756220e+22,1.631250685017022530e+21
1.151515151515151471e-02,1.953616831139466252e+24,1.932996767973111759e+23,1.801918203223033355e+22,1.654683726497687798e+21
1.212121212121212120e-02,1.918655441933101148e+24,1.884038225662158517e+23,1.751774226197116669e+22,1.607397636256127517e+21
1.181818181818181795e-02,1.936367111859687827e+24,1.908772594536913683e+23,1.777078807680755381e+22,1.631250685017022530e+21
1.242424242424242445e-02,1.900480742958089120e+24,1.858802969237134676e+23,1.726017702145264976e+22,1.583138112303065989e+21
1.212121212121212120e-02,1.918655441933100879e+24,1.884038225662157510e+23,1.751774226197115621e+22,1.607397636256127517e+21
1.272727272727272770e-02,1.881841908191200985e+24,1.833076388479316368e+23,1.699822737025625227e+22,1.558485866455967203e+21
1.242424242424242445e-02,1.900480742958087778e+24,1.858802969237134676e+23,1.726017702145264347e+22,1.583138112303065727e+21
1.303030303030303094e-02,1.862737802465378287e+24,1.806868303427320477e+23,1.673203084492661169e+22,1.533454864544025281e+21
1.272727272727272770e-02,1.881841908191199643e+24,1.833076388479315361e+23,1.699822737025623759e+22,1.558485866455965893e+21
1.333333333333333245e-02,1.843167262106375346e+24,1.780188792472640212e+23,1.646172744211897726e+22,1.508059276088755618e+21
1.303030303030303094e-02,1.862737802465378287e+24,1.806868303427320142e+23,1.673203084492660749e+22,1.533454864544025018e+21
1.363636363636363570e-02,1.823129094847270620e+24,1.753048193931249472e+23,1.618745955545504547e+22,1.482313465309600678e+21
1.333333333333333245e-02,1.843167262106374541e+24,1.780188792472640212e+23,1.646172744211896677e+22,1.508059276088754569e+21
1.393939393939393895e-02,1.802622079741096331e+24,1.725457107655249059e+23,1.590937191064590824e+22,1.456231981978133987e+21
1.363636363636363570e-02,1.823129094847269278e+24,1.753048193931248465e+23,1.618745955545504337e+22,1.482313465309600416e+21
1.424242424242424220e-02,1.781644967071476032e+24,1.697426396684693652e+23,1.562761149886395476e+22,1.429829552125205283e+21
1.393939393939393895e-02,1.802622079741094720e+24,1.725457107655248388e+23,1.590937191064589356e+22,1.456231981978133987e+21
1.454545454545454544e-02,1.760196478261343405e+24,1.668967188939815634e+23,1.534232750834567243e+22,1.403121068605572383e+21
1.424242424242424220e-02,1.781644967071474422e+24,1.697426396684692981e+23,1.562761149886395476e+22,1.429829552125204496e+21
1.484848484848484869e-02,1.738275305779609391e+24,1.640090878953735691e+23,1.505367125420524805e+22,1.376121581524636926e+21
1.454545454545454544e-02,1.760196478261341257e+24,1.668967188939813956e+23,1.534232750834567873e+22,1.403121068605572121e+21
1.515151515151515194e-02,1.715880113045854459e+24,1.610809129645950779e+23,1.476179610644073624e+22,1.348846288532069155e+21
1.484848484848484869e-02,1.738275305779608318e+24,1.640090878953734684e+23,1.505367125420523966e+22,1.376121581524636402e+21
1.545454545454545518e-02,1.693009534332942632e+24,1.581133874136698092e+23,1.446685741611179678e+22,1.321310524987230650e+21
1.515151515151515194e-02,1.715880113045853386e+24,1.610809129645949101e+23,1.476179610644072995e+22,1.348846288532068893e+21
1.575757575757575843e-02,1.669662174667603196e+24,1.551077317602491331e+23,1.416901243966942347e+22,1.293529754001488478e+21
1.545454545454545518e-02,1.693009534332941827e+24,1.581133874136697421e+23,1.446685741611179259e+22,1.321310524987230650e+21
1.606060606060605994e-02,1.645836609728932036e+24,1.520651939172938647e+23,1.386842026141663258e+22,1.265519556362552214e+21
1.575757575757575843e-02,1.669662174667603465e+24,1.551077317602489989e+23,1.416901243966941928e+22,1.293529754001489265e+21
1.636363636363636492e-02,1.621531385744802928e+24,1.489870493869178324e+23,1.356524171407878049e+22,1.237295620346253672e+21
1.606060606060605994e-02,1.645836609728930963e+24,1.520651939172936969e+23,1.386842026141663048e+22,1.265519556362552476e+21
1.666666666666666644e-02,1.596745019386188792e+24,1.458746014584051639e+23,1.325963929746218051e+22,1.208873731421187080e+21
1.636363636363636492e-02,1.621531385744802928e+24,1.489870493869179834e+23,1.356524171407877839e+22,1.237295620346254459e+21
1.696969696969696795e-02,1.571475997659341108e+24,1.427291814104304494e+23,1.295177709517832559e+22,1.180269761851866350e+21
1.666666666666666644e-02,1.596745019386189597e+24,1.458746014584051639e+23,1.325963929746218471e+22,1.208873731421187080e+21
1.727272727272727293e-02,1.545722777795867739e+24,1.395521487175024179e+23,1.264182068941167159e+22,1.151499660206185906e+21
1.696969696969696795e-02,1.571475997659341913e+24,1.427291814104304494e+23,1.295177709517832349e+22,1.180269761851866087e+21
1.757575757575757444e-02,1.519483787140638582e+24,1.363448912606569473e+23,1.232993707370724144e+22,1.122579440773100863e+21
1.727272727272727293e-02,1.545722777795868544e+24,1.395521487175025017e+23,1.264182068941167159e+22,1.151499660206186955e+21
1.787878787878787942e-02,1.492757423037569770e+24,1.331088255424270392e+23,1.201629456375519956e+22,1.093525172896615629e+21
1.757575757575757444e-02,1.519483787140637777e+24,1.363448912606570312e+23,1.232993707370722466e+22,1.122579440773100208e+21
1.818181818181818094e-02,1.465542052713218517e+24,1.298453969061077613e+23,1.170106270614767324e+22,1.064352970232325341e+21
1.787878787878787942e-02,1.492757423037570307e+24,1.331088255424271567e+23,1.201629456375519746e+22,1.093525172896615891e+21
1.848484848484848592e-02,1.437836013158202557e+24,1.265560797593505670e+23,1.138441218508335769e+22,1.035078979932879454e+21
1.818181818181818094e-02,1.465542052713217980e+24,1.298453969061077110e+23,1.170106270614767115e+22,1.064352970232324817e+21
1.878787878787878743e-02,1.409637611006433992e+24,1.232423778021062193e+23,1.106651472699513320e+22,1.005719371768949637e+21
1.848484848484848592e-02,1.437836013158203631e+24,1.265560797593506173e+23,1.138441218508336818e+22,1.035078979932880372e+21
1.909090909090909241e-02,1.380945122412162959e+24,1.199058242589519868e+23,1.074754300307480091e+22,9.762903271924157645e+20
1.878787878787878743e-02,1.409637611006434260e+24,1.232423778021062360e+23,1.106651472699514159e+22,1.005719371768949244e+21
1.939393939393939392e-02,1.351756792924768068e+24,1.165479821158214334e+23,1.042767052966895341e+22,9.468080283486435410e+20
1.909090909090909241e-02,1.380945122412162959e+24,1.199058242589519700e+23,1.074754300307480930e+22,9.762903271924164198e+20
1.969696969696969543e-02,1.322070837361403100e+24,1.131704443611731900e+23,1.010707156651937785e+22,9.172886470449101537e+20
1.939393939393939392e-02,1.351756792924768337e+24,1.165479821158213495e+23,1.042767052966895760e+22,9.468080283486439342e+20
2.000000000000000042e-02,1.291885439677299197e+24,1.097748342316215441e+23,9.785921012820487438e+21,8.877483336821928100e+20
1.969696969696969543e-02,1.322070837361402832e+24,1.131704443611731062e+23,1.010707156651937366e+22,9.172886470449097605e+20
2.030303030303030193e-02,1.261198752833927886e+24,1.063628054620636908e+23,9.464394301066862133e+21,8.582032061577240248e+20
2.000000000000000042e-02,1.291885439677300002e+24,1.097748342316215441e+23,9.785921012820481147e+21,8.877483336821928100e+20
2.060606060606060691e-02,1.230008898664819864e+24,1.029360425403273382e+23,9.142667288661770371e+21,8.286693387458884403e+20
2.030303030303030193e-02,1.261198752833926813e+24,1.063628054620636237e+23,9.464394301066860036e+21,8.582032061577233695e+20
2.090909090909090842e-02,1.198313967739175753e+24,9.949626096637637873e+22,8.820916147258864435e+21,7.991627509652028129e+20
2.060606060606060691e-02,1.230008898664819864e+24,1.029360425403273215e+23,9.142667288661779808e+21,8.286693387458879160e+20
2.121212121212121340e-02,1.166112019223164970e+24,9.604520751610066685e+22,8.499317249806828569e+21,7.696993964393048310e+20
2.090909090909090842e-02,1.198313967739175082e+24,9.949626096637636195e+22,8.820916147258866532e+21,7.991627509652026819e+20
2.151515151515151492e-02,1.133401080738921008e+24,9.258466050972117579e+22,8.178047055267905929e+21,7.402951517600922993e+20
2.121212121212121340e-02,1.166112019223164836e+24,9.604520751610065007e+22,8.499317249806834860e+21,7.696993964393046999e+20
2.181818181818181990e-02,1.100179148221267099e+24,8.911643008484757629e+22,7.857281990979499327e+21,7.109658053613019464e+20
2.151515151515151492e-02,1.133401080738919934e+24,9.258466050972115901e+22,8.178047055267903832e+21,7.402951517600921682e+20
2.212121212121212141e-02,1.066444185772109305e+24,8.564235847421726294e+22,7.537198332628109885e+21,6.817270464110329856e+20
2.181818181818181990e-02,1.100179148221267904e+24,8.911643008484759306e+22,7.857281990979501425e+21,7.109658053613019464e+20
2.242424242424242292e-02,1.032194125512489797e+24,8.216432028814951632e+22,7.217972081803859591e+21,6.525944537319100908e+20
2.212121212121212141e-02,1.066444185772109574e+24,8.564235847421731327e+22,7.537198332628110934e+21,6.817270464110331167e+20
2.272727272727272790e-02,9.974268674323078227e+23,7.868422280174906009e+22,6.899778841103773467e+21,6.235834847577760072e+20
2.242424242424242292e-02,1.032194125512489663e+24,8.216432028814951632e+22,7.217972081803858543e+21,6.525944537319103529e+20
2.303030303030302942e-02,9.621402792376976456e+23,7.520400624689428719e+22,6.582793686751018746e+21,5.947094645360040346e+20
2.272727272727272790e-02,9.974268674323071516e+23,7.868422280174904331e+22,6.899778841103772418e+21,6.235834847577761382e+20
2.333333333333333440e-02,9.263321961960365946e+23,7.172564410904585699e+22,6.267191038696848622e+21,5.659875747847346586e+20
2.303030303030302942e-02,9.621402792376972429e+23,7.520400624689426203e+22,6.582793686751014552e+21,5.947094645360037724e+20
2.363636363636363591e-02,8.900004209785570622e+23,6.825114342890675162e+22,5.953144528171580785e+21,5.374328430145437696e+20
2.333333333333333440e-02,9.263321961960373999e+23,7.172564410904590732e+22,6.267191038696846524e+21,5.659875747847343964e+20
2.393939393939394089e-02,8.531427235005935848e+23,6.478254510897755482e+22,5.640826862649928057e+21,5.090601317242668319e+20
2.363636363636363591e-02,8.900004209785570622e+23,6.825114342890671807e+22,5.953144528171573445e+21,5.374328430145439007e+20
2.424242424242424240e-02,8.157568407594094412e+23,6.132192422503665736e+22,5.330409688195931308e+21,4.808841276808998420e+20
2.393939393939394089e-02,8.531427235005941217e+23,6.478254510897758837e+22,5.640826862649928057e+21,5.090601317242671596e+20
2.454545454545454392e-02,7.778404766696148482e+23,5.787139034258707212e+22,5.022063449151786451e+21,4.529193312937514107e+20
2.424242424242424240e-02,8.157568407594099781e+23,6.132192422503664058e+22,5.330409688195930259e+21,4.808841276808997110e+20
2.484848484848484890e-02,7.393913018961552778e+23,5.443308783830717956e+22,4.715957245134198276e+21,4.251800460932192666e+20
2.454545454545454392e-02,7.778404766696147140e+23,5.787139034258701340e+22,5.022063449151784354e+21,4.529193312937510830e+20
2.515151515151515041e-02,7.004069536848566100e+23,5.100919622654226334e+22,4.412258685301618639e+21,3.976803683247899935e+20
2.484848484848484890e-02,7.393913018961558147e+23,5.443308783830718795e+22,4.715957245134198800e+21,4.251800460932192666e+20
2.545454545454545539e-02,6.608850356905041681e+23,4.760193049087807429e+22,4.111133739854734033e+21,3.704341766691135816e+20
2.515151515151515041e-02,7.004069536848567442e+23,5.100919622654222978e+22,4.412258685301617066e+21,3.976803683247898624e+20
2.575757575757575690e-02,6.208231178024788584e+23,4.421354142083547188e+22,3.812746588732292858e+21,3.434551220992169083e+20
2.545454545454545539e-02,6.608850356905048392e+23,4.760193049087809107e+22,4.111133739854735081e+21,3.704341766691139748e+20
2.606060606060606188e-02,5.802187359678775983e+23,4.084631595372591343e+22,3.517259467463210828e+21,3.167566178861751337e+20
2.575757575757575690e-02,6.208231178024787242e+23,4.421354142083543833e+22,3.812746588732291809e+21,3.434551220992174326e+20
2.636363636363636340e-02,5.390693920121423292e+23,3.750257752171041364e+22,3.224832510135966368e+21,2.903518297647943516e+20
2.606060606060606188e-02,5.802187359678771956e+23,4.084631595372592182e+22,3.517259467463211352e+21,3.167566178861755924e+20
2.666666666666666491e-02,4.973725534571867406e+23,3.418468640410090602e+22,2.935623589444933124e+21,2.642536662711109550e+20
2.636363636363636340e-02,5.390693920121419937e+23,3.750257752171042623e+22,3.224832510135964795e+21,2.903518297647942861e+20
2.696969696969696989e-02,4.551256533370000365e+23,3.089504008495035738e+22,2.649788153773154107e+21,2.384747692637714842e+20
2.666666666666666491e-02,4.973725534571866735e+23,3.418468640410090602e+22,2.935623589444930503e+21,2.642536662711107584e+20
2.727272727272727140e-02,4.123260900106902973e+23,2.763607361597062146e+22,2.367479061270171746e+21,2.130275046416003564e+20
2.696969696969696989e-02,4.551256533370000365e+23,3.089504008495035738e+22,2.649788153773152010e+21,2.384747692637715169e+20
2.757575757575757638e-02,3.689712269729928042e+23,2.441025998482356935e+22,2.088846410882777612e+21,1.879239532699253473e+20
2.727272727272727140e-02,4.123260900106904315e+23,2.763607361597060048e+22,2.367479061270171222e+21,2.130275046416001925e+20
2.787878787878787790e-02,3.250583926621756813e+23,2.122011048882925575e+22,1.814037370296168088e+21,1.631759021285190533e+20
2.757575757575757638e-02,3.689712269729927371e+23,2.441025998482356096e+22,2.088846410882779972e+21,1.879239532699254784e+20
2.818181818181818288e-02,2.805848802653941583e+23,1.806817511413588689e+22,1.543196000741963071e+21,1.387948356942471332e+20
2.787878787878787790e-02,3.250583926621756142e+23,2.122011048882924316e+22,1.814037370296166777e+21,1.631759021285190533e+20
2.848484848484848439e-02,2.355479475214228904e+23,1.495704292039736059e+22,1.276463078629146362e+21,1.147919275718279332e+20
2.818181818181818288e-02,2.805848802653942254e+23,1.806817511413589737e+22,1.543196000741962547e+21,1.387948356942471823e+20
2.878787878787878937e-02,1.899448165207586174e+23,1.188934243100359079e+22,1.013975913953019560e+21,9.117803238635285709e+19
2.848484848484848439e-02,2.355479475214228904e+23,1.495704292039734801e+22,1.276463078629145313e+21,1.147919275718279332e+20
2.909090909090909088e-02,1.437726735031380581e+23,8.867742028912010461e+21,7.558681654368361513e+20,6.796367795153438310e+19
2.878787878787878937e-02,1.899448165207585839e+23,1.188934243100359288e+22,1.013975913953018642e+21,9.117803238635287347e+19
2.939393939393939240e-02,9.702866865234296124e+22,5.894950358125505413e+21,5.022696523597738803e+20,4.515905772790679142e+19
2.909090909090909088e-02,1.437726735031379910e+23,8.867742028912006267e+21,7.558681654368360202e+20,6.796367795153435034e+19
2.969696969696969738e-02,4.970991588837650386e+22,2.973716730866664735e+21,2.533061630244247634e+20,2.277402358552666522e+19
2.939393939393939240e-02,9.702866865234282702e+22,5.894950358125499122e+21,5.022696523597732905e+20,4.515905772790670131e+19
2.999999999999999889e-02,1.813492656946145133e+21,1.068315404964011704e+20,9.099259816150780928e+18,8.180788860024604160e+17
2.969696969696969738e-02,4.970991588837644514e+22,2.973716730866665783e+21,2.533061630244248945e+20,2.277402358552662835e+19
