x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.454545454545454974e-03,5.759669687551688106e+23,1.308810762091427896e+22,2.711875667221549548e+20,5.474305225532627968e+18
6.060606060606060601e-03,5.713953468605375929e+23,1.294011470635293318e+22,2.678012282372059955e+20,5.403979764707135488e+18
5.757575757575757354e-03,5.737413962095824648e+23,1.301597213750446575e+22,2.695361156551524024e+20,5.440002551446772736e+18
6.363636363636363848e-03,5.689287911018256411e+23,1.286056327642019057e+22,2.659838128833435402e+20,5.366257644600330240e+18
6.060606060606060601e-03,5.713953468605371903e+23,1.294011470635292898e+22,2.678012282372060283e+20,5.403979764707136512e+18
6.666666666666666227e-03,5.663416979694267589e+23,1.277734724120534529e+22,2.640848219401469952e+20,5.326857946566589440e+18
6.363636363636363848e-03,5.689287911018253727e+23,1.286056327642018847e+22,2.659838128833436713e+20,5.366257644600328192e+18
6.969696969696969474e-03,5.636340351130766462e+23,1.269049743869747606e+22,2.621052512468781629e+20,5.285803388138330112e+18
6.666666666666666227e-03,5.663416979694268260e+23,1.277734724120534739e+22,2.640848219401470935e+20,5.326857946566587392e+18
7.272727272727272721e-03,5.608057687748953999e+23,1.260004615160154030e+22,2.600461396815021998e+20,5.243117634374866944e+18
6.969696969696969474e-03,5.636340351130763107e+23,1.269049743869747606e+22,2.621052512468782285e+20,5.285803388138328064e+18
7.575757575757575968e-03,5.578568637730600612e+23,1.250602710777760580e+22,2.579085686900243169e+20,5.198825282767290368e+18
7.272727272727272721e-03,5.608057687748951314e+23,1.260004615160153611e+22,2.600461396815020360e+20,5.243117634374865920e+18
7.878787878787879215e-03,5.547872834890755410e+23,1.240847548084164493e+22,2.556936617980952904e+20,5.152951847599287296e+18
7.575757575757575968e-03,5.578568637730600612e+23,1.250602710777760370e+22,2.579085686900242842e+20,5.198825282767288320e+18
8.181818181818182462e-03,5.515969898578237844e+23,1.230742789090218869e+22,2.534025841041132421e+20,5.105523743755499520e+18
7.878787878787879215e-03,5.547872834890752055e+23,1.240847548084164074e+22,2.556936617980951593e+20,5.152951847599289344e+18
8.484848484848483974e-03,5.482859433595578173e+23,1.220292240540678540e+22,2.510365417532900311e+20,5.056568269975097344e+18
8.181818181818182462e-03,5.515969898578238515e+23,1.230742789090219078e+22,2.534025841041134387e+20,5.105523743755501568e+18
8.787878787878787221e-03,5.448541030134788915e+23,1.209499854008190029e+22,2.485967813922462433e+20,5.006113591549531136e+18
8.484848484848483974e-03,5.482859433595576831e+23,1.220292240540679379e+22,2.510365417532901622e+20,5.056568269975097344e+18
9.090909090909090468e-03,5.413014263724395148e+23,1.198369725995587469e+22,2.460845896038679511e+20,4.954188722467953664e+18
8.787878787878787221e-03,5.448541030134785560e+23,1.209499854008190029e+22,2.485967813922461778e+20,5.006113591549528064e+18
9.393939393939393714e-03,5.376278695185290971e+23,1.186906098045551641e+22,2.435012923221621473e+20,4.900823507014391808e+18
9.090909090909090468e-03,5.413014263724393135e+23,1.198369725995587679e+22,2.460845896038679511e+20,4.954188722467953664e+18
9.696969696969696961e-03,5.338333870593821576e+23,1.175113356856786315e+22,2.408482542269437051e+20,4.846048600822382592e+18
9.393939393939393714e-03,5.376278695185290300e+23,1.186906098045551011e+22,2.435012923221620163e+20,4.900823507014389760e+18
1.000000000000000021e-02,5.299179321249909891e+23,1.162996034406593855e+22,2.381268781182119772e+20,4.789895451394494464e+18
9.696969696969696961e-03,5.338333870593818220e+23,1.175113356856785895e+22,2.408482542269437706e+20,4.846048600822378496e+18
1.030303030303030346e-02,5.258814563649684221e+23,1.150558808079068457e+22,2.353386042700787548e+20,4.732396278093551616e+18
1.000000000000000021e-02,5.299179321249907878e+23,1.162996034406593436e+22,2.381268781182119772e+20,4.789895451394493440e+18
1.060606060606060670e-02,5.217239099461359318e+23,1.137806500798887100e+22,2.324849097641610445e+20,4.673584051615133696e+18
1.030303030303030346e-02,5.258814563649683550e+23,1.150558808079068457e+22,2.353386042700787220e+20,4.732396278093550592e+18
1.090909090909090995e-02,5.174452415503670276e+23,1.124744081170292644e+22,2.295673078023603487e+20,4.613492472950135808e+18
1.060606060606060670e-02,5.217239099461357305e+23,1.137806500798887310e+22,2.324849097641609789e+20,4.673584051615133696e+18
1.121212121212121146e-02,5.130453983726424388e+23,1.111376663621270713e+22,2.265873469989232312e+20,4.552155951846910976e+18
1.090909090909090995e-02,5.174452415503672290e+23,1.124744081170292854e+22,2.295673078023601848e+20,4.613492472950136832e+18
1.151515151515151471e-02,5.085243261192817282e+23,1.097709508552646931e+22,2.235466106517504328e+20,4.489609584783414272e+18
1.121212121212121146e-02,5.130453983726428414e+23,1.111376663621270713e+22,2.265873469989232640e+20,4.552155951846912000e+18
1.181818181818181795e-02,5.038819690062893946e+23,1.083748022491928750e+22,2.204467159928703877e+20,4.425889132460493312e+18
1.151515151515151471e-02,5.085243261192820637e+23,1.097709508552645673e+22,2.235466106517503345e+20,4.489609584783413248e+18
1.212121212121212120e-02,4.991182697578312331e+23,1.069497758252130527e+22,2.172893134180228137e+20,4.361030996826925568e+18
1.181818181818181795e-02,5.038819690062895288e+23,1.083748022491927911e+22,2.204467159928703877e+20,4.425889132460493312e+18
1.242424242424242445e-02,4.942331696047827704e+23,1.054964415095119230e+22,2.140760856953145590e+20,4.295072197648138752e+18
1.212121212121212120e-02,4.991182697578310989e+23,1.069497758252130317e+22,2.172893134180228465e+20,4.361030996826924032e+18
1.272727272727272770e-02,4.892266082833207835e+23,1.040153838899647899e+22,2.108087471528638874e+20,4.228050348630428160e+18
1.242424242424242445e-02,4.942331696047822335e+23,1.054964415095119439e+22,2.140760856953145262e+20,4.295072197648134656e+18
1.303030303030303094e-02,4.840985240336045441e+23,1.025072022333994251e+22,2.074890428453986632e+20,4.160003633113100288e+18
1.272727272727272770e-02,4.892266082833205150e+23,1.040153838899647480e+22,2.108087471528638546e+20,4.228050348630427648e+18
1.333333333333333245e-02,4.788488535984916901e+23,1.009725105033209027e+22,2.041187476997879890e+20,4.090970779341221888e+18
1.303030303030303094e-02,4.840985240336048125e+23,1.025072022333994461e+22,2.074890428453985976e+20,4.160003633113099776e+18
1.363636363636363570e-02,4.734775322222546345e+23,9.941193737808302309e+21,2.006996656393902162e+20,4.020991035332481536e+18
1.333333333333333245e-02,4.788488535984918915e+23,1.009725105033209446e+22,2.041187476997878907e+20,4.090970779341221376e+18
1.393939393939393895e-02,4.679844936493283808e+23,9.782612626951106462e+21,1.972336286872323359e+20,3.950104143350569984e+18
1.363636363636363570e-02,4.734775322222542318e+23,9.941193737808298115e+21,2.006996656393901834e+20,4.020991035332481536e+18
1.424242424242424220e-02,4.623696701231124961e+23,9.621573534197959623e+21,1.937224960479281807e+20,3.878350314000389120e+18
1.393939393939393895e-02,4.679844936493279111e+23,9.782612626951100170e+21,1.972336286872323031e+20,3.950104143350569984e+18
1.454545454545454544e-02,4.566329923847283215e+23,9.458143753193528492e+21,1.901681531683242312e+20,3.805770199957967360e+18
1.424242424242424220e-02,4.623696701231124290e+23,9.621573534197957526e+21,1.937224960479282135e+20,3.878350314000387584e+18
1.484848484848484869e-02,4.507743896718163816e+23,9.292392056786674254e+21,1.865725107767806198e+20,3.732404869350329344e+18
1.454545454545454544e-02,4.566329923847277175e+23,9.458143753193518006e+21,1.901681531683242639e+20,3.805770199957965824e+18
1.515151515151515194e-02,4.447937897173228548e+23,9.124388699071858082e+21,1.829375039010723267e+20,3.658295778799808512e+18
1.484848484848484869e-02,4.507743896718159789e+23,9.292392056786669011e+21,1.865725107767806853e+20,3.732404869350329344e+18
1.545454545454545518e-02,4.386911187482974523e+23,8.954205417476251976e+21,1.792650908648436531e+20,3.583484746148516864e+18
1.515151515151515194e-02,4.447937897173226535e+23,9.124388699071859130e+21,1.829375039010721956e+20,3.658295778799806464e+18
1.575757575757575843e-02,4.324663014846655271e+23,8.781915434889488892e+21,1.755572522625658716e+20,3.508013922877822976e+18
1.545454545454545518e-02,4.386911187482973181e+23,8.954205417476248830e+21,1.792650908648435548e+20,3.583484746148514816e+18
1.606060606060605994e-02,4.261192611379883719e+23,8.607593461839520858e+21,1.718159899129366774e+20,3.431925766239212544e+18
1.575757575757575843e-02,4.324663014846655942e+23,8.781915434889488892e+21,1.755572522625659044e+20,3.508013922877822464e+18
1.636363636363636492e-02,4.196499194102742516e+23,8.431315698712627380e+21,1.680433257907054510e+20,3.355263011113048576e+18
1.606060606060605994e-02,4.261192611379883048e+23,8.607593461839518761e+21,1.718159899129368084e+20,3.431925766239212032e+18
1.666666666666666644e-02,4.130581964926965567e+23,8.253159838017200849e+21,1.642413009368118395e+20,3.278068641611115520e+18
1.636363636363636492e-02,4.196499194102744529e+23,8.431315698712635769e+21,1.680433257907054182e+20,3.355263011113050112e+18
1.696969696969696795e-02,4.063440110643651071e+23,8.073205066693107253e+21,1.604119743468362793e+20,3.200385862440322560e+18
1.666666666666666644e-02,4.130581964926967580e+23,8.253159838017210286e+21,1.642413009368120689e+20,3.278068641611117568e+18
1.727272727272727293e-02,3.995072802910257839e+23,7.891532068464603693e+21,1.565574218376736932e+20,3.122258070044969472e+18
1.696969696969696795e-02,4.063440110643651071e+23,8.073205066693104108e+21,1.604119743468363776e+20,3.200385862440320512e+18
1.757575757575757444e-02,3.925479198238083446e+23,7.708223026238432739e+21,1.526797348923895972e+20,3.043728823545033728e+18
1.727272727272727293e-02,3.995072802910258510e+23,7.891532068464598450e+21,1.565574218376736276e+20,3.122258070044970496e+18
1.787878787878787942e-02,3.854658437979073990e+23,7.523361624545923432e+21,1.487810194831935406e+20,2.964841815488302592e+18
1.757575757575757444e-02,3.925479198238080762e+23,7.708223026238435885e+21,1.526797348923895644e+20,3.043728823545033216e+18
1.818181818181818094e-02,3.782609648312893550e+23,7.337033052030908760e+21,1.448633948724829389e+20,2.885640842435432448e+18
1.787878787878787942e-02,3.854658437979075332e+23,7.523361624545923432e+21,1.487810194831935734e+20,2.964841815488303104e+18
1.848484848484848592e-02,3.709331940233389676e+23,7.149324003980443910e+21,1.409289923918832108e+20,2.806169775395477504e+18
1.818181818181818094e-02,3.782609648312894892e+23,7.337033052030909809e+21,1.448633948724828897e+20,2.885640842435430912e+18
1.878787878787878743e-02,3.634824409535240062e+23,6.960322684901732123e+21,1.369799541992156201e+20,2.726472530131916288e+18
1.848484848484848592e-02,3.709331940233388333e+23,7.149324003980447056e+21,1.409289923918833418e+20,2.806169775395477504e+18
1.909090909090909241e-02,3.559086136800186508e+23,6.770118811142767772e+21,1.330184320133817139e+20,2.646593037358313472e+18
1.878787878787878743e-02,3.634824409535242075e+23,6.960322684901730025e+21,1.369799541992156037e+20,2.726472530131915776e+18
1.939393939393939392e-02,3.482116187383187007e+23,6.578803613558699459e+21,1.290465858270199480e+20,2.566575212842962432e+18
1.909090909090909241e-02,3.559086136800187850e+23,6.770118811142768820e+21,1.330184320133817795e+20,2.646593037358317568e+18
1.969696969696969543e-02,3.403913611398498704e+23,6.386469840221953327e+21,1.250665825969574216e+20,2.486462927443396096e+18
1.939393939393939392e-02,3.482116187383189691e+23,6.578803613558704701e+21,1.290465858270200463e+20,2.566575212842966528e+18
2.000000000000000042e-02,3.324477443705260233e+23,6.193211759178307076e+21,1.210805949123275817e+20,2.406299977090401280e+18
1.969696969696969543e-02,3.403913611398500718e+23,6.386469840221955424e+21,1.250665825969574216e+20,2.486462927443399168e+18
2.030303030303030193e-02,3.243806703893186787e+23,5.999125161246988435e+21,1.170907996403229327e+20,2.326130052743017472e+18
2.000000000000000042e-02,3.324477443705263589e+23,6.193211759178311270e+21,1.210805949123274998e+20,2.406299977090402816e+18
2.060606060606060691e-02,3.161900396267943074e+23,5.804307362866370970e+21,1.130993765494959800e+20,2.245996710335387392e+18
2.030303030303030193e-02,3.243806703893188130e+23,5.999125161246988435e+21,1.170907996403229164e+20,2.326130052743017984e+18
2.090909090909090842e-02,3.078757509836091467e+23,5.608857208984113775e+21,1.091085069105597809e+20,2.165943340737008384e+18
2.060606060606060691e-02,3.161900396267943745e+23,5.804307362866376212e+21,1.130993765494960947e+20,2.245996710335388160e+18
2.121212121212121340e-02,2.994377018290277051e+23,5.412875075993266553e+21,1.051203720746016604e+20,2.086013139748425728e+18
2.090909090909090842e-02,3.078757509836092809e+23,5.608857208984117969e+21,1.091085069105598136e+20,2.165943340737008384e+18
2.151515151515151492e-02,2.908757879993895936e+23,5.216462874712498766e+21,1.011371520286577295e+20,2.006249078154672128e+18
2.121212121212121340e-02,2.994377018290276716e+23,5.412875075993270747e+21,1.051203720746017260e+20,2.086013139748426496e+18
2.181818181818181990e-02,2.821899037965584045e+23,5.019724053412639146e+21,9.716102392855581491e+19,1.926693871858899456e+18
2.151515151515151492e-02,2.908757879993896943e+23,5.216462874712500863e+21,1.011371520286576804e+20,2.006249078154671104e+18
2.212121212121212141e-02,2.733799419863606252e+23,4.822763600887748231e+21,9.319416060897789542e+19,1.847389952119349248e+18
2.181818181818181990e-02,2.821899037965586058e+23,5.019724053412640195e+21,9.716102392855583130e+19,1.926693871858899712e+18
2.242424242424242292e-02,2.644457937969937153e+23,4.625688049571841180e+21,8.923872907065104794e+19,1.768379435913025792e+18
2.212121212121212141e-02,2.733799419863608265e+23,4.822763600887747183e+21,9.319416060897796096e+19,1.847389952119350528e+18
2.272727272727272790e-02,2.553873489174157286e+23,4.428605478701072122e+21,8.529688894460336538e+19,1.689704096449873152e+18
2.242424242424242292e-02,2.644457937969938159e+23,4.625688049571839082e+21,8.923872907065106432e+19,1.768379435913025280e+18
2.303030303030302942e-02,2.462044954957181249e+23,4.231625517521349116e+21,8.137079093340182938e+19,1.611405333861391360e+18
2.272727272727272790e-02,2.553873489174156951e+23,4.428605478701072122e+21,8.529688894460338176e+19,1.689704096449872384e+18
2.333333333333333440e-02,2.368971201374620400e+23,4.034859348541766631e+21,7.746257522930843648e+19,1.533524146088458496e+18
2.303030303030302942e-02,2.462044954957181920e+23,4.231625517521347019e+21,8.137079093340179661e+19,1.611405333861391360e+18
2.363636363636363591e-02,2.274651079040126775e+23,3.838419710833307681e+21,7.357436990925182566e+19,1.456101099992934144e+18
2.333333333333333440e-02,2.368971201374620735e+23,4.034859348541767156e+21,7.746257522930846925e+19,1.533524146088459520e+18
2.393939393939394089e-02,2.179083423108364218e+23,3.642420903373775045e+21,6.970828930657849344e+19,1.379176302718535680e+18
2.363636363636363591e-02,2.274651079040127782e+23,3.838419710833307681e+21,7.357436990925182566e+19,1.456101099992934656e+18
2.424242424242424240e-02,2.082267053257784883e+23,3.446978788438013116e+21,6.586643235945057485e+19,1.302789373326499840e+18
2.393939393939394089e-02,2.179083423108364553e+23,3.642420903373777142e+21,6.970828930657853440e+19,1.379176302718537216e+18
2.454545454545454392e-02,1.984200773673314146e+23,3.252210795034558071e+21,6.205088093585846272e+19,1.226979414731987456e+18
2.424242424242424240e-02,2.082267053257783876e+23,3.446978788438017311e+21,6.586643235945062400e+19,1.302789373326501120e+18
2.484848484848484890e-02,1.884883373028542597e+23,3.058235922387930448e+21,5.826369813513420800e+19,1.151784985967797760e+18
2.454545454545454392e-02,1.984200773673314817e+23,3.252210795034559644e+21,6.205088093585844634e+19,1.226979414731987712e+18
2.515151515151515041e-02,1.784313624468246191e+23,2.865174743467242291e+21,5.450692656589918208e+19,1.077244074801940096e+18
2.484848484848484890e-02,1.884883373028543604e+23,3.058235922387930448e+21,5.826369813513418342e+19,1.151784985967798144e+18
2.545454545454545539e-02,1.682490285589841387e+23,2.673149408560541073e+21,5.078258660034954854e+19,1.003394070736310912e+18
2.515151515151515041e-02,1.784313624468246527e+23,2.865174743467241767e+21,5.450692656589914931e+19,1.077244074801939968e+18
2.575757575757575690e-02,1.579412098425280182e+23,2.482283648895862440e+21,4.709267460481033011e+19,9.302717384141345280e+17
2.545454545454545539e-02,1.682490285589843065e+23,2.673149408560542646e+21,5.078258660034955674e+19,1.003394070736311296e+18
2.606060606060606188e-02,1.475077789422612791e+23,2.292702780308377305e+21,4.343916114645813658e+19,8.579131914639398400e+17
2.575757575757575690e-02,1.579412098425280518e+23,2.482283648895862440e+21,4.709267460481033830e+19,9.302717384141346560e+17
2.636363636363636340e-02,1.369486069427119147e+23,2.104533706953866609e+21,3.982398917612798771e+19,7.863538668084145920e+17
2.606060606060606188e-02,1.475077789422613797e+23,2.292702780308379402e+21,4.343916114645817754e+19,8.579131914639397120e+17
2.666666666666666491e-02,1.262635633662264082e+23,1.917904925068824674e+21,3.624907218712116838e+19,7.156284994669960960e+17
2.636363636363636340e-02,1.369486069427121328e+23,2.104533706953868182e+21,3.982398917612803686e+19,7.863538668084149760e+17
2.696969696969696989e-02,1.154525161710596968e+23,1.732946526777140576e+21,3.271629234992132096e+19,6.457710978811441920e+17
2.666666666666666491e-02,1.262635633662264586e+23,1.917904925068824412e+21,3.624907218712117658e+19,7.156284994669963520e+17
2.727272727272727140e-02,1.045153317494255413e+23,1.549790203943418593e+21,2.922749862272450560e+19,5.768149197919105280e+17
2.696969696969696989e-02,1.154525161710597471e+23,1.732946526777140576e+21,3.271629234992134963e+19,6.457710978811448320e+17
2.757575757575757638e-02,9.345187492553850828e+22,1.368569252073016918e+21,2.578450483769794970e+19,5.087924486996708480e+17
2.727272727272727140e-02,1.045153317494255581e+23,1.549790203943418855e+21,2.922749862272451789e+19,5.768149197919105280e+17
2.787878787878787790e-02,8.226200895361028352e+22,1.189418574259113165e+21,2.238908776286860083e+19,4.417353709364049280e+17
2.757575757575757638e-02,9.345187492553849150e+22,1.368569252073016394e+21,2.578450483769795789e+19,5.087924486996709120e+17
2.818181818181818288e-02,7.094559551585153922e+22,1.012474685176491278e+21,1.904298513954970419e+19,3.756745533810631680e+17
2.787878787878787790e-02,8.226200895361023318e+22,1.189418574259112378e+21,2.238908776286860902e+19,4.417353709364049920e+17
2.848484848484848439e-02,5.950249472042740377e+22,8.378757151225944474e+20,1.574789369521234944e+19,3.106400218493641600e+17
2.818181818181818288e-02,7.094559551585155600e+22,1.012474685176491016e+21,1.904298513954971648e+19,3.756745533810634240e+17
2.878787878787878937e-02,4.793256509940584310e+22,6.657614141055648399e+20,1.250546713169918362e+19,2.466609401894020160e+17
2.848484848484848439e-02,5.950249472042737022e+22,8.378757151225949716e+20,1.574789369521235763e+19,3.106400218493642880e+17
2.909090909090909088e-02,3.623566360667608213e+22,4.962731559796055736e+20,9.317314088690952192e+18,1.837655901150480000e+17
2.878787878787878937e-02,4.793256509940584310e+22,6.657614141055654953e+20,1.250546713169918976e+19,2.466609401894021440e+17
2.939393939393939240e-02,2.441164561582637082e+22,3.295539426276657725e+20,6.184996082319390720e+18,1.219813518094975200e+17
2.909090909090909088e-02,3.623566360667609471e+22,4.962731559796062945e+20,9.317314088690958336e+18,1.837655901150481280e+17
2.969696969696969738e-02,1.246036491803611575e+22,1.657484081915764081e+20,3.110025418831775744e+18,6.133468533174122400e+16
2.939393939393939240e-02,2.441164561582637502e+22,3.295539426276657070e+20,6.184996082319387648e+18,1.219813518094974880e+17
2.999999999999999889e-02,3.816737199215089418e+20,5.002823349752605696e+18,9.386308320350081600e+16,1.851112859101168750e+15
2.969696969696969738e-02,1.246036491803612204e+22,1.657484081915764736e+20,3.110025418831775232e+18,6.133468533174125600e+16
