x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.272727272727272770e-02,2.792307423559909943e+25,2.781241395426610667e+25,2.757035512843246807e+25,2.717255516401443962e+25
1.333333333333333245e-02,2.791587051515862586e+25,2.778213284661398330e+25,2.749868311352826216e+25,2.704552183898803076e+25
1.303030303030303094e-02,2.791968355504025248e+25,2.779804404142180399e+25,2.753610225320683428e+25,2.711147726944484888e+25
1.363636363636363570e-02,2.791158126181087649e+25,2.776451485650247925e+25,2.745781342859720455e+25,2.697432550100819760e+25
1.333333333333333245e-02,2.791587051515859579e+25,2.778213284661396183e+25,2.749868311352825786e+25,2.704552183898802647e+25
1.393939393939393895e-02,2.790675495204100130e+25,2.774500702072909087e+25,2.741318492684399340e+25,2.689750132462750958e+25
1.363636363636363570e-02,2.791158126181084213e+25,2.776451485650243630e+25,2.745781342859718737e+25,2.697432550100818471e+25
1.424242424242424220e-02,2.790132283561891117e+25,2.772340696068861167e+25,2.736446358677164908e+25,2.681463780328196203e+25
1.393939393939393895e-02,2.790675495204097983e+25,2.774500702072908228e+25,2.741318492684396334e+25,2.689750132462747951e+25
1.454545454545454544e-02,2.789520721463236783e+25,2.769949100802577388e+25,2.731128778973875611e+25,2.672529786626012712e+25
1.424242424242424220e-02,2.790132283561888970e+25,2.772340696068857731e+25,2.736446358677163619e+25,2.681463780328193626e+25
1.484848484848484869e-02,2.788832026481161407e+25,2.767301205906661897e+25,2.725326638732392635e+25,2.662901793201082182e+25
1.454545454545454544e-02,2.789520721463235065e+25,2.769949100802574382e+25,2.731128778973872175e+25,2.672529786626010994e+25
1.515151515151515194e-02,2.788056270006383057e+25,2.764369723074108398e+25,2.718997668753986576e+25,2.652530701900128474e+25
1.484848484848484869e-02,2.788832026481157541e+25,2.767301205906659749e+25,2.725326638732391346e+25,2.662901793201080034e+25
1.545454545454545518e-02,2.787182225919956302e+25,2.761124530297519421e+25,2.712096236609092044e+25,2.641364593208145775e+25
1.515151515151515194e-02,2.788056270006378333e+25,2.764369723074107539e+25,2.718997668753984429e+25,2.652530701900127615e+25
1.575757575757575843e-02,2.786197199099420824e+25,2.757532393206208331e+25,2.704573131113877783e+25,2.629348654466295792e+25
1.545454545454545518e-02,2.787182225919952866e+25,2.761124530297517703e+25,2.712096236609090326e+25,2.641364593208145346e+25
1.606060606060605994e-02,2.785086831050865617e+25,2.753556661919658605e+25,2.696375341269830862e+25,2.616425119955537716e+25
1.575757575757575843e-02,2.786197199099420394e+25,2.757532393206207472e+25,2.704573131113876924e+25,2.629348654466295362e+25
1.636363636363636492e-02,2.783834879593266512e+25,2.749156941823039464e+25,2.687445831087643355e+25,2.602533225401289064e+25
1.606060606060605994e-02,2.785086831050863899e+25,2.753556661919656887e+25,2.696375341269830433e+25,2.616425119955537286e+25
1.666666666666666644e-02,2.782422969106067476e+25,2.744288736683050101e+25,2.677723312074519983e+25,2.587609179742308429e+25
1.636363636363636492e-02,2.783834879593266082e+25,2.749156941823037746e+25,2.687445831087641208e+25,2.602533225401287346e+25
1.696969696969696795e-02,2.780830307378775821e+25,2.738903062567726839e+25,2.667142015575981294e+25,2.571586157310501065e+25
1.666666666666666644e-02,2.782422969106067047e+25,2.744288736683050101e+25,2.677723312074519983e+25,2.587609179742307570e+25
1.727272727272727293e-02,2.779033364565230296e+25,2.732946031120274803e+25,2.655631467635006436e+25,2.554394313885362752e+25
1.696969696969696795e-02,2.780830307378774103e+25,2.738903062567726839e+25,2.667142015575982153e+25,2.571586157310500636e+25
1.757575757575757444e-02,2.777005509135937224e+25,2.726358400875387541e+25,2.643116269569424956e+25,2.535960830414583071e+25
1.727272727272727293e-02,2.779033364565229007e+25,2.732946031120274374e+25,2.655631467635006436e+25,2.554394313885363182e+25
1.787878787878787942e-02,2.774716595029769727e+25,2.719075095508994820e+25,2.629515888078756979e+25,2.516209988527408776e+25
1.757575757575757444e-02,2.777005509135935077e+25,2.726358400875387971e+25,2.643116269569425386e+25,2.535960830414582641e+25
1.818181818181818094e-02,2.772132493419928644e+25,2.711024688194056970e+25,2.614744459380822612e+25,2.495063282304515207e+25
1.787878787878787942e-02,2.774716595029769298e+25,2.719075095508995250e+25,2.629515888078756979e+25,2.516209988527407488e+25
1.848484848484848592e-02,2.769214561615486335e+25,2.702128851613928715e+25,2.598710612652655673e+25,2.472439571101822088e+25
1.818181818181818094e-02,2.772132493419927785e+25,2.711024688194057400e+25,2.614744459380820035e+25,2.495063282304514348e+25
1.878787878787878743e-02,2.765919040604459196e+25,2.692301773681959631e+25,2.581317318915719365e+25,2.448255278547896849e+25
1.848484848484848592e-02,2.769214561615485047e+25,2.702128851613928715e+25,2.598710612652655244e+25,2.472439571101822088e+25
1.909090909090909241e-02,2.762196371590435729e+25,2.681449539656891230e+25,2.562461772467375232e+25,2.422424643136299708e+25
1.878787878787878743e-02,2.765919040604458337e+25,2.692301773681960060e+25,2.581317318915718936e+25,2.448255278547896419e+25
1.939393939393939392e-02,2.757990420563403363e+25,2.669469482158301991e+25,2.542035313024149116e+25,2.394860026104284149e+25
1.909090909090909241e-02,2.762196371590435729e+25,2.681449539656892089e+25,2.562461772467374373e+25,2.422424643136299278e+25
1.969696969696969543e-02,2.753237598454966485e+25,2.656249501610300600e+25,2.519923397910400578e+25,2.365472282513904394e+25
1.939393939393939392e-02,2.757990420563403363e+25,2.669469482158303709e+25,2.542035313024150404e+25,2.394860026104284149e+25
2.000000000000000042e-02,2.747865862734096251e+25,2.641667360917163911e+25,2.496005634900296271e+25,2.334171201615387209e+25
1.969696969696969543e-02,2.753237598454967344e+25,2.656249501610301459e+25,2.519923397910399289e+25,2.365472282513903535e+25
2.030303030303030193e-02,2.741793584373916136e+25,2.625589959751218689e+25,2.470155887700447086e+25,2.300866022656413347e+25
2.000000000000000042e-02,2.747865862734094103e+25,2.641667360917161334e+25,2.496005634900294553e+25,2.334171201615387209e+25
2.060606060606060691e-02,2.734928261931229440e+25,2.607872595769903507e+25,2.442242467540395978e+25,2.265466032283435588e+25
2.030303030303030193e-02,2.741793584373914418e+25,2.625589959751215253e+25,2.470155887700444938e+25,2.300866022656413776e+25
2.090909090909090842e-02,2.727165061992026079e+25,2.588358222444447613e+25,2.412128425909574460e+25,2.227881249536847751e+25
2.060606060606060691e-02,2.734928261931228581e+25,2.607872595769901359e+25,2.442242467540395978e+25,2.265466032283434729e+25
2.121212121212121340e-02,2.718385162407443949e+25,2.566876716058679932e+25,2.379671965127127082e+25,2.188023204142613133e+25
2.090909090909090842e-02,2.727165061992026079e+25,2.588358222444445895e+25,2.412128425909573601e+25,2.227881249536847322e+25
2.151515151515151492e-02,2.708453871528314991e+25,2.543244167918615333e+25,2.344726985132989288e+25,2.145805813315808904e+25
2.121212121212121340e-02,2.718385162407443520e+25,2.566876716058679502e+25,2.379671965127125364e+25,2.188023204142611845e+25
2.181818181818181990e-02,2.697218492989744245e+25,2.517262222014144783e+25,2.307143786612421752e+25,2.101146361580854322e+25
2.151515151515151492e-02,2.708453871528314132e+25,2.543244167918614045e+25,2.344726985132989717e+25,2.145805813315809333e+25
2.212121212121212141e-02,2.684505901439133261e+25,2.488717483425163769e+25,2.266769952267973905e+25,2.053966587137953014e+25
2.181818181818181990e-02,2.697218492989742956e+25,2.517262222014143065e+25,2.307143786612421752e+25,2.101146361580856040e+25
2.242424242424242292e-02,2.670119789873114184e+25,2.457381028820694270e+25,2.223451429673593861e+25,2.004193877022165392e+25
2.212121212121212141e-02,2.684505901439133261e+25,2.488717483425163769e+25,2.266769952267972616e+25,2.053966587137953873e+25
2.272727272727272790e-02,2.653837543872440923e+25,2.423008057641773641e+25,2.177033840607114548e+25,1.951762571662069977e+25
2.242424242424242292e-02,2.670119789873115043e+25,2.457381028820693841e+25,2.223451429673593861e+25,2.004193877022164103e+25
2.303030303030302942e-02,2.635406691909534882e+25,2.385337731199547488e+25,2.127364042959078899e+25,1.896615377399490354e+25
2.272727272727272790e-02,2.653837543872441352e+25,2.423008057641771494e+25,2.177033840607115836e+25,1.951762571662070407e+25
2.333333333333333440e-02,2.614540873950083233e+25,2.344093257206989339e+25,2.074291972128130823e+25,1.838704883026706328e+25
2.303030303030302942e-02,2.635406691909534882e+25,2.385337731199545340e+25,2.127364042959080187e+25,1.896615377399490569e+25
2.363636363636363591e-02,2.590915262661421240e+25,2.298982289485811382e+25,2.017672789071579561e+25,1.777995173380586145e+25
2.333333333333333440e-02,2.614540873950081944e+25,2.344093257206987191e+25,2.074291972128131682e+25,1.838704883026705898e+25
2.393939393939394089e-02,2.564161362545756322e+25,2.249697727088611708e+25,1.957369361677171599e+25,1.714463529451670020e+25
2.363636363636363591e-02,2.590915262661419093e+25,2.298982289485810094e+25,2.017672789071577843e+25,1.777995173380586145e+25
2.424242424242424240e-02,2.533861102084997813e+25,2.195919014245136320e+25,1.893255104599151441e+25,1.648102200272979429e+25
2.393939393939394089e-02,2.564161362545755034e+25,2.249697727088611279e+25,1.957369361677170740e+25,1.714463529451668517e+25
2.454545454545454392e-02,2.499540122346228833e+25,2.137314062842429409e+25,1.825217199835914239e+25,1.578920227008470346e+25
2.424242424242424240e-02,2.533861102084996954e+25,2.195919014245138038e+25,1.893255104599152086e+25,1.648102200272978784e+25
2.484848484848484890e-02,2.460660152258344961e+25,2.073541943119760654e+25,1.753160215718467222e+25,1.506945294137400719e+25
2.454545454545454392e-02,2.499540122346229262e+25,2.137314062842431556e+25,1.825217199835913380e+25,1.578920227008469272e+25
2.515151515151515041e-02,2.416610345710261987e+25,2.004256516527545025e+25,1.677010135136652117e+25,1.432225576421298179e+25
2.484848484848484890e-02,2.460660152258344961e+25,2.073541943119763231e+25,1.753160215718466149e+25,1.506945294137399860e+25
2.545454545454545539e-02,2.366697438488146185e+25,1.929111217995919522e+25,1.596718794149222981e+25,1.354831543464866871e+25
2.515151515151515041e-02,2.416610345710261987e+25,2.004256516527544595e+25,1.677010135136650614e+25,1.432225576421297320e+25
2.575757575757575690e-02,2.310134563576780442e+25,1.847765234033773991e+25,1.512268718865826926e+25,1.274857676200677908e+25
2.545454545454545539e-02,2.366697438488146615e+25,1.929111217995919737e+25,1.596718794149222551e+25,1.354831543464867086e+25
2.606060606060606188e-02,2.246028541173051484e+25,1.759891369123309656e+25,1.423678330752582375e+25,1.192424041651829241e+25
2.575757575757575690e-02,2.310134563576781301e+25,1.847765234033774206e+25,1.512268718865827141e+25,1.274857676200677908e+25
2.636363636363636340e-02,2.173365434526191855e+25,1.665185946940245889e+25,1.331007467202805609e+25,1.107677664039927154e+25
2.606060606060606188e-02,2.246028541173053202e+25,1.759891369123309656e+25,1.423678330752581945e+25,1.192424041651828382e+25
2.666666666666666491e-02,2.090994134007977384e+25,1.563381156355664677e+25,1.234363134002251738e+25,1.020793621983111360e+25
2.636363636363636340e-02,2.173365434526194002e+25,1.665185946940246103e+25,1.331007467202804750e+25,1.107677664039927154e+25
2.696969696969696989e-02,1.997607699145159751e+25,1.454260326518870800e+25,1.133905367596668614e+25,9.319757935669210161e+24
2.666666666666666491e-02,2.090994134007976525e+25,1.563381156355664033e+25,1.234363134002251309e+25,1.020793621983110716e+25
2.727272727272727140e-02,1.891722151169100577e+25,1.337676702391408295e+25,1.029853035898503607e+25,8.414571640215771187e+24
2.696969696969696989e-02,1.997607699145159751e+25,1.454260326518870800e+25,1.133905367596669258e+25,9.319757935669205866e+24
2.757575757575757638e-02,1.771652366329714705e+25,1.213576394001853758e+25,9.224893444118825016e+24,7.494996053537540425e+24
2.727272727272727140e-02,1.891722151169099718e+25,1.337676702391408080e+25,1.029853035898503822e+25,8.414571640215770113e+24
2.787878787878787790e-02,1.635484672073263975e+25,1.082026291860008178e+25,8.121667368996099544e+24,6.563930345629538981e+24
2.757575757575757638e-02,1.771652366329714490e+25,1.213576394001853972e+25,9.224893444118825016e+24,7.494996053537540425e+24
2.818181818181818288e-02,1.481045693387247151e+25,9.432478802399434751e+24,6.993107832886807457e+24,5.624538583448863489e+24
2.787878787878787790e-02,1.635484672073263545e+25,1.082026291860007749e+25,8.121667368996098470e+24,6.563930345629537907e+24
2.848484848484848439e-02,1.305866934250515394e+25,7.976580427015715308e+24,5.844225279673277736e+24,4.680226191702748129e+24
2.818181818181818288e-02,1.481045693387246506e+25,9.432478802399428308e+24,6.993107832886805309e+24,5.624538583448863489e+24
2.878787878787878937e-02,1.107144508144175770e+25,6.459181440825866414e+24,4.680786242267543417e+24,3.734607725512815907e+24
2.848484848484848439e-02,1.305866934250514750e+25,7.976580427015712087e+24,5.844225279673273441e+24,4.680226191702745445e+24
2.909090909090909088e-02,8.816933507851871152e+24,4.889928946792303126e+24,3.509283995599238632e+24,2.791465510169779211e+24
2.878787878787878937e-02,1.107144508144176415e+25,6.459181440825865340e+24,4.680786242267539659e+24,3.734607725512812686e+24
2.939393939393939240e-02,6.258951562798609650e+24,3.282207605715396022e+24,2.336867749437551061e+24,1.854699104346219303e+24
2.909090909090909088e-02,8.816933507851874373e+24,4.889928946792305273e+24,3.509283995599238095e+24,2.791465510169779747e+24
2.969696969696969738e-02,3.356391732105297921e+24,1.653979849788133061e+24,1.171216908693557186e+24,9.282661341178365582e+23
2.939393939393939240e-02,6.258951562798604281e+24,3.282207605715394948e+24,2.336867749437549450e+24,1.854699104346218229e+24
2.999999999999999889e-02,6.254878001425944045e+22,2.878636038710015243e+22,2.034363947060613559e+22,1.611588350238917237e+22
2.969696969696969738e-02,3.356391732105294700e+24,1.653979849788132524e+24,1.171216908693556112e+24,9.282661341178354844e+23
