x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.121212121212121146e-02,2.653751640942253462e+25,2.647170409510713616e+25,2.631656996259568447e+25,2.604429214900307756e+25
1.090909090909090995e-02,2.653911914120793806e+25,2.647911808522435719e+25,2.633564612821286517e+25,2.608063243342954883e+25
1.151515151515151471e-02,2.653571737687590514e+25,2.646349737749979409e+25,2.629571063412463473e+25,2.600497439321747286e+25
1.121212121212121146e-02,2.653751640942252173e+25,2.647170409510714475e+25,2.631656996259568447e+25,2.604429214900306468e+25
1.181818181818181795e-02,2.653369735039477669e+25,2.645441250286529988e+25,2.627290445274839410e+25,2.596244773750783282e+25
1.151515151515151471e-02,2.653571737687590514e+25,2.646349737749979409e+25,2.629571063412463043e+25,2.600497439321746856e+25
1.212121212121212120e-02,2.653142846194062917e+25,2.644435484258086472e+25,2.624797320457164009e+25,2.591646419028592030e+25
1.181818181818181795e-02,2.653369735039477239e+25,2.645441250286529559e+25,2.627290445274836833e+25,2.596244773750781134e+25
1.242424242424242445e-02,2.652887925464165628e+25,2.643321960105001947e+25,2.622072297703147088e+25,2.586675826043855995e+25
1.212121212121212120e-02,2.653142846194061628e+25,2.644435484258084325e+25,2.624797320457161432e+25,2.591646419028590312e+25
1.272727272727272770e-02,2.652601421418960703e+25,2.642089075025417926e+25,2.619094290566202182e+25,2.581304599997838425e+25
1.242424242424242445e-02,2.652887925464163481e+25,2.643321960104998941e+25,2.622072297703145370e+25,2.586675826043855566e+25
1.303030303030303094e-02,2.652279323832633588e+25,2.640723985776273389e+25,2.615840384000305831e+25,2.575502403075090934e+25
1.272727272727272770e-02,2.652601421418958985e+25,2.642089075025417067e+25,2.619094290566199605e+25,2.581304599997837137e+25
1.333333333333333245e-02,2.651917103616969986e+25,2.639212479855043029e+25,2.612285692665047631e+25,2.569236856112865051e+25
1.303030303030303094e-02,2.652279323832631870e+25,2.640723985776273389e+25,2.615840384000305402e+25,2.575502403075091364e+25
1.363636363636363570e-02,2.651509644802021066e+25,2.637538834028133751e+25,2.608403210801083689e+25,2.562473439977197257e+25
1.333333333333333245e-02,2.651917103616966980e+25,2.639212479855043029e+25,2.612285692665047201e+25,2.569236856112864621e+25
1.393939393939393895e-02,2.651051167503173785e+25,2.635685659101792268e+25,2.604163653603238892e+25,2.555175397482065585e+25
1.363636363636363570e-02,2.651509644802017630e+25,2.637538834028131174e+25,2.608403210801080683e+25,2.562473439977195539e+25
1.424242424242424220e-02,2.650535140670270241e+25,2.633633729761118215e+25,2.599535290106291656e+25,2.547303636830473024e+25
1.393939393939393895e-02,2.651051167503172067e+25,2.635685659101787973e+25,2.604163653603236745e+25,2.555175397482064296e+25
1.454545454545454544e-02,2.649954183252218831e+25,2.631361798233611963e+25,2.594483767705246004e+25,2.538816637713819341e+25
1.424242424242424220e-02,2.650535140670269811e+25,2.633633729761116068e+25,2.599535290106287790e+25,2.547303636830471306e+25
1.484848484848484869e-02,2.649299952226604568e+25,2.628846390467075187e+25,2.588971928561231031e+25,2.529670361379159527e+25
1.454545454545454544e-02,2.649954183252217972e+25,2.631361798233609815e+25,2.594483767705243427e+25,2.538816637713817623e+25
1.515151515151515194e-02,2.648563015734802071e+25,2.626061583449792246e+25,2.582959618298306864e+25,2.519818166163615460e+25
1.484848484848484869e-02,2.649299952226604568e+25,2.628846390467073899e+25,2.588971928561231031e+25,2.529670361379159098e+25
1.545454545454545518e-02,2.647732709325836445e+25,2.622978762246065481e+25,2.576403487579664107e+25,2.509210730201587817e+25
1.515151515151515194e-02,2.648563015734800353e+25,2.626061583449791387e+25,2.582959618298306005e+25,2.519818166163615460e+25
1.575757575757575843e-02,2.646796973042774896e+25,2.619566355275423602e+25,2.569256787367320967e+25,2.497795983234068839e+25
1.545454545454545518e-02,2.647732709325833868e+25,2.622978762246063763e+25,2.576403487579662818e+25,2.509210730201586958e+25
1.606060606060605994e-02,2.645742166779448147e+25,2.615789546333195326e+25,2.561469158921847807e+25,2.485519049690023325e+25
1.575757575757575843e-02,2.646796973042776614e+25,2.619566355275421455e+25,2.569256787367320108e+25,2.497795983234070128e+25
1.636363636363636492e-02,2.644552860987681085e+25,2.611609961837864973e+25,2.552986419892311671e+25,2.472322205467271320e+25
1.606060606060605994e-02,2.645742166779448576e+25,2.615789546333195756e+25,2.561469158921848236e+25,2.485519049690025043e+25
1.666666666666666644e-02,2.643211599420539814e+25,2.606985331802629040e+25,2.543750348186565390e+25,2.458144851113829714e+25
1.636363636363636492e-02,2.644552860987680656e+25,2.611609961837864973e+25,2.552986419892312100e+25,2.472322205467272179e+25
1.696969696969696795e-02,2.641698630148593014e+25,2.601869123071654284e+25,2.533698465703285991e+25,2.442923504398983749e+25
1.666666666666666644e-02,2.643211599420539385e+25,2.606985331802628611e+25,2.543750348186565820e+25,2.458144851113830573e+25
1.727272727272727293e-02,2.639991600576804539e+25,2.596210143443664058e+25,2.522763824455408794e+25,2.426591815564460774e+25
1.696969696969696795e-02,2.641698630148590867e+25,2.601869123071652996e+25,2.533698465703284702e+25,2.442923504398983749e+25
1.757575757575757444e-02,2.638065211611008088e+25,2.589952115436914253e+25,2.510874798125739091e+25,2.409080608857605381e+25
1.727272727272727293e-02,2.639991600576803680e+25,2.596210143443663629e+25,2.522763824455408364e+25,2.426591815564459915e+25
1.787878787878787942e-02,2.635890825465321350e+25,2.583033218641968136e+25,2.497954882675193951e+25,2.390317954266622827e+25
1.757575757575757444e-02,2.638065211611005941e+25,2.589952115436912964e+25,2.510874798125738232e+25,2.409080608857604092e+25
1.818181818181818094e-02,2.633436020854924007e+25,2.575385599876341765e+25,2.483922510278892328e+25,2.370229273698339030e+25
1.787878787878787942e-02,2.635890825465320920e+25,2.583033218641966418e+25,2.497954882675193951e+25,2.390317954266621968e+25
1.848484848484848592e-02,2.630664088469642068e+25,2.566934850714927424e+25,2.468690881600726024e+25,2.348737486155894830e+25
1.818181818181818094e-02,2.633436020854923148e+25,2.575385599876338758e+25,2.483922510278892757e+25,2.370229273698337312e+25
1.878787878787878743e-02,2.627533458659297146e+25,2.557599452442450177e+25,2.452167822239143737e+25,2.325763196779836156e+25
1.848484848484848592e-02,2.630664088469642068e+25,2.566934850714927424e+25,2.468690881600726883e+25,2.348737486155893112e+25
1.909090909090909241e-02,2.623997052165547734e+25,2.547290189083022072e+25,2.434255670090894987e+25,2.301224934902765379e+25
1.878787878787878743e-02,2.627533458659296287e+25,2.557599452442449318e+25,2.452167822239143737e+25,2.325763196779832720e+25
1.939393939393939392e-02,2.620001543489177939e+25,2.535909529935760117e+25,2.414851201389604637e+25,2.275039446524150609e+25
1.909090909090909241e-02,2.623997052165546875e+25,2.547290189083020354e+25,2.434255670090894558e+25,2.301224934902764520e+25
1.969696969696969543e-02,2.615486525065939437e+25,2.523350984018213739e+25,2.393845604285912929e+25,2.247122046825412242e+25
1.939393939393939392e-02,2.620001543489177939e+25,2.535909529935758828e+25,2.414851201389605496e+25,2.275039446524151039e+25
2.000000000000000042e-02,2.610383558814690775e+25,2.509498430030947829e+25,2.371124510046260520e+25,2.217387038500892943e+25
1.969696969696969543e-02,2.615486525065939007e+25,2.523350984018212880e+25,2.393845604285911640e+25,2.247122046825412242e+25
2.030303030303030193e-02,2.604615099792416891e+25,2.494225426954438921e+25,2.346568093257992212e+25,2.185748201760040814e+25
2.000000000000000042e-02,2.610383558814690346e+25,2.509498430030948258e+25,2.371124510046260949e+25,2.217387038500892943e+25
2.060606060606060691e-02,2.598093274611213931e+25,2.477394512229092928e+25,2.320051253834108286e+25,2.152119361839370995e+25
2.030303030303030193e-02,2.604615099792415603e+25,2.494225426954438491e+25,2.346568093257990065e+25,2.185748201760041673e+25
2.090909090909090842e-02,2.590718494908622312e+25,2.458856496716397484e+25,2.291443895103922514e+25,2.116415039725769616e+25
2.060606060606060691e-02,2.598093274611214361e+25,2.477394512229093787e+25,2.320051253834107427e+25,2.152119361839370566e+25
2.121212121212121340e-02,2.582377883475195022e+25,2.438449768371443508e+25,2.260611313841137393e+25,2.078551191508433466e+25
2.090909090909090842e-02,2.590718494908621023e+25,2.458856496716397055e+25,2.291443895103922084e+25,2.116415039725770045e+25
2.151515151515151492e-02,2.572943487587991571e+25,2.415999619864821338e+25,2.227414719697712486e+25,2.038446041313933679e+25
2.121212121212121340e-02,2.582377883475194593e+25,2.438449768371443079e+25,2.260611313841137393e+25,2.078551191508433036e+25
2.181818181818181990e-02,2.562270250624777951e+25,2.391317619382573863e+25,2.191711903149459374e+25,1.996021012103817372e+25
2.151515151515151492e-02,2.572943487587990283e+25,2.415999619864820908e+25,2.227414719697712486e+25,2.038446041313934538e+25
2.212121212121212141e-02,2.550193709083827019e+25,2.364201048631087351e+25,2.153358072675977861e+25,1.951201757687680873e+25
2.181818181818181990e-02,2.562270250624776663e+25,2.391317619382573434e+25,2.191711903149458515e+25,1.996021012103817802e+25
2.242424242424242292e-02,2.536527377642791567e+25,2.334432437827005993e+25,2.112206883437105695e+25,1.903919298085714152e+25
2.212121212121212141e-02,2.550193709083825301e+25,2.364201048631086921e+25,2.153358072675979579e+25,1.951201757687680873e+25
2.272727272727272790e-02,2.521059779782642173e+25,2.301779234332201996e+25,2.068111681096523805e+25,1.854111258817361550e+25
2.242424242424242292e-02,2.536527377642790708e+25,2.334432437827005134e+25,2.112206883437106983e+25,1.903919298085713937e+25
2.303030303030302942e-02,2.503551075694326400e+25,2.265993649802137398e+25,2.020926985584734746e+25,1.801723212749466407e+25
2.272727272727272790e-02,2.521059779782640884e+25,2.301779234332201566e+25,2.068111681096523375e+25,1.854111258817361979e+25
2.333333333333333440e-02,2.483729232580282778e+25,2.226812740488217780e+25,1.970510240365273571e+25,1.746710120757704996e+25
2.303030303030302942e-02,2.503551075694325112e+25,2.265993649802136109e+25,2.020926985584734746e+25,1.801723212749466192e+25
2.363636363636363591e-02,2.461285674950086141e+25,2.183958786946438053e+25,1.916723853013428029e+25,1.689037864588970311e+25
2.333333333333333440e-02,2.483729232580281490e+25,2.226812740488215633e+25,1.970510240365271853e+25,1.746710120757704782e+25
2.393939393939394089e-02,2.435870343964730030e+25,2.137140053177617718e+25,1.859437552439371812e+25,1.628684861910131536e+25
2.363636363636363591e-02,2.461285674950085711e+25,2.183958786946437194e+25,1.916723853013426525e+25,1.689037864588968593e+25
2.424242424242424240e-02,2.407086085164732010e+25,2.086052021534352928e+25,1.798531086640790430e+25,1.565643749545268414e+25
2.393939393939394089e-02,2.435870343964729171e+25,2.137140053177616859e+25,1.859437552439371383e+25,1.628684861910131536e+25
2.454545454545454392e-02,2.374482272861792326e+25,2.030379219015126345e+25,1.733897282147742802e+25,1.499923116300851897e+25
2.424242424242424240e-02,2.407086085164732010e+25,2.086052021534353787e+25,1.798531086640790645e+25,1.565643749545268844e+25
2.484848484848484890e-02,2.337547566897480672e+25,1.969797773337635635e+25,1.665445481944960659e+25,1.431549261531179621e+25
2.454545454545454392e-02,2.374482272861791467e+25,2.030379219015125486e+25,1.733897282147743446e+25,1.499923116300850608e+25
2.515151515151515041e-02,2.295701683165918123e+25,1.903978864037543575e+25,1.593105372156804470e+25,1.360567949697424233e+25
2.484848484848484890e-02,2.337547566897479813e+25,1.969797773337634346e+25,1.665445481944961947e+25,1.431549261531178117e+25
2.545454545454545539e-02,2.248286043021581310e+25,1.832593265469313769e+25,1.516831198583640673e+25,1.287046124642300962e+25
2.515151515151515041e-02,2.295701683165918123e+25,1.903978864037543146e+25,1.593105372156804255e+25,1.360567949697423804e+25
2.575757575757575690e-02,2.194553148176304471e+25,1.755317215800954660e+25,1.436606361583703918e+25,1.211073540195153108e+25
2.545454545454545539e-02,2.248286043021582599e+25,1.832593265469313125e+25,1.516831198583639814e+25,1.287046124642300962e+25
2.606060606060606188e-02,2.133654506621988410e+25,1.671839889835046204e+25,1.352448360945480626e+25,1.132764256145705470e+25
2.575757575757575690e-02,2.194553148176305330e+25,1.755317215800954230e+25,1.436606361583702629e+25,1.211073540195152894e+25
2.636363636363636340e-02,2.064626911144640733e+25,1.581872804848517367e+25,1.264414040251823557e+25,1.052257940752432405e+25
2.606060606060606188e-02,2.133654506621987981e+25,1.671839889835045989e+25,1.352448360945478908e+25,1.132764256145704825e+25
2.666666666666666491e-02,1.986376844720493297e+25,1.485161548896092123e+25,1.172605051536389564e+25,9.697209130453165756e+24
2.636363636363636340e-02,2.064626911144642880e+25,1.581872804848517152e+25,1.264414040251822913e+25,1.052257940752432620e+25
2.696969696969696989e-02,1.897662756048515736e+25,1.381500291646238837e+25,1.077173424248716750e+25,8.853468506191541477e+24
2.666666666666666491e-02,1.986376844720493297e+25,1.485161548896090620e+25,1.172605051536389135e+25,9.697209130453163609e+24
2.727272727272727140e-02,1.797074913156499737e+25,1.270749620532798242e+25,9.783270758335078256e+24,7.993570819170901894e+24
2.696969696969696989e-02,1.897662756048515306e+25,1.381500291646237763e+25,1.077173424248715891e+25,8.853468506191542551e+24
2.757575757575757638e-02,1.683012502826756525e+25,1.152858341806727922e+25,8.763350423717811751e+24,7.120003768879368588e+24
2.727272727272727140e-02,1.797074913156500167e+25,1.270749620532798027e+25,9.783270758335073961e+24,7.993570819170901894e+24
2.787878787878787790e-02,1.553657597848776216e+25,1.027889999279085862e+25,7.715321340564746661e+24,6.235521473189272764e+24
2.757575757575757638e-02,1.683012502826756955e+25,1.152858341806728352e+25,8.763350423717805308e+24,7.120003768879364293e+24
2.818181818181818288e-02,1.406945562051573158e+25,8.960549958491954274e+24,6.643226285773250189e+24,5.343129693541330898e+24
2.787878787878787790e-02,1.553657597848776001e+25,1.027889999279085862e+25,7.715321340564746661e+24,6.235521473189267395e+24
2.848484848484848439e-02,1.240531403823543069e+25,7.577493574338671085e+24,5.551825019273728007e+24,4.446063473453150136e+24
2.818181818181818288e-02,1.406945562051573158e+25,8.960549958491956421e+24,6.643226285773250189e+24,5.343129693541327677e+24
2.878787878787878937e-02,1.051751521396500086e+25,6.136013592765224289e+24,4.446595561183447127e+24,3.547756523590303397e+24
2.848484848484848439e-02,1.240531403823541995e+25,7.577493574338665716e+24,5.551825019273726933e+24,4.446063473453151210e+24
2.909090909090909088e-02,8.375802064192212717e+24,4.645274450201785162e+24,3.333706313092623896e+24,2.651801930868019939e+24
2.878787878787878937e-02,1.051751521396499227e+25,6.136013592765226436e+24,4.446595561183444979e+24,3.547756523590302323e+24
2.939393939393939240e-02,5.945801849823256516e+24,3.117991142452816182e+24,2.219948793530282733e+24,1.761904150134053981e+24
2.909090909090909088e-02,8.375802064192206275e+24,4.645274450201789457e+24,3.333706313092624969e+24,2.651801930868019939e+24
2.969696969696969738e-02,3.188463758099193845e+24,1.571227400472283400e+24,1.112618189308662439e+24,8.818227983980114907e+23
2.939393939393939240e-02,5.945801849823246852e+24,3.117991142452812960e+24,2.219948793530283270e+24,1.761904150134053445e+24
2.999999999999999889e-02,5.941932128455183512e+22,2.734611199426605718e+22,1.932579964101833471e+22,1.530956798610800378e+22
2.969696969696969738e-02,3.188463758099188476e+24,1.571227400472280716e+24,1.112618189308661902e+24,8.818227983980108196e+23
