x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.272727272727272721e-03,1.940870036266935575e+25,1.893878740274932415e+25,1.810072698621809142e+25,1.695515987313175270e+25
6.969696969696969474e-03,1.941527151510832541e+25,1.896035316659494176e+25,1.814114767204652269e+25,1.701267624106500105e+25
7.575757575757575968e-03,1.940164003473157024e+25,1.891580949026905006e+25,1.805794548784475455e+25,1.689459842082377748e+25
7.272727272727272721e-03,1.940870036266933857e+25,1.893878740274931341e+25,1.810072698621807853e+25,1.695515987313173552e+25
7.878787878787879215e-03,1.939405907758442169e+25,1.889135022476663580e+25,1.801271904502467737e+25,1.683091805565193090e+25
7.575757575757575968e-03,1.940164003473155306e+25,1.891580949026903503e+25,1.805794548784475025e+25,1.689459842082376030e+25
8.181818181818182462e-03,1.938592356989197659e+25,1.886533602019267385e+25,1.796495933993270896e+25,1.676404222159278207e+25
7.878787878787879215e-03,1.939405907758440451e+25,1.889135022476662936e+25,1.801271904502466234e+25,1.683091805565192446e+25
8.484848484848483974e-03,1.937719694760789465e+25,1.883768870950087517e+25,1.791457379999232007e+25,1.669389169933478313e+25
8.181818181818182462e-03,1.938592356989195941e+25,1.886533602019268674e+25,1.796495933993270681e+25,1.676404222159277133e+25
8.787878787878787221e-03,1.936783981480489562e+25,1.880832533551143778e+25,1.786146553138717940e+25,1.662038467922240690e+25
8.484848484848483974e-03,1.937719694760786888e+25,1.883768870950087087e+25,1.791457379999230289e+25,1.669389169933477240e+25
9.090909090909090468e-03,1.935780973936789810e+25,1.877715793188210931e+25,1.780553325570655052e+25,1.654343684365063189e+25
8.787878787878787221e-03,1.936783981480487844e+25,1.880832533551142704e+25,1.786146553138716866e+25,1.662038467922240690e+25
9.393939393939393714e-03,1.934706103241493596e+25,1.874409329412778014e+25,1.774667125059345885e+25,1.646296145969829667e+25
9.090909090909090468e-03,1.935780973936788951e+25,1.877715793188209857e+25,1.780553325570653549e+25,1.654343684365062330e+25
9.696969696969696961e-03,1.933554451021708163e+25,1.870903274066853479e+25,1.768476929534448979e+25,1.637886948282375653e+25
9.393939393939393714e-03,1.934706103241492307e+25,1.874409329412777370e+25,1.774667125059343737e+25,1.646296145969828808e+25
1.000000000000000021e-02,1.932320723729006390e+25,1.867187186393119686e+25,1.761971262249552369e+25,1.629106967247964143e+25
9.696969696969696961e-03,1.933554451021707304e+25,1.870903274066853264e+25,1.768476929534447261e+25,1.637886948282373506e+25
1.030303030303030346e-02,1.930999224922236303e+25,1.863250027158300835e+25,1.755138187651824870e+25,1.619946872053592146e+25
1.000000000000000021e-02,1.932320723729004672e+25,1.867187186393118827e+25,1.761971262249551296e+25,1.629106967247962425e+25
1.060606060606060670e-02,1.929583825368956869e+25,1.859080131803841491e+25,1.747965308084901534e+25,1.610397139343124694e+25
1.030303030303030346e-02,1.930999224922234585e+25,1.863250027158300405e+25,1.755138187651823796e+25,1.619946872053590858e+25
1.090909090909090995e-02,1.928067930798026820e+25,1.854665182645181568e+25,1.740439761457489936e+25,1.600448068900049016e+25
1.060606060606060670e-02,1.929583825368955796e+25,1.859080131803839343e+25,1.747965308084900675e+25,1.610397139343123620e+25
1.121212121212121146e-02,1.926444447122412853e+25,1.849992180149323170e+25,1.732548220020996714e+25,1.590089800895363769e+25
1.090909090909090995e-02,1.928067930798027249e+25,1.854665182645180494e+25,1.740439761457489507e+25,1.600448068900049016e+25
1.151515151515151471e-02,1.924705742936837442e+25,1.845047413329902553e+25,1.724276890411123889e+25,1.579312334800312903e+25
1.121212121212121146e-02,1.926444447122411350e+25,1.849992180149321882e+25,1.732548220020994566e+25,1.590089800895361192e+25
1.181818181818181795e-02,1.922843609079234312e+25,1.839816429310008237e+25,1.715611515120501279e+25,1.568105550065785395e+25
1.151515151515151471e-02,1.924705742936836154e+25,1.845047413329901264e+25,1.724276890411121312e+25,1.579312334800310540e+25
1.212121212121212120e-02,1.920849215028131141e+25,1.834284002115503328e+25,1.706537375582323326e+25,1.556459228671677386e+25
1.181818181818181795e-02,1.922843609079232594e+25,1.839816429310006948e+25,1.715611515120498058e+25,1.568105550065785395e+25
1.242424242424242445e-02,1.918713061889882348e+25,1.828434100775854805e+25,1.697039297058471357e+25,1.544363079650664093e+25
1.212121212121212120e-02,1.920849215028129423e+25,1.834284002115500966e+25,1.706537375582321179e+25,1.556459228671675883e+25
1.272727272727272770e-02,1.916424931710033722e+25,1.822249856825679137e+25,1.687101655539734375e+25,1.531806765691398398e+25
1.242424242424242445e-02,1.918713061889881274e+25,1.828434100775852657e+25,1.697039297058468995e+25,1.544363079650661731e+25
1.303030303030303094e-02,1.913973832821896172e+25,1.815713531318506332e+25,1.676708386880590324e+25,1.518779931926075897e+25
1.272727272727272770e-02,1.916424931710031575e+25,1.822249856825678493e+25,1.687101655539732442e+25,1.531806765691397109e+25
1.333333333333333245e-02,1.911347940922561388e+25,1.808806481484955686e+25,1.665842998406399010e+25,1.505272237006494033e+25
1.303030303030303094e-02,1.913973832821895528e+25,1.815713531318505473e+25,1.676708386880589894e+25,1.518779931926075467e+25
1.363636363636363570e-02,1.908534535541826990e+25,1.801509127190881380e+25,1.654488583246828743e+25,1.491273386571217879e+25
1.333333333333333245e-02,1.911347940922559885e+25,1.808806481484954183e+25,1.665842998406396648e+25,1.505272237006493174e+25
1.393939393939393895e-02,1.905519931542900002e+25,1.793800917377249436e+25,1.642627837665894971e+25,1.476773169203865386e+25
1.363636363636363570e-02,1.908534535541826346e+25,1.801509127190880092e+25,1.654488583246826166e+25,1.491273386571216591e+25
1.424242424242424220e-02,1.902289405264880802e+25,1.785660296693047034e+25,1.630243081675957108e+25,1.461761494979076073e+25
1.393939393939393895e-02,1.905519931542898498e+25,1.793800917377248148e+25,1.642627837665894971e+25,1.476773169203864312e+25
1.454545454545454544e-02,1.898827114885983109e+25,1.777064672565606976e+25,1.617316283240356820e+25,1.446228436687947251e+25
1.424242424242424220e-02,1.902289405264878655e+25,1.785660296693045745e+25,1.630243081675956249e+25,1.461761494979074570e+25
1.484848484848484869e-02,1.895116014552847946e+25,1.767990382989805102e+25,1.603829086387067704e+25,1.430164273828828953e+25
1.454545454545454544e-02,1.898827114885981391e+25,1.777064672565605258e+25,1.617316283240355532e+25,1.446228436687945318e+25
1.515151515151515194e-02,1.891137761785016431e+25,1.758412665359101006e+25,1.589762843573555992e+25,1.413559539441895964e+25
1.484848484848484869e-02,1.895116014552846228e+25,1.767990382989803599e+25,1.603829086387067489e+25,1.430164273828826590e+25
1.545454545454545518e-02,1.886872617624491342e+25,1.748305626707729140e+25,1.575098652660769736e+25,1.396405069856980059e+25
1.515151515151515194e-02,1.891137761785013640e+25,1.758412665359100361e+25,1.589762843573553845e+25,1.413559539441894246e+25
1.575757575757575843e-02,1.882299338957991796e+25,1.737642215785167845e+25,1.559817398871991374e+25,1.378692057413419530e+25
1.545454545454545518e-02,1.886872617624489195e+25,1.748305626707728495e+25,1.575098652660769092e+25,1.396405069856978556e+25
1.606060606060605994e-02,1.877395062393798987e+25,1.726394197441689481e+25,1.543899802129375253e+25,1.360412106198037433e+25
1.575757575757575843e-02,1.882299338957991366e+25,1.737642215785167630e+25,1.559817398871990729e+25,1.378692057413418027e+25
1.636363636363636492e-02,1.872135179025723496e+25,1.714532129868191415e+25,1.527326470177785223e+25,1.341557290832711320e+25
1.606060606060605994e-02,1.877395062393797483e+25,1.726394197441689481e+25,1.543899802129374609e+25,1.360412106198037004e+25
1.666666666666666644e-02,1.866493199363433379e+25,1.702025345305068453e+25,1.510077957921123106e+25,1.322120218325955675e+25
1.636363636363636492e-02,1.872135179025722423e+25,1.714532129868191630e+25,1.527326470177785008e+25,1.341557290832711320e+25
1.696969696969696795e-02,1.860440607650693299e+25,1.688841934914574800e+25,1.492134833410802590e+25,1.302094092983568398e+25
1.666666666666666644e-02,1.866493199363431661e+25,1.702025345305068024e+25,1.510077957921122032e+25,1.322120218325955246e+25
1.727272727272727293e-02,1.853946704730932930e+25,1.674948738599642960e+25,1.473477750938739837e+25,1.281472784351244806e+25
1.696969696969696795e-02,1.860440607650691581e+25,1.688841934914573941e+25,1.492134833410801087e+25,1.302094092983567539e+25
1.757575757575757444e-02,1.846978438552208499e+25,1.660311340650459784e+25,1.454087531697747041e+25,1.260250898137146032e+25
1.727272727272727293e-02,1.853946704730933145e+25,1.674948738599643389e+25,1.473477750938739622e+25,1.281472784351244377e+25
1.787878787878787942e-02,1.839500221331049508e+25,1.644894072209191440e+25,1.433945252480056716e+25,1.238423850034314885e+25
1.757575757575757444e-02,1.846978438552206995e+25,1.660311340650460429e+25,1.454087531697746826e+25,1.260250898137145818e+25
1.818181818181818094e-02,1.831473732316155225e+25,1.628660021664290022e+25,1.413032342889216547e+25,1.215987942331571517e+25
1.787878787878787942e-02,1.839500221331048220e+25,1.644894072209190366e+25,1.433945252480056931e+25,1.238423850034314885e+25
1.848484848484848592e-02,1.822857705008065278e+25,1.611571054219973884e+25,1.391330691540945996e+25,1.192940443166629811e+25
1.818181818181818094e-02,1.831473732316154151e+25,1.628660021664290022e+25,1.413032342889216761e+25,1.215987942331570872e+25
1.878787878787878743e-02,1.813607697599330634e+25,1.593587842034995836e+25,1.368822761724100331e+25,1.169279668236750466e+25
1.848484848484848592e-02,1.822857705008065063e+25,1.611571054219972810e+25,1.391330691540946425e+25,1.192940443166629382e+25
1.909090909090909241e-02,1.803675845300594924e+25,1.574669906489400206e+25,1.345491716982500582e+25,1.145005064739757272e+25
1.878787878787878743e-02,1.813607697599329989e+25,1.593587842034995192e+25,1.368822761724100117e+25,1.169279668236750466e+25
1.939393939393939392e-02,1.793010593111059822e+25,1.554775674319933295e+25,1.321321557061081792e+25,1.120117297271821169e+25
1.909090909090909241e-02,1.803675845300594924e+25,1.574669906489400206e+25,1.345491716982499938e+25,1.145005064739757057e+25
1.969696969696969543e-02,1.781556407476061787e+25,1.533862549566129334e+25,1.296297264634315289e+25,1.094618335357711336e+25
1.939393939393939392e-02,1.793010593111059178e+25,1.554775674319932651e+25,1.321321557061081577e+25,1.120117297271821169e+25
2.000000000000000042e-02,1.769253465149570941e+25,1.511887003491610450e+25,1.270404963199750851e+25,1.068511542234126607e+25
1.969696969696969543e-02,1.781556407476061143e+25,1.533862549566127831e+25,1.296297264634315074e+25,1.094618335357711336e+25
2.030303030303030193e-02,1.756037317444292463e+25,1.488804684891057416e+25,1.243632086473219073e+25,1.041801764447187980e+25
2.000000000000000042e-02,1.769253465149570511e+25,1.511887003491609376e+25,1.270404963199750207e+25,1.068511542234125748e+25
2.060606060606060691e-02,1.741838527906038932e+25,1.464570553464833646e+25,1.215967559562860431e+25,1.014495421761157122e+25
2.030303030303030193e-02,1.756037317444291390e+25,1.488804684891057202e+25,1.243632086473218644e+25,1.041801764447187550e+25
2.090909090909090842e-02,1.726582281291356630e+25,1.439139039243101865e+25,1.187401992124771352e+25,9.866005968068444233e+24
2.060606060606060691e-02,1.741838527906038932e+25,1.464570553464832787e+25,1.215967559562859572e+25,1.014495421761156907e+25
2.121212121212121340e-02,1.710187961556660659e+25,1.412464231372065949e+25,1.157927883611128989e+25,9.581271238251630096e+24
2.090909090909090842e-02,1.726582281291355127e+25,1.439139039243100791e+25,1.187401992124770063e+25,9.866005968068439938e+24
2.151515151515151492e-02,1.692568696382983337e+25,1.384500099939966809e+25,1.127539840609819099e+25,9.290866757840141346e+24
2.121212121212121340e-02,1.710187961556659371e+25,1.412464231372065520e+25,1.157927883611128774e+25,9.581271238251629022e+24
2.181818181818181990e-02,1.673630865561050772e+25,1.355200754922842932e+25,1.096234806139602312e+25,8.994928490652936503e+24
2.151515151515151492e-02,1.692568696382983122e+25,1.384500099939967023e+25,1.127539840609818669e+25,9.290866757840138125e+24
2.212121212121212141e-02,1.653273570346084875e+25,1.324520746773711014e+25,1.064012300603580869e+25,8.693612448338543456e+24
2.181818181818181990e-02,1.673630865561052275e+25,1.355200754922842503e+25,1.096234806139602742e+25,8.994928490652935429e+24
2.242424242424242292e-02,1.631388060658878540e+25,1.292415413667620259e+25,1.030874673912255010e+25,8.387095461120832807e+24
2.212121212121212141e-02,1.653273570346084446e+25,1.324520746773710799e+25,1.064012300603581728e+25,8.693612448338540235e+24
2.272727272727272790e-02,1.607857116758055398e+25,1.258841280953485443e+25,9.968273680616267025e+24,8.075575894932192995e+24
2.242424242424242292e-02,1.631388060658877681e+25,1.292415413667620259e+25,1.030874673912255439e+25,8.387095461120828512e+24
2.303030303030302942e-02,1.582554381736308668e+25,1.223756518956615299e+25,9.618791891868252132e+24,7.759274303343782548e+24
2.272727272727272790e-02,1.607857116758055827e+25,1.258841280953484584e+25,9.968273680616264877e+24,8.075575894932191921e+24
2.333333333333333440e-02,1.555343640899302635e+25,1.187121465928617599e+25,9.260425878022155433e+24,7.438434001777893856e+24
2.303030303030302942e-02,1.582554381736308239e+25,1.223756518956615084e+25,9.618791891868249984e+24,7.759274303343784695e+24
2.363636363636363591e-02,1.526078043767989190e+25,1.148899223659851727e+25,8.893339455789737609e+24,7.113321550572595066e+24
2.333333333333333440e-02,1.555343640899302635e+25,1.187121465928617169e+25,9.260425878022152211e+24,7.438434001777892782e+24
2.393939393939394089e-02,1.494599264101244757e+25,1.109056334060068272e+25,8.517738665938580427e+24,6.784227132581975786e+24
2.363636363636363591e-02,1.526078043767988760e+25,1.148899223659851513e+25,8.893339455789734388e+24,7.113321550572595066e+24
2.424242424242424240e-02,1.460736592964172272e+25,1.067563545882436190e+25,8.133874705009045416e+24,6.451464810157853014e+24
2.393939393939394089e-02,1.494599264101244327e+25,1.109056334060067843e+25,8.517738665938581501e+24,6.784227132581975786e+24
2.454545454545454392e-02,1.424305959465472467e+25,1.024396681722322400e+25,7.742046845225301604e+24,6.115372645596213715e+24
2.424242424242424240e-02,1.460736592964171413e+25,1.067563545882434901e+25,8.133874705009044342e+24,6.451464810157849792e+24
2.484848484848484890e-02,1.385108873352929429e+25,9.795376164734963697e+24,7.342605305186631486e+24,5.776312668475311383e+24
2.454545454545454392e-02,1.424305959465472038e+25,1.024396681722322400e+25,7.742046845225295162e+24,6.115372645596209420e+24
2.515151515151515041e-02,1.342931283186231506e+25,9.329753795798969845e+24,6.935954026614131347e+24,5.434670672798914634e+24
2.484848484848484890e-02,1.385108873352929000e+25,9.795376164734965845e+24,7.342605305186627191e+24,5.776312668475309236e+24
2.545454545454545539e-02,1.297542343298446199e+25,8.847073946908562811e+24,6.522553304066879167e+24,5.090855826531383543e+24
2.515151515151515041e-02,1.342931283186231076e+25,9.329753795798967698e+24,6.935954026614128126e+24,5.434670672798918929e+24
2.575757575757575690e-02,1.248693082208284834e+25,8.347408717227245340e+24,6.102922204999389932e+24,4.745300076023227322e+24
2.545454545454545539e-02,1.297542343298445985e+25,8.847073946908563884e+24,6.522553304066878094e+24,5.090855826531386764e+24
2.606060606060606188e-02,1.196114964551342806e+25,7.830943678620750804e+24,5.677640706660518599e+24,4.398457328036328702e+24
2.575757575757575690e-02,1.248693082208283975e+25,8.347408717227243193e+24,6.102922204999386711e+24,4.745300076023224637e+24
2.636363636363636340e-02,1.139518337956437578e+25,7.297995357284103210e+24,5.247351463970819535e+24,4.050802392659415079e+24
2.606060606060606188e-02,1.196114964551341947e+25,7.830943678620748657e+24,5.677640706660520746e+24,4.398457328036327092e+24
2.666666666666666491e-02,1.078590755598591303e+25,6.749030787618033780e+24,4.812761108476187797e+24,3.702829671438071886e+24
2.636363636363636340e-02,1.139518337956437578e+25,7.297995357284103210e+24,5.247351463970820608e+24,4.050802392659411857e+24
2.696969696969696989e-02,1.012995164409397468e+25,6.184689359289934460e+24,4.374640962558536645e+24,3.355051576627689834e+24
2.666666666666666491e-02,1.078590755598591303e+25,6.749030787618030559e+24,4.812761108476184576e+24,3.702829671438068665e+24
2.727272727272727140e-02,9.423679481132805379e+24,5.605807200673086128e+24,3.933827035061367444e+24,3.007996669722742783e+24
2.696969696969696989e-02,1.012995164409396824e+25,6.184689359289935534e+24,4.374640962558537182e+24,3.355051576627688223e+24
2.757575757575757638e-02,8.663168133799981462e+24,5.013444366282608439e+24,3.491219144107565810e+24,2.662207510452133069e+24
2.727272727272727140e-02,9.423679481132802158e+24,5.605807200673085054e+24,3.933827035061368518e+24,3.007996669722741709e+24
2.787878787878787790e-02,7.844185064339063922e+24,4.408915122623439669e+24,3.047778989868190945e+24,2.318238211407498791e+24
2.757575757575757638e-02,8.663168133799983610e+24,5.013444366282606292e+24,3.491219144107566884e+24,2.662207510452134142e+24
2.818181818181818288e-02,6.962163464332659852e+24,3.793821656259482312e+24,2.604526974071067780e+24,1.976651698561118359e+24
2.787878787878787790e-02,7.844185064339062848e+24,4.408915122623435910e+24,3.047778989868189871e+24,2.318238211407497180e+24
2.848484848484848439e-02,6.012175608219894905e+24,3.170091560151237408e+24,2.162537533770926677e+24,1.638016684331731792e+24
2.818181818181818288e-02,6.962163464332653409e+24,3.793821656259482849e+24,2.604526974071069928e+24,1.976651698561117554e+24
2.878787878787878937e-02,4.988904066545917022e+24,2.540019489659203273e+24,1.722932723951239074e+24,1.302904367796524176e+24
2.848484848484848439e-02,6.012175608219891684e+24,3.170091560151235797e+24,2.162537533770926677e+24,1.638016684331731255e+24
2.909090909090909088e-02,3.886610605956084313e+24,1.906313418369027472e+24,1.286873746464855749e+24,9.718848863877899601e+23
2.878787878787878937e-02,4.988904066545913801e+24,2.540019489659201662e+24,1.722932723951238805e+24,1.302904367796524713e+24
2.939393939393939240e-02,2.699102588890648263e+24,1.272145966380695169e+24,8.555500811684125795e+23,6.455235552507852080e+23
2.909090909090909088e-02,3.886610605956082166e+24,1.906313418369027203e+24,1.286873746464855749e+24,9.718848863877896916e+23
2.969696969696969738e-02,1.419696670732861405e+24,6.412113202726649557e+23,4.301658283374142040e+23,3.243769447170505389e+23
2.939393939393939240e-02,2.699102588890647190e+24,1.272145966380695169e+24,8.555500811684125795e+23,6.455235552507846711e+23
2.999999999999999889e-02,4.117957571806576089e+22,1.778831498492504755e+22,1.192281897745784609e+22,8.988863453372510896e+21
2.969696969696969738e-02,1.419696670732860869e+24,6.412113202726641504e+23,4.301658283374140698e+23,3.243769447170502033e+23
