x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
4.848484848484848481e-03,1.432111458192286349e+23,9.498020788162790687e+20,5.734260829612732416e+18,3.371503652826370400e+16
5.454545454545454974e-03,1.421944662695207428e+23,9.402184985455286026e+20,5.670428777113028608e+18,3.332910150813027200e+16
5.151515151515151728e-03,1.427177610456144334e+23,9.451461711347937444e+20,5.703235534681873408e+18,3.352742413686943600e+16
5.757575757575757354e-03,1.416412593699699200e+23,9.350208915667934249e+20,5.635857784664794112e+18,3.312018323667088000e+16
5.454545454545454974e-03,1.421944662695207428e+23,9.402184985455283405e+20,5.670428777113028608e+18,3.332910150813026400e+16
6.060606060606060601e-03,1.410581381743021748e+23,9.295552860842978181e+20,5.599540725545773056e+18,3.290079003197978400e+16
5.757575757575757354e-03,1.416412593699699703e+23,9.350208915667938181e+20,5.635857784664792064e+18,3.312018323667090000e+16
6.363636363636363848e-03,1.404451004451264366e+23,9.238237232425003909e+20,5.561496699492430848e+18,3.267104863745972800e+16
6.060606060606060601e-03,1.410581381743021748e+23,9.295552860842975560e+20,5.599540725545774080e+18,3.290079003197977600e+16
6.666666666666666227e-03,1.398021438708987892e+23,9.178283493714648105e+20,5.521745728641923072e+18,3.243109174703691600e+16
6.363636363636363848e-03,1.404451004451265037e+23,9.238237232425005220e+20,5.561496699492431872e+18,3.267104863745973600e+16
6.969696969696969474e-03,1.391292660589553464e+23,9.115714159380704788e+20,5.480308748125689856e+18,3.218105791891134000e+16
6.666666666666666227e-03,1.398021438708988059e+23,9.178283493714644173e+20,5.521745728641925120e+18,3.243109174703691200e+16
7.272727272727272721e-03,1.384264645302900585e+23,9.050552795153519084e+20,5.437207596339416064e+18,3.192109148621952800e+16
6.969696969696969474e-03,1.391292660589553464e+23,9.115714159380696924e+20,5.480308748125688832e+18,3.218105791891134000e+16
7.575757575757575968e-03,1.376937367156117303e+23,8.982824017643767071e+20,5.392465004854779904e+18,3.165134246445228800e+16
7.272727272727272721e-03,1.384264645302900920e+23,9.050552795153515151e+20,5.437207596339414016e+18,3.192109148621952000e+16
7.878787878787879215e-03,1.369310799523148286e+23,8.912553494262385213e+20,5.346104587954086912e+18,3.137196645555672400e+16
7.575757575757575968e-03,1.376937367156116465e+23,8.982824017643764449e+20,5.392465004854775808e+18,3.165134246445227200e+16
8.181818181818182462e-03,1.361384914820977540e+23,8.839767943209988915e+20,5.298150831766919168e+18,3.108312454863366800e+16
7.878787878787879215e-03,1.369310799523148286e+23,8.912553494262379971e+20,5.346104587954084864e+18,3.137196645555670400e+16
8.484848484848483974e-03,1.353159684491196131e+23,8.764495133526286664e+20,5.248629083004845056e+18,3.078498321726390800e+16
8.181818181818182462e-03,1.361384914820977037e+23,8.839767943209988915e+20,5.298150831766923264e+18,3.108312454863366800e+16
8.787878787878787221e-03,1.344635078985091425e+23,8.686763885184707461e+20,5.197565537278150656e+18,3.047771421342710800e+16
8.484848484848483974e-03,1.353159684491195292e+23,8.764495133526280110e+20,5.248629083004846080e+18,3.078498321726388400e+16
9.090909090909090468e-03,1.335811067752145811e+23,8.606604069225718088e+20,5.144987226998011904e+18,3.016149445805984400e+16
8.787878787878787221e-03,1.344635078985090922e+23,8.686763885184703529e+20,5.197565537278150656e+18,3.047771421342710000e+16
9.393939393939393714e-03,1.326687619230266819e+23,8.524046607917371884e+20,5.090922008848998400e+18,2.983650592824572800e+16
9.090909090909090468e-03,1.335811067752145811e+23,8.606604069225716777e+20,5.144987226998010880e+18,3.016149445805982800e+16
9.696969696969696961e-03,1.317264700838174628e+23,8.439123474944740557e+20,5.035398550837755904e+18,2.950293554111762800e+16
9.393939393939393714e-03,1.326687619230266819e+23,8.524046607917371884e+20,5.090922008849002496e+18,2.983650592824572000e+16
1.000000000000000021e-02,1.307542278969015654e+23,8.351867695621533860e+20,4.978446318910242816e+18,2.916097503448496000e+16
9.696969696969696961e-03,1.317264700838174628e+23,8.439123474944740557e+20,5.035398550837754880e+18,2.950293554111762000e+16
1.030303030303030346e-02,1.297520318984940987e+23,8.262313347118036419e+20,4.920095563135024128e+18,2.881082084423634000e+16
1.000000000000000021e-02,1.307542278969016493e+23,8.351867695621535171e+20,4.978446318910242816e+18,2.916097503448496000e+16
1.060606060606060670e-02,1.287198785212928533e+23,8.170495558710984704e+20,4.860377303454909440e+18,2.845267397859197600e+16
1.030303030303030346e-02,1.297520318984941826e+23,8.262313347118036419e+20,4.920095563135021056e+18,2.881082084423634800e+16
1.090909090909090995e-02,1.276577640940934990e+23,8.076450512044340019e+20,4.799323315002914816e+18,2.808673988924879600e+16
1.060606060606060670e-02,1.287198785212928030e+23,8.170495558710980772e+20,4.860377303454905344e+18,2.845267397859197200e+16
1.121212121212121146e-02,1.265656848414760858e+23,7.980215441409815347e+20,4.736966112980148224e+18,2.771322833947626800e+16
1.090909090909090995e-02,1.276577640940934823e+23,8.076450512044340019e+20,4.799323315002914816e+18,2.808673988924881200e+16
1.151515151515151471e-02,1.254436368835581334e+23,7.881828634035877315e+20,4.673338937099356160e+18,2.733235326924429200e+16
1.121212121212121146e-02,1.265656848414760019e+23,7.980215441409815347e+20,4.736966112980146176e+18,2.771322833947626800e+16
1.181818181818181795e-02,1.242916162357585930e+23,7.781329430392712724e+20,4.608475735588311552e+18,2.694433265742828400e+16
1.151515151515151471e-02,1.254436368835581166e+23,7.881828634035877315e+20,4.673338937099355136e+18,2.733235326924429600e+16
1.212121212121212120e-02,1.231096188086014863e+23,7.678758224507760804e+20,4.542411148754998272e+18,2.654938838117962000e+16
1.181818181818181795e-02,1.242916162357585594e+23,7.781329430392712724e+20,4.608475735588308480e+18,2.694433265742826800e+16
1.242424242424242445e-02,1.218976404075372452e+23,7.574156464292314481e+20,4.475180492113540096e+18,2.614774607252415200e+16
1.212121212121212120e-02,1.231096188086014863e+23,7.678758224507758182e+20,4.542411148754997248e+18,2.654938838117961600e+16
1.272727272727272770e-02,1.206556767328154734e+23,7.467566651880216986e+20,4.406819739071594496e+18,2.573963497227099200e+16
1.242424242424242445e-02,1.218976404075371110e+23,7.574156464292311859e+20,4.475180492113540096e+18,2.614774607252416000e+16
1.303030303030303094e-02,1.193837233793308641e+23,7.359032343976179139e+20,4.337365503175363584e+18,2.532528778129726400e+16
1.272727272727272770e-02,1.206556767328153392e+23,7.467566651880222228e+20,4.406819739071595520e+18,2.573963497227098800e+16
1.333333333333333245e-02,1.180817758365348518e+23,7.248598152215792189e+20,4.266855019916889600e+18,2.490494050930745200e+16
1.303030303030303094e-02,1.193837233793309480e+23,7.359032343976187003e+20,4.337365503175364096e+18,2.532528778129727600e+16
1.363636363636363570e-02,1.167498294883044808e+23,7.136309743533466583e+20,4.195326128096164864e+18,2.447883232111843600e+16
1.333333333333333245e-02,1.180817758365347511e+23,7.248598152215794811e+20,4.266855019916888064e+18,2.490494050930745600e+16
1.393939393939393895e-02,1.153878796128703144e+23,7.022213840543525110e+20,4.122817250746589184e+18,2.404720538059552400e+16
1.363636363636363570e-02,1.167498294883044137e+23,7.136309743533462651e+20,4.195326128096161792e+18,2.447883232111843200e+16
1.424242424242424220e-02,1.139959213827189417e+23,6.906358221927514112e+20,4.049367375614954496e+18,2.361030469228956000e+16
1.393939393939393895e-02,1.153878796128702473e+23,7.022213840543523799e+20,4.122817250746589184e+18,2.404720538059551200e+16
1.454545454545454544e-02,1.125739498645230841e+23,6.788791722834312561e+20,3.975016035200498688e+18,2.316837794087190000e+16
1.424242424242424220e-02,1.139959213827188746e+23,6.906358221927514112e+20,4.049367375614953472e+18,2.361030469228955600e+16
1.484848484848484869e-02,1.111219600190713155e+23,6.669564235287918019e+20,3.899803286352301568e+18,2.272167532848226000e+16
1.454545454545454544e-02,1.125739498645230337e+23,6.788791722834311250e+20,3.975016035200497152e+18,2.316837794087190000e+16
1.515151515151515194e-02,1.096399467012027150e+23,6.548726708606103716e+20,3.823769689422519808e+18,2.227044941004153200e+16
1.484848484848484869e-02,1.111219600190712819e+23,6.669564235287915397e+20,3.899803286352301056e+18,2.272167532848225200e+16
1.545454545454545518e-02,1.081279046597541867e+23,6.426331149826858680e+20,3.746956286977270784e+18,2.181495492665956800e+16
1.515151515151515194e-02,1.096399467012027150e+23,6.548726708606103716e+20,3.823769689422518272e+18,2.227044941004152000e+16
1.575757575757575843e-02,1.065858285375070908e+23,6.302430624146687263e+20,3.669404582064102400e+18,2.135544863721393600e+16
1.545454545454545518e-02,1.081279046597541196e+23,6.426331149826856059e+20,3.746956286977268736e+18,2.181495492665956800e+16
1.606060606060605994e-02,1.050137128711155719e+23,6.177079255364109599e+20,3.591156516033757696e+18,2.089218914819625200e+16
1.575757575757575843e-02,1.065858285375071076e+23,6.302430624146684641e+20,3.669404582064102400e+18,2.135544863721394400e+16
1.636363636363636492e-02,1.034115520910743631e+23,6.050332226337403044e+20,3.512254445920611328e+18,2.042543674194934000e+16
1.606060606060605994e-02,1.050137128711155215e+23,6.177079255364104356e+20,3.591156516033755136e+18,2.089218914819625200e+16
1.666666666666666644e-02,1.017793405216619286e+23,5.922245779447102833e+20,3.432741121375918080e+18,1.995545320337336000e+16
1.636363636363636492e-02,1.034115520910743464e+23,6.050332226337400422e+20,3.512254445920608768e+18,2.042543674194934400e+16
1.696969696969696795e-02,1.001170723809056669e+23,5.792877217070664253e+20,3.352659661157954560e+18,1.948250164521791200e+16
1.666666666666666644e-02,1.017793405216619286e+23,5.922245779447101522e+20,3.432741121375917056e+18,1.995545320337335200e+16
1.727272727272727293e-02,9.842474178053330803e+22,5.662284902065742807e+20,3.272053529176551424e+18,1.900684633206932800e+16
1.696969696969696795e-02,1.001170723809056669e+23,5.792877217070660321e+20,3.352659661157952000e+18,1.948250164521790000e+16
1.757575757575757444e-02,9.670234272592578583e+22,5.530528258261135524e+20,3.190966510090674688e+18,1.852875250312642000e+16
1.727272727272727293e-02,9.842474178053330803e+22,5.662284902065740841e+20,3.272053529176548864e+18,1.900684633206933200e+16
1.787878787878787942e-02,9.494986911609161934e+22,5.397667770958765752e+20,3.109442684462470656e+18,1.804848619390192000e+16
1.757575757575757444e-02,9.670234272592573550e+22,5.530528258261130281e+20,3.190966510090672128e+18,1.852875250312642000e+16
1.818181818181818094e-02,9.316731474362126198e+22,5.263764987443521126e+20,3.027526403462711808e+18,1.756631405693348000e+16
1.787878787878787942e-02,9.494986911609158579e+22,5.397667770958767718e+20,3.109442684462467584e+18,1.804848619390192400e+16
1.848484848484848592e-02,9.135467329462685454e+22,5.128882517502026056e+20,2.945262263130515968e+18,1.708250318164107800e+16
1.818181818181818094e-02,9.316731474362121165e+22,5.263764987443515228e+20,3.027526403462711296e+18,1.756631405693346200e+16
1.878787878787878743e-02,8.951193834874006091e+22,4.993084033952002212e+20,2.862695078186577408e+18,1.659732091343832400e+16
1.848484848484848592e-02,9.135467329462678743e+22,5.128882517502020157e+20,2.945262263130513920e+18,1.708250318164108000e+16
1.909090909090909241e-02,8.763910337905833070e+22,4.856434273179547075e+20,2.779869855398326272e+18,1.611103467222104600e+16
1.878787878787878743e-02,8.951193834874001057e+22,4.993084033951998935e+20,2.862695078186574848e+18,1.659732091343831800e+16
1.939393939393939392e-02,8.573616175210340916e+22,4.718999035685008835e+20,2.696831766497244672e+18,1.562391177034706200e+16
1.909090909090909241e-02,8.763910337905838103e+22,4.856434273179547075e+20,2.779869855398324736e+18,1.611103467222105200e+16
1.969696969696969543e-02,8.380310672779711087e+22,4.580845186639108506e+20,2.613626120648205824e+18,1.513621923024128600e+16
1.939393939393939392e-02,8.573616175210350982e+22,4.718999035685009490e+20,2.696831766497247744e+18,1.562391177034706200e+16
2.000000000000000042e-02,8.183993145941206185e+22,4.442040656447577784e+20,2.530298336470487552e+18,1.464822360174200800e+16
1.969696969696969543e-02,8.380310672779702698e+22,4.580845186639109161e+20,2.613626120648205312e+18,1.513621923024126400e+16
2.030303030303030193e-02,7.984662899354784236e+22,4.302654441324605604e+20,2.446893913609584128e+18,1.416019077932351600e+16
2.000000000000000042e-02,8.183993145941202829e+22,4.442040656447578440e+20,2.530298336470487552e+18,1.464822360174200000e+16
2.060606060606060691e-02,7.782319227008629237e+22,4.162756603875817554e+20,2.363458403859518464e+18,1.367238581931608200e+16
2.030303030303030193e-02,7.984662899354782558e+22,4.302654441324604948e+20,2.446893913609583104e+18,1.416019077932351200e+16
2.090909090909090842e-02,7.576961412215752098e+22,4.022418273689765806e+20,2.280037381835721216e+18,1.318507275726388400e+16
2.060606060606060691e-02,7.782319227008627560e+22,4.162756603875819520e+20,2.363458403859516928e+18,1.367238581931608200e+16
2.121212121212121340e-02,7.368588727612328850e+22,3.881711647939607921e+20,2.196676415197944576e+18,1.269851442554791600e+16
2.090909090909090842e-02,7.576961412215743709e+22,4.022418273689763185e+20,2.280037381835720448e+18,1.318507275726387600e+16
2.151515151515151492e-02,7.157200435151598780e+22,3.740709991992256102e+20,2.113421034422018816e+18,1.221297227141459200e+16
2.121212121212121340e-02,7.368588727612332206e+22,3.881711647939607265e+20,2.196676415197944320e+18,1.269851442554791400e+16
2.181818181818181990e-02,6.942795786100913314e+22,3.599487640027145830e+20,2.030316702120779008e+18,1.172870617554058800e+16
2.151515151515151492e-02,7.157200435151597942e+22,3.740709991992252826e+20,2.113421034422018048e+18,1.221297227141458400e+16
2.212121212121212141e-02,6.725374021039466899e+22,3.458119995664496722e+20,1.947408781913882112e+18,1.124597427128317600e+16
2.181818181818181990e-02,6.942795786100918347e+22,3.599487640027145830e+20,2.030316702120778752e+18,1.172870617554058600e+16
2.242424242424242292e-02,6.504934369853462649e+22,3.316683532602973225e+20,1.864742506845734144e+18,1.076503276475171200e+16
2.212121212121212141e-02,6.725374021039467738e+22,3.458119995664498033e+20,1.947408781913880832e+18,1.124597427128318200e+16
2.272727272727272790e-02,6.281476051732261975e+22,3.175255795264321618e+20,1.782362947350709248e+18,1.028613575584486000e+16
2.242424242424242292e-02,6.504934369853461810e+22,3.316683532602970604e+20,1.864742506845733632e+18,1.076503276475171200e+16
2.303030303030302942e-02,6.054998275166495467e+22,3.033915399449905725e+20,1.700314978765918208e+18,9.809535060402524000e+15
2.272727272727272790e-02,6.281476051732265330e+22,3.175255795264322273e+20,1.782362947350707968e+18,1.028613575584486400e+16
2.333333333333333440e-02,5.825500237942496218e+22,2.892742033004020040e+20,1.618643248391224576e+18,9.335480033617944000e+15
2.303030303030302942e-02,6.054998275166493789e+22,3.033915399449903759e+20,1.700314978765916672e+18,9.809535060402528000e+15
2.363636363636363591e-02,5.592981127140734507e+22,2.751816456488285635e+20,1.537392142094814464e+18,8.864217394863327000e+15
2.333333333333333440e-02,5.825500237942493702e+22,2.892742033004019712e+20,1.618643248391224832e+18,9.335480033617952000e+15
2.393939393939394089e-02,5.357440119130106836e+22,2.611220503862171075e+20,1.456605750464869120e+18,8.395991054073981000e+15
2.363636363636363591e-02,5.592981127140732830e+22,2.751816456488284652e+20,1.537392142094813440e+18,8.864217394863323000e+15
2.424242424242424240e-02,5.118876379565472193e+22,2.471037083175681393e+20,1.376327834507132416e+18,7.931041939857545000e+15
2.393939393939394089e-02,5.357440119130104319e+22,2.611220503862172058e+20,1.456605750464868864e+18,8.395991054073987000e+15
2.454545454545454392e-02,4.877289063382638186e+22,2.331350177269132493e+20,1.296601790886934272e+18,7.469607829473939000e+15
2.424242424242424240e-02,5.118876379565471354e+22,2.471037083175680737e+20,1.376327834507132416e+18,7.931041939857551000e+15
2.484848484848484890e-02,4.632677314796632146e+22,2.192244844483303178e+20,1.217470616715933440e+18,7.011923180850996000e+15
2.454545454545454392e-02,4.877289063382636508e+22,2.331350177269130854e+20,1.296601790886934016e+18,7.469607829473933000e+15
2.515151515151515041e-02,4.385040267296809733e+22,2.053807219377566515e+20,1.138976873882907392e+18,6.558218966793668000e+15
2.484848484848484890e-02,4.632677314796632146e+22,2.192244844483302195e+20,1.217470616715934720e+18,7.011923180850993000e+15
2.545454545454545539e-02,4.134377043643240284e+22,1.916124513457554391e+20,1.061162652927576832e+18,6.108722511550818000e+15
2.515151515151515041e-02,4.385040267296808894e+22,2.053807219377566188e+20,1.138976873882906624e+18,6.558218966793669000e+15
2.575757575757575690e-02,3.880686755861642609e+22,1.779285015911743488e+20,9.840695364577966080e+17,5.663657329904194000e+15
2.545454545454545539e-02,4.134377043643241123e+22,1.916124513457554063e+20,1.061162652927577344e+18,6.108722511550818000e+15
2.606060606060606188e-02,3.623968505240809688e+22,1.643378094357483356e+20,9.077385621092591360e+17,5.223242968946747000e+15
2.575757575757575690e-02,3.880686755861643448e+22,1.779285015911743160e+20,9.840695364577964800e+17,5.663657329904195000e+15
2.636363636363636340e-02,3.364221382328751174e+22,1.508494195595922637e+20,8.322101850469525760e+17,4.787694852721544000e+15
2.606060606060606188e-02,3.623968505240809269e+22,1.643378094357485322e+20,9.077385621092588800e+17,5.223242968946750000e+15
2.666666666666666491e-02,3.101444466929608478e+22,1.374724846375997768e+20,7.575242400083290880e+17,4.357224129889086500e+15
2.636363636363636340e-02,3.364221382328752852e+22,1.508494195595923620e+20,8.322101850469525760e+17,4.787694852721547000e+15
2.696969696969696989e-02,2.835636828096849930e+22,1.242162654167126999e+20,6.837199028870865920e+17,3.932037524598177000e+15
2.666666666666666491e-02,3.101444466929606800e+22,1.374724846375997112e+20,7.575242400083289600e+17,4.357224129889082000e+15
2.727272727272727140e-02,2.566797524131726859e+22,1.110901307942004982e+20,6.108356518574168320e+17,3.512337190737184500e+15
2.696969696969696989e-02,2.835636828096849930e+22,1.242162654167126671e+20,6.837199028870863360e+17,3.932037524598177000e+15
2.757575757575757638e-02,2.294925602577357524e+22,9.810355789674646733e+19,5.389092280382684800e+17,3.098320569741107500e+15
2.727272727272727140e-02,2.566797524131726439e+22,1.110901307942004490e+20,6.108356518574164480e+17,3.512337190737182500e+15
2.787878787878787790e-02,2.020020100216484004e+22,8.526613216049430528e+19,4.679775956968547200e+17,2.690180252137019000e+15
2.757575757575757638e-02,2.294925602577358782e+22,9.810355789674638541e+19,5.389092280382683520e+17,3.098320569741104500e+15
2.818181818181818288e-02,1.742080043065723060e+22,7.258754741199677850e+19,3.980769019908237440e+17,2.288103843007001000e+15
2.787878787878787790e-02,2.020020100216483165e+22,8.526613216049423974e+19,4.679775956968544000e+17,2.690180252137017500e+15
2.848484848484848439e-02,1.461104446372801256e+22,6.007760595011033498e+19,3.292424362487585280e+17,1.892273831555181000e+15
2.818181818181818288e-02,1.742080043065722641e+22,7.258754741199672115e+19,3.980769019908235520e+17,2.288103843007001000e+15
2.878787878787878937e-02,1.177092314611343530e+22,4.774621862873987482e+19,2.615085887882284160e+17,1.502867464963625250e+15
2.848484848484848439e-02,1.461104446372800207e+22,6.007760595011029402e+19,3.292424362487583360e+17,1.892273831555181500e+15
2.909090909090909088e-02,8.900426414773946548e+21,3.560340494053930189e+19,1.949088092709185600e+17,1.120056626725827000e+15
2.878787878787878937e-02,1.177092314611342901e+22,4.774621862873985843e+19,2.615085887882282880e+17,1.502867464963624500e+15
2.939393939393939240e-02,5.999544098831750660e+21,2.365929310151493222e+19,1.294755645943048320e+17,7.440077196495091250e+14
2.909090909090909088e-02,8.900426414773946548e+21,3.560340494053929370e+19,1.949088092709185600e+17,1.120056626725827375e+15
2.969696969696969738e-02,3.068265919567259763e+21,1.192412013655172506e+19,6.524029631923780800e+16,3.748815537197581875e+14
2.939393939393939240e-02,5.999544098831741223e+21,2.365929310151489536e+19,1.294755645943047200e+17,7.440077196495087500e+14
2.999999999999999889e-02,1.065814903288484823e+20,4.082319658252783360e+17,2.233377632766713750e+15,1.283323901841322070e+13
2.969696969696969738e-02,3.068265919567255568e+21,1.192412013655170662e+19,6.524029631923772800e+16,3.748815537197580000e+14
