x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.207178822699036928e+18,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12,3.169934271261174805e+12
1.787878787878787942e-02,2.129090007347473408e+18,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12,3.021647929400148438e+12
1.757575757575757444e-02,2.168471018567280640e+18,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12,3.096098967506618652e+12
1.818181818181818094e-02,2.089035787302135552e+18,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12
1.787878787878787942e-02,2.129090007347473920e+18,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12,3.021647929400148926e+12
1.848484848484848592e-02,2.048308357388782080e+18,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12,2.871037524599949707e+12
1.818181818181818094e-02,2.089035787302136064e+18,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12,2.946615728004120117e+12
1.878787878787878743e-02,2.006907715174942208e+18,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12,2.794949071019502441e+12
1.848484848484848592e-02,2.048308357388782080e+18,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12,2.871037524599948730e+12
1.909090909090909241e-02,1.964833859618131712e+18,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12
1.878787878787878743e-02,2.006907715174942208e+18,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12,2.794949071019501953e+12
1.939393939393939392e-02,1.922086789154618880e+18,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12,2.641387379043317871e+12
1.909090909090909241e-02,1.964833859618132736e+18,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12,2.718386710970701172e+12
1.969696969696969543e-02,1.878666501873178112e+18,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12,2.563988599383386230e+12
1.939393939393939392e-02,1.922086789154618880e+18,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12,2.641387379043316895e+12
2.000000000000000042e-02,1.834572995862586112e+18,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12,2.486228488675787109e+12
1.969696969696969543e-02,1.878666501873178368e+18,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12,2.563988599383385742e+12
2.030303030303030193e-02,1.789806269906606592e+18,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12,2.408145754818652832e+12
2.000000000000000042e-02,1.834572995862585856e+18,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12,2.486228488675787598e+12
2.060606060606060691e-02,1.744366322615257344e+18,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12,2.329779696591965820e+12
2.030303030303030193e-02,1.789806269906605568e+18,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12,2.408145754818651855e+12
2.090909090909090842e-02,1.698253151208575488e+18,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12,2.251170201669183105e+12
2.060606060606060691e-02,1.744366322615257344e+18,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12,2.329779696591966797e+12
2.121212121212121340e-02,1.651466754644073216e+18,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12,2.172357750925396240e+12
2.090909090909090842e-02,1.698253151208575232e+18,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12,2.251170201669181152e+12
2.151515151515151492e-02,1.604007130836778752e+18,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12,2.093383415786151611e+12
2.121212121212121340e-02,1.651466754644072960e+18,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12,2.172357750925395264e+12
2.181818181818181990e-02,1.555874278396707328e+18,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12,2.014288858558856689e+12
2.151515151515151492e-02,1.604007130836778240e+18,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12,2.093383415786149658e+12
2.212121212121212141e-02,1.507068194543897856e+18,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12,1.935116332432767090e+12
2.181818181818181990e-02,1.555874278396707840e+18,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12,2.014288858558856201e+12
2.242424242424242292e-02,1.457588877888366592e+18,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12,1.855908680650501709e+12
2.212121212121212141e-02,1.507068194543897344e+18,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12,1.935116332432766357e+12
2.272727272727272790e-02,1.407436325997645056e+18,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12
2.242424242424242292e-02,1.457588877888365824e+18,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12,1.855908680650500732e+12
2.303030303030302942e-02,1.356610537308003072e+18,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12,1.697562333462344727e+12
2.272727272727272790e-02,1.407436325997644288e+18,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12,1.776709338662122559e+12
2.333333333333333440e-02,1.305111510081962240e+18,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12
2.303030303030302942e-02,1.356610537308003072e+18,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12,1.697562333462343994e+12
2.363636363636363591e-02,1.252939242234551296e+18,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12,1.539604392999833008e+12
2.333333333333333440e-02,1.305111510081963008e+18,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12,1.618512282264939209e+12
2.393939393939394089e-02,1.200093731854544640e+18,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12,1.460884465638702148e+12
2.363636363636363591e-02,1.252939242234551808e+18,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12,1.539604392999833252e+12
2.424242424242424240e-02,1.146574976856967936e+18,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12,1.382398889875181641e+12
2.393939393939394089e-02,1.200093731854544896e+18,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12,1.460884465638702881e+12
2.454545454545454392e-02,1.092382974983100032e+18,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12,1.304194646947559326e+12
2.424242424242424240e-02,1.146574976856968448e+18,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12,1.382398889875181396e+12
2.484848484848484890e-02,1.037517724669212160e+18,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12,1.226319309970167480e+12
2.454545454545454392e-02,1.092382974983099904e+18,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12,1.304194646947559570e+12
2.515151515151515041e-02,9.819792231353397760e+17,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12,1.148821041613605469e+12
2.484848484848484890e-02,1.037517724669212288e+18,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12,1.226319309970167725e+12
2.545454545454545539e-02,9.257674682965090560e+17,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12,1.071748596424516724e+12
2.515151515151515041e-02,9.819792231353386240e+17,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12,1.148821041613604736e+12
2.575757575757575690e-02,8.688824578939993600e+17,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11,9.951513195000042725e+11
2.545454545454545539e-02,9.257674682965082880e+17,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12,1.071748596424517212e+12
2.606060606060606188e-02,8.113241898428373760e+17,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11,9.190791474818194580e+11
2.575757575757575690e-02,8.688824578939987200e+17,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11,9.951513195000035400e+11
2.636363636363636340e-02,7.530926618843029760e+17,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11,8.435826078935678711e+11
2.606060606060606188e-02,8.113241898428373760e+17,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11,9.190791474818189697e+11
2.666666666666666491e-02,6.941878715859267840e+17,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11,7.687128193892590332e+11
2.636363636363636340e-02,7.530926618843025920e+17,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11,8.435826078935679932e+11
2.696969696969696989e-02,6.346098166889873920e+17,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11,6.945214911733582764e+11
2.666666666666666491e-02,6.941878715859264000e+17,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11,7.687128193892591553e+11
2.727272727272727140e-02,5.743584954560082560e+17,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11,6.210609240778303223e+11
2.696969696969696989e-02,6.346098166889875200e+17,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11,6.945214911733583984e+11
2.757575757575757638e-02,5.134339052807719040e+17,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11,5.483840099821928101e+11
2.727272727272727140e-02,5.743584954560078720e+17,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11,6.210609240778302002e+11
2.787878787878787790e-02,4.518360442520536960e+17,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11,4.765442314821200562e+11
2.757575757575757638e-02,5.134339052807720320e+17,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11,5.483840099821928711e+11
2.818181818181818288e-02,3.895649095898887680e+17,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11,4.055956620551387329e+11
2.787878787878787790e-02,4.518360442520535040e+17,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11,4.765442314821195068e+11
2.848484848484848439e-02,3.266204985143130240e+17,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11,3.355929666820032959e+11
2.818181818181818288e-02,3.895649095898889600e+17,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11,4.055956620551388550e+11
2.878787878787878937e-02,2.630028092878494080e+17,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11,2.665914011424715576e+11
2.848484848484848439e-02,3.266204985143130240e+17,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11,3.355929666820032349e+11
2.909090909090909088e-02,1.987118393042806080e+17,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11,1.986468123467037964e+11
2.878787878787878937e-02,2.630028092878492800e+17,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11,2.665914011424714661e+11
2.939393939393939240e-02,1.337475854361471360e+17,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11,1.318156381488526764e+11
2.909090909090909088e-02,1.987118393042805440e+17,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11,1.986468123467036438e+11
2.969696969696969738e-02,6.811004629346697600e+16,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10,6.615490761632247162e+10
2.939393939393939240e-02,1.337475854361471680e+17,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11,1.318156381488525238e+11
2.999999999999999889e-02,1.799218227537041000e+15,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09,1.722240750476467609e+09
2.969696969696969738e-02,6.811004629346700800e+16,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10,6.615490761632240295e+10
