x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.515151515151515194e-02,1.676091743661659963e+25,1.674773146461443025e+25,1.671345989097889354e+25,1.664785730041471914e+25
1.484848484848484869e-02,1.676135701737878509e+25,1.675001795249017105e+25,1.672000251763230177e+25,1.666159638180022832e+25
1.545454545454545518e-02,1.676039427500602107e+25,1.674506085446221429e+25,1.670594356487881142e+25,1.663230374623498000e+25
1.515151515151515194e-02,1.676091743661660392e+25,1.674773146461443025e+25,1.671345989097888925e+25,1.664785730041470841e+25
1.575757575757575843e-02,1.675977149543715529e+25,1.674194180481780366e+25,1.669731160301522707e+25,1.661470591995879772e+25
1.545454545454545518e-02,1.676039427500602107e+25,1.674506085446220570e+25,1.670594356487881142e+25,1.663230374623498214e+25
1.606060606060605994e-02,1.675902995666662013e+25,1.673829934263449773e+25,1.668740213238152918e+25,1.659480696556499536e+25
1.575757575757575843e-02,1.675977149543716817e+25,1.674194180481779722e+25,1.669731160301523352e+25,1.661470591995879986e+25
1.636363636363636492e-02,1.675814680805548119e+25,1.673404610824483048e+25,1.667603071359013077e+25,1.657232018518270660e+25
1.606060606060605994e-02,1.675902995666663301e+25,1.673829934263450417e+25,1.668740213238152918e+25,1.659480696556500395e+25
1.666666666666666644e-02,1.675709476556798052e+25,1.672908035268628682e+25,1.666298740180410923e+25,1.654692604534544067e+25
1.636363636363636492e-02,1.675814680805549408e+25,1.673404610824483692e+25,1.667603071359014151e+25,1.657232018518271949e+25
1.696969696969696795e-02,1.675584124561649431e+25,1.672328362280919889e+25,1.664803347025859922e+25,1.651826897525821416e+25
1.666666666666666644e-02,1.675709476556799555e+25,1.672908035268629326e+25,1.666298740180411996e+25,1.654692604534544281e+25
1.727272727272727293e-02,1.675434732870050155e+25,1.671651808846488270e+25,1.663089776780766588e+25,1.648595396209746284e+25
1.696969696969696795e-02,1.675584124561651579e+25,1.672328362280920318e+25,1.664803347025859493e+25,1.651826897525820987e+25
1.757575757575757444e-02,1.675256651922726102e+25,1.670862346015608684e+25,1.661127268199898110e+25,1.644954295385603927e+25
1.727272727272727293e-02,1.675434732870051658e+25,1.671651808846490417e+25,1.663089776780766588e+25,1.648595396209746498e+25
1.787878787878787942e-02,1.675044326123627069e+25,1.669941343906209000e+25,1.658880968004117770e+25,1.640855108701306035e+25
1.757575757575757444e-02,1.675256651922726317e+25,1.670862346015609113e+25,1.661127268199898540e+25,1.644954295385603712e+25
1.818181818181818094e-02,1.674791116175654140e+25,1.668867163434050204e+25,1.656311440193516337e+25,1.636244276454000568e+25
1.787878787878787942e-02,1.675044326123629002e+25,1.669941343906210503e+25,1.658880968004119488e+25,1.640855108701306249e+25
1.848484848484848592e-02,1.674489086394057858e+25,1.667614687509843595e+25,1.653374128328689632e+25,1.631062761965330299e+25
1.818181818181818094e-02,1.674791116175654784e+25,1.668867163434050419e+25,1.656311440193516982e+25,1.636244276454000353e+25
1.878787878787878743e-02,1.674128750062489865e+25,1.666154783649673166e+25,1.650018769026471485e+25,1.625245641249896113e+25
1.848484848484848592e-02,1.674489086394057429e+25,1.667614687509846387e+25,1.653374128328689846e+25,1.631062761965331158e+25
1.909090909090909241e-02,1.673698764517949899e+25,1.664453689123084774e+25,1.646188755623837148e+25,1.618721692082255676e+25
1.878787878787878743e-02,1.674128750062488577e+25,1.666154783649673595e+25,1.650018769026471699e+25,1.625245641249897187e+25
1.939393939393939392e-02,1.673185565997264694e+25,1.662472308932464694e+25,1.641820451934581138e+25,1.611412990184848161e+25
1.909090909090909241e-02,1.673698764517950113e+25,1.664453689123085203e+25,1.646188755623836718e+25,1.618721692082257179e+25
1.969696969696969543e-02,1.672572932293954784e+25,1.660165416106491642e+25,1.636842457317898357e+25,1.603234522126222183e+25
1.939393939393939392e-02,1.673185565997265123e+25,1.662472308932466627e+25,1.641820451934582642e+25,1.611412990184849020e+25
2.000000000000000042e-02,1.671841458894589084e+25,1.657480743041139484e+25,1.631174825965347791e+25,1.594093826652726768e+25
1.969696969696969543e-02,1.672572932293954784e+25,1.660165416106492071e+25,1.636842457317899001e+25,1.603234522126221753e+25
2.030303030303030193e-02,1.670967931408384758e+25,1.654357951990519048e+25,1.624728245473904159e+25,1.583890678589660940e+25
2.000000000000000042e-02,1.671841458894591232e+25,1.657480743041140343e+25,1.631174825965350153e+25,1.594093826652728486e+25
2.060606060606060691e-02,1.669924573677941476e+25,1.650727472374196210e+25,1.617403182499502358e+25,1.572516832144894272e+25
2.030303030303030193e-02,1.670967931408386046e+25,1.654357951990519478e+25,1.624728245473904588e+25,1.583890678589660510e+25
2.090909090909090842e-02,1.668678146847847855e+25,1.646509192430835856e+25,1.609089006681733333e+25,1.559855843424560909e+25
2.060606060606060691e-02,1.669924573677942549e+25,1.650727472374196854e+25,1.617403182499504291e+25,1.572516832144893843e+25
2.121212121212121340e-02,1.667188869734512061e+25,1.641610993047518574e+25,1.599663108211748902e+25,1.545782995208126434e+25
2.090909090909090842e-02,1.668678146847848500e+25,1.646509192430836715e+25,1.609089006681733548e+25,1.559855843424560909e+25
2.151515151515151492e-02,1.665409124919499550e+25,1.635927112509852692e+25,1.588990029508326484e+25,1.530165350492230742e+25
2.121212121212121340e-02,1.667188869734513135e+25,1.641610993047519648e+25,1.599663108211748902e+25,1.545782995208126864e+25
2.181818181818181990e-02,1.663281907882114452e+25,1.629336332685465533e+25,1.576920637606544074e+25,1.512861964939043734e+25
2.151515151515151492e-02,1.665409124919499550e+25,1.635927112509852477e+25,1.588990029508326699e+25,1.530165350492230312e+25
2.212121212121212141e-02,1.660738967956678826e+25,1.621699980077244110e+25,1.563291371189779136e+25,1.493724292064406237e+25
2.181818181818181990e-02,1.663281907882115741e+25,1.629336332685466821e+25,1.576920637606545578e+25,1.512861964939044164e+25
2.242424242424242292e-02,1.657698579660013630e+25,1.612859739655878546e+25,1.547923604847830390e+25,1.472596818645004406e+25
2.212121212121212141e-02,1.660738967956680759e+25,1.621699980077244754e+25,1.563291371189779351e+25,1.493724292064407740e+25
2.272727272727272790e-02,1.654062870641582709e+25,1.602635285908536147e+25,1.530623183251002263e+25,1.449317971236084874e+25
2.242424242424242292e-02,1.657698579660013845e+25,1.612859739655879190e+25,1.547923604847829746e+25,1.472596818645004192e+25
2.303030303030302942e-02,1.649714617749805875e+25,1.590821744766431909e+25,1.511180189597432500e+25,1.423721337638354833e+25
2.272727272727272790e-02,1.654062870641583568e+25,1.602635285908537865e+25,1.530623183251001833e+25,1.449317971236084444e+25
2.333333333333333440e-02,1.644513404987362768e+25,1.577187012820574538e+25,1.489369025982042568e+25,1.395637249332606918e+25
2.303030303030302942e-02,1.649714617749806090e+25,1.590821744766432123e+25,1.511180189597432071e+25,1.423721337638355692e+25
2.363636363636363591e-02,1.638291015850161576e+25,1.561468977544920533e+25,1.464948898243863921e+25,1.364894771930591894e+25
2.333333333333333440e-02,1.644513404987363627e+25,1.577187012820574108e+25,1.489369025982042354e+25,1.395637249332607348e+25
2.393939393939394089e-02,1.630845906993011620e+25,1.543372705440782388e+25,1.437664814261986088e+25,1.331324150095343215e+25
2.363636363636363591e-02,1.638291015850162435e+25,1.561468977544920963e+25,1.464948898243863492e+25,1.364894771930592538e+25
2.424242424242424240e-02,1.621936579479738759e+25,1.522567695763563973e+25,1.407249222320255857e+25,1.294759750583260522e+25
2.393939393939394089e-02,1.630845906993014626e+25,1.543372705440783032e+25,1.437664814261986518e+25,1.331324150095344289e+25
2.454545454545454392e-02,1.611273627022631688e+25,1.498685337895572123e+25,1.373424434554509969e+25,1.255043541360321697e+25
2.424242424242424240e-02,1.621936579479740477e+25,1.522567695763564402e+25,1.407249222320256502e+25,1.294759750583262025e+25
2.484848484848484890e-02,1.598510196353196650e+25,1.471316763129957529e+25,1.335905998826241013e+25,1.212029135332445090e+25
2.454545454545454392e-02,1.611273627022631688e+25,1.498685337895572767e+25,1.373424434554510399e+25,1.255043541360321912e+25
2.515151515151515041e-02,1.583230541699996006e+25,1.440011349949315361e+25,1.294407199390770677e+25,1.165586413175112627e+25
2.484848484848484890e-02,1.598510196353197294e+25,1.471316763129957744e+25,1.335905998826241657e+25,1.212029135332444875e+25
2.545454545454545539e-02,1.564936291484923176e+25,1.404276229975450536e+25,1.248644880610236451e+25,1.115606720015482447e+25
2.515151515151515041e-02,1.583230541699996650e+25,1.440011349949314288e+25,1.294407199390770891e+25,1.165586413175112627e+25
2.575757575757575690e-02,1.543029968629252624e+25,1.363577254834982766e+25,1.198346796063259273e+25,1.062008604204291435e+25
2.545454545454545539e-02,1.564936291484924035e+25,1.404276229975449677e+25,1.248644880610236881e+25,1.115606720015482876e+25
2.606060606060606188e-02,1.516795213691898907e+25,1.317342028725390998e+25,1.143260684010483581e+25,1.004744031992148442e+25
2.575757575757575690e-02,1.543029968629252624e+25,1.363577254834983840e+25,1.198346796063258629e+25,1.062008604204291435e+25
2.636363636363636340e-02,1.485373049326824328e+25,1.264965795581051523e+25,1.083165254144540533e+25,9.438049685516190644e+24
2.606060606060606188e-02,1.516795213691899122e+25,1.317342028725392072e+25,1.143260684010483581e+25,1.004744031992148442e+25
2.666666666666666491e-02,1.447733391496910501e+25,1.205821203524887131e+25,1.017883232850379442e+25,8.792301626471651750e+24
2.636363636363636340e-02,1.485373049326824543e+25,1.264965795581052382e+25,1.083165254144541607e+25,9.438049685516196013e+24
2.696969696969696989e-02,1.402640853011707939e+25,1.139273265311194295e+25,9.472965453081748542e+24,8.111119089845782545e+24
2.666666666666666491e-02,1.447733391496910931e+25,1.205821203524887131e+25,1.017883232850378798e+25,8.792301626471651750e+24
2.727272727272727140e-02,1.348613692849242636e+25,1.064701207335232788e+25,8.713635999149170467e+24,7.396024892840234728e+24
2.696969696969696989e-02,1.402640853011708368e+25,1.139273265311194295e+25,9.472965453081751763e+24,8.111119089845793282e+24
2.757575757575757638e-02,1.283874533863683849e+25,9.815293708968069744e+24,7.901384666735291111e+24,6.649199120773407555e+24
2.727272727272727140e-02,1.348613692849243066e+25,1.064701207335232574e+25,8.713635999149172615e+24,7.396024892840235802e+24
2.787878787878787790e-02,1.206291194039165947e+25,8.892699218149471899e+24,7.037914838905034017e+24,5.873524857029668261e+24
2.757575757575757638e-02,1.283874533863684708e+25,9.815293708968074039e+24,7.901384666735293258e+24,6.649199120773412924e+24
2.818181818181818288e-02,1.113305643007427946e+25,7.875808680164428146e+24,6.126304571079756901e+24,5.072616753658520651e+24
2.787878787878787790e-02,1.206291194039166376e+25,8.892699218149474046e+24,7.037914838905031869e+24,5.873524857029670409e+24
2.848484848484848439e-02,1.001848694778052113e+25,6.763438162895237756e+24,5.171210918676713810e+24,4.250826239576489398e+24
2.818181818181818288e-02,1.113305643007429449e+25,7.875808680164431367e+24,6.126304571079756901e+24,5.072616753658522799e+24
2.878787878787878937e-02,8.682375659148874359e+24,5.557670647009150151e+24,4.179045770483863642e+24,3.413216739525310730e+24
2.848484848484848439e-02,1.001848694778052113e+25,6.763438162895237756e+24,5.171210918676714884e+24,4.250826239576491008e+24
2.909090909090909088e-02,7.080528493516483616e+24,4.265210827241580285e+24,3.158092423723281256e+24,2.565502386710558676e+24
2.878787878787878937e-02,8.682375659148872211e+24,5.557670647009154446e+24,4.179045770483863642e+24,3.413216739525313415e+24
2.939393939393939240e-02,5.159907579734232601e+24,2.899152467400644626e+24,2.118518670833211515e+24,1.713944714869908330e+24
2.909090909090909088e-02,7.080528493516488985e+24,4.265210827241578138e+24,3.158092423723281256e+24,2.565502386710560824e+24
2.969696969696969738e-02,2.856856553056355605e+24,1.481269604646197089e+24,1.072224068367311740e+24,8.652042273099851990e+23
2.939393939393939240e-02,5.159907579734234749e+24,2.899152467400643553e+24,2.118518670833210173e+24,1.713944714869908330e+24
2.999999999999999889e-02,9.496884648626583136e+22,4.497104435115935452e+22,3.243491005783510876e+22,2.614829026884461160e+22
2.969696969696969738e-02,2.856856553056353458e+24,1.481269604646196821e+24,1.072224068367311471e+24,8.652042273099846622e+23
