x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
4.848484848484848481e-03,7.588942495272295150e+22,1.542075058899759596e+20,2.852690906607165440e+17,5.139849122622993750e+14
4.545454545454545234e-03,7.613550050637932973e+22,1.549196221257673933e+20,2.867235657639502400e+17,5.166803656716695625e+14
5.151515151515151728e-03,7.562747370920696873e+22,1.534509550742664970e+20,2.837251586692653760e+17,5.111245183595783125e+14
4.848484848484848481e-03,7.588942495272285084e+22,1.542075058899758612e+20,2.852690906607165760e+17,5.139849122622991875e+14
5.454545454545454974e-03,7.534964631144294987e+22,1.526502510460116992e+20,2.820925808680783040e+17,5.081008373562988125e+14
5.151515151515151728e-03,7.562747370920691840e+22,1.534509550742663660e+20,2.837251586692651840e+17,5.111245183595782500e+14
5.757575757575757354e-03,7.505594231634055188e+22,1.518056923748591206e+20,2.803722156200319040e+17,5.049156171081565625e+14
5.454545454545454974e-03,7.534964631144293309e+22,1.526502510460116009e+20,2.820925808680783040e+17,5.081008373562990000e+14
6.060606060606060601e-03,7.474636129242569926e+22,1.509175948050453627e+20,2.785649681309619520e+17,5.015706987258574375e+14
5.757575757575757354e-03,7.505594231634056027e+22,1.518056923748589896e+20,2.803722156200319680e+17,5.049156171081567500e+14
6.363636363636363848e-03,7.442090281291888355e+22,1.499862912357785272e+20,2.766717900027752960e+17,4.980680153381783125e+14
6.060606060606060601e-03,7.474636129242571604e+22,1.509175948050451333e+20,2.785649681309619520e+17,5.015706987258571250e+14
6.666666666666666227e-03,7.407956645073066236e+22,1.490121317075302810e+20,2.746936787763165760e+17,4.944095908184386875e+14
6.363636363636363848e-03,7.442090281291884161e+22,1.499862912357784617e+20,2.766717900027751680e+17,4.980680153381785000e+14
6.969696969696969474e-03,7.372235177478291928e+22,1.479954833920359465e+20,2.726316774605958720e+17,4.905975384670031875e+14
6.666666666666666227e-03,7.407956645073062881e+22,1.490121317075302154e+20,2.746936787763165440e+17,4.944095908184386875e+14
7.272727272727272721e-03,7.334925834720801666e+22,1.469367305850426819e+20,2.704868740449815680e+17,4.866340596464963750e+14
6.969696969696969474e-03,7.372235177478291089e+22,1.479954833920358810e+20,2.726316774605956160e+17,4.905975384670026875e+14
7.575757575757575968e-03,7.296028572128844448e+22,1.458362747012424172e+20,2.682604009943181440e+17,4.825214423674999375e+14
7.272727272727272721e-03,7.334925834720794955e+22,1.469367305850425999e+20,2.704868740449812480e+17,4.866340596464959375e+14
7.878787878787879215e-03,7.255543343984409366e+22,1.446945342705622057e+20,2.659534347245143680e+17,4.782620598239210000e+14
7.575757575757575968e-03,7.296028572128836059e+22,1.458362747012423516e+20,2.682604009943179200e+17,4.825214423674995625e+14
8.181818181818182462e-03,7.213470103396389015e+22,1.435119449354843259e+20,2.635671950587112960e+17,4.738583688761493750e+14
7.878787878787879215e-03,7.255543343984405171e+22,1.446945342705621565e+20,2.659534347245142080e+17,4.782620598239208125e+14
8.484848484848483974e-03,7.169808802205891402e+22,1.422889594494665687e+20,2.611029446631137920e+17,4.693129084829020000e+14
8.181818181818182462e-03,7.213470103396394048e+22,1.435119449354843095e+20,2.635671950587113600e+17,4.738583688761496250e+14
8.787878787878787221e-03,7.124559390905878761e+22,1.410260476756856996e+20,2.585619884619097920e+17,4.646282980808577500e+14
8.484848484848483974e-03,7.169808802205891402e+22,1.422889594494665359e+20,2.611029446631136320e+17,4.693129084829016250e+14
9.090909090909090468e-03,7.077721818580903789e+22,1.397236965865012265e+20,2.559456730314834560e+17,4.598072359131067500e+14
8.787878787878787221e-03,7.124559390905876244e+22,1.410260476756857487e+20,2.585619884619096960e+17,4.646282980808573125e+14
9.393939393939393714e-03,7.029296032853748875e+22,1.383824102631504609e+20,2.532553859733209600e+17,4.548524973065037500e+14
9.090909090909090468e-03,7.077721818580898755e+22,1.397236965865011446e+20,2.559456730314830720e+17,4.598072359131069375e+14
9.696969696969696961e-03,6.979281979849255263e+22,1.370027098959297577e+20,2.504925552655092480e+17,4.497669328981745625e+14
9.393939393939393714e-03,7.029296032853743003e+22,1.383824102631504118e+20,2.532553859733208320e+17,4.548524973065034375e+14
1.000000000000000021e-02,6.927679604157605269e+22,1.355851337845633516e+20,2.476586485928856640e+17,4.445534668128936875e+14
9.696969696969696961e-03,6.979281979849251907e+22,1.370027098959296758e+20,2.504925552655090880e+17,4.497669328981741250e+14
1.030303030303030346e-02,6.874488848810206718e+22,1.341302373387530240e+20,2.447551726555353600e+17,4.392150947909050000e+14
1.000000000000000021e-02,6.927679604157598558e+22,1.355851337845632532e+20,2.476586485928854080e+17,4.445534668128933125e+14
1.060606060606060670e-02,6.819709655254436518e+22,1.326385930790188483e+20,2.417836724556819520e+17,4.337548822675870625e+14
1.030303030303030346e-02,6.874488848810201684e+22,1.341302373387529093e+20,2.447551726555351680e+17,4.392150947909045625e+14
1.090909090909090995e-02,6.763341963336453246e+22,1.311107906375284818e+20,2.387457305627260800e+17,4.281759624058758750e+14
1.060606060606060670e-02,6.819709655254432324e+22,1.326385930790187991e+20,2.417836724556818560e+17,4.337548822675867500e+14
1.121212121212121146e-02,6.705385711283930871e+22,1.295474367591958938e+20,2.356429663568739520e+17,4.224815340824585000e+14
1.090909090909090995e-02,6.763341963336452407e+22,1.311107906375285309e+20,2.387457305627261760e+17,4.281759624058761875e+14
1.151515151515151471e-02,6.645840835692900385e+22,1.279491553028244439e+20,2.324770352503680640e+17,4.166748598280009375e+14
1.121212121212121146e-02,6.705385711283927515e+22,1.295474367591958118e+20,2.356429663568737600e+17,4.224815340824583750e+14
1.181818181818181795e-02,6.584707271519694225e+22,1.263165872424970322e+20,2.292496278877666880e+17,4.107592637241434375e+14
1.151515151515151471e-02,6.645840835692896190e+22,1.279491553028243128e+20,2.324770352503679040e+17,4.166748598280003750e+14
1.212121212121212120e-02,6.521984952066605947e+22,1.246503906688206275e+20,2.259624693234758080e+17,4.047381292555594375e+14
1.181818181818181795e-02,6.584707271519690031e+22,1.263165872424969503e+20,2.292496278877665920e+17,4.107592637241431875e+14
1.242424242424242445e-02,6.457673808976715291e+22,1.229512407904388055e+20,2.226173181780217600e+17,3.986148971215993125e+14
1.212121212121212120e-02,6.521984952066603431e+22,1.246503906688205455e+20,2.259624693234756800e+17,4.047381292555588750e+14
1.272727272727272770e-02,6.391773772226440777e+22,1.212198299355794964e+20,2.192159657722574400e+17,3.923930630057761875e+14
1.242424242424242445e-02,6.457673808976713613e+22,1.229512407904387564e+20,2.226173181780216640e+17,3.986148971215986250e+14
1.303030303030303094e-02,6.324284770119220566e+22,1.194568675535786312e+20,2.157602352395414400e+17,3.860761753056561250e+14
1.272727272727272770e-02,6.391773772226440777e+22,1.212198299355794637e+20,2.192159657722572800e+17,3.923930630057760000e+14
1.333333333333333245e-02,6.255206729279200035e+22,1.176630802166745498e+20,2.122519806161787840e+17,3.796678328242609375e+14
1.303030303030303094e-02,6.324284770119219728e+22,1.194568675535786476e+20,2.157602352395414080e+17,3.860761753056561875e+14
1.363636363636363570e-02,6.184539574647195173e+22,1.158392116216547901e+20,2.086930859098359040e+17,3.731716824241429375e+14
1.333333333333333245e-02,6.255206729279189130e+22,1.176630802166744187e+20,2.122519806161785280e+17,3.796678328242606875e+14
1.393939393939393895e-02,6.112283229478431018e+22,1.139860225916840346e+20,2.050854641461942400e+17,3.665914166454130000e+14
1.363636363636363570e-02,6.184539574647190140e+22,1.158392116216546755e+20,2.086930859098356800e+17,3.731716824241430000e+14
1.424242424242424220e-02,6.038437615336800492e+22,1.121042910782318182e+20,2.014310563934038080e+17,3.599307712888323750e+14
1.393939393939393895e-02,6.112283229478429340e+22,1.139860225916840018e+20,2.050854641461940800e+17,3.665914166454131875e+14
1.454545454545454544e-02,5.963002652094238609e+22,1.101948121628770796e+20,1.977318307647088320e+17,3.531935229655514375e+14
1.424242424242424220e-02,6.038437615336793781e+22,1.121042910782317527e+20,2.014310563934037120e+17,3.599307712888322500e+14
1.484848484848484869e-02,5.885978257925053455e+22,1.082583980593711350e+20,1.939897813992237440e+17,3.463834866151625000e+14
1.454545454545454544e-02,5.963002652094236092e+22,1.101948121628770140e+20,1.977318307647088000e+17,3.531935229655512500e+14
1.515151515151515194e-02,5.807364349305875857e+22,1.062958781156211098e+20,1.902069274204665920e+17,3.395045129925185000e+14
1.484848484848484869e-02,5.885978257925048422e+22,1.082583980593710531e+20,1.939897813992237120e+17,3.463834866151625000e+14
1.545454545454545518e-02,5.727160841012240187e+22,1.043080988157418537e+20,1.863853118732159360e+17,3.325604861261550625e+14
1.515151515151515194e-02,5.807364349305869985e+22,1.062958781156210278e+20,1.902069274204664640e+17,3.395045129925185000e+14
1.575757575757575843e-02,5.645367646118571776e+22,1.022959237822303273e+20,1.825270006381921920e+17,3.255553207486003125e+14
1.545454545454545518e-02,5.727160841012236832e+22,1.043080988157417718e+20,1.863853118732158080e+17,3.325604861261551250e+14
1.606060606060605994e-02,5.561984675994188906e+22,1.002602337781511782e+20,1.786340813248436800e+17,3.184929597005139375e+14
1.575757575757575843e-02,5.645367646118574293e+22,1.022959237822302290e+20,1.825270006381921920e+17,3.255553207486005000e+14
1.636363636363636492e-02,5.477011840301546235e+22,9.820192670927834317e+19,1.747086621420542720e+17,3.113773713102829375e+14
1.606060606060605994e-02,5.561984675994188068e+22,1.002602337781512110e+20,1.786340813248436800e+17,3.184929597005140000e+14
1.666666666666666644e-02,5.390449046998003116e+22,9.612191762650464256e+19,1.707528707469570880e+17,3.042125467508453750e+14
1.636363636363636492e-02,5.477011840301547074e+22,9.820192670927839232e+19,1.747086621420543360e+17,3.113773713102830625e+14
1.696969696969696795e-02,5.302296202331758474e+22,9.402113872801623245e+19,1.667688530716475840e+17,2.970024973746872500e+14
1.666666666666666644e-02,5.390449046998000599e+22,9.612191762650464256e+19,1.707528707469572480e+17,3.042125467508453750e+14
1.727272727272727293e-02,5.212553210840153797e+22,9.190053936177038950e+19,1.627587721279582720e+17,2.897512520292750625e+14
1.696969696969696795e-02,5.302296202331753441e+22,9.402113872801618330e+19,1.667688530716475520e+17,2.970024973746871250e+14
1.757575757575757444e-02,5.121219975353137627e+22,8.976108602791637811e+19,1.587248067901774400e+17,2.824628543543149375e+14
1.727272727272727293e-02,5.212553210840155475e+22,9.190053936177038950e+19,1.627587721279584960e+17,2.897512520292750625e+14
1.787878787878787942e-02,5.028296396986322308e+22,8.760376238117194957e+19,1.546691505557418240e+17,2.751413600626359375e+14
1.757575757575757444e-02,5.121219975353135949e+22,8.976108602791627981e+19,1.587248067901774720e+17,2.824628543543146875e+14
1.818181818181818094e-02,4.933782375146210932e+22,8.542956923342390886e+19,1.505940102838940480e+17,2.677908342060844688e+14
1.787878787878787942e-02,5.028296396986325664e+22,8.760376238117193318e+19,1.546691505557418240e+17,2.751413600626359375e+14
1.848484848484848592e-02,4.837677807521534417e+22,8.323952455621669683e+19,1.465016049123155840e+17,2.604153484288895000e+14
1.818181818181818094e-02,4.933782375146209254e+22,8.542956923342394163e+19,1.505940102838939520e+17,2.677908342060842500e+14
1.878787878787878743e-02,4.739982590091909399e+22,8.103466348342578381e+19,1.423941641517566720e+17,2.530189782097847812e+14
1.848484848484848592e-02,4.837677807521534417e+22,8.323952455621672960e+19,1.465016049123155520e+17,2.604153484288896562e+14
1.909090909090909241e-02,4.640696617119759991e+22,7.881603831386921370e+19,1.382739271585648960e+17,2.456058000943978438e+14
1.878787878787878743e-02,4.739982590091904365e+22,8.103466348342578381e+19,1.423941641517565920e+17,2.530189782097847188e+14
1.939393939393939392e-02,4.539819781153789837e+22,7.658471851399277773e+19,1.341431411851889280e+17,2.381798889208035000e+14
1.909090909090909241e-02,4.640696617119755796e+22,7.881603831386923008e+19,1.382739271585648480e+17,2.456058000943979375e+14
1.969696969696969543e-02,4.437351973028394906e+22,7.434179072064931430e+19,1.300040602086030400e+17,2.307453150390415938e+14
1.939393939393939392e-02,4.539819781153787321e+22,7.658471851399276134e+19,1.341431411851889920e+17,2.381798889208034062e+14
2.000000000000000042e-02,4.333293081860232551e+22,7.208835874384553574e+19,1.258589435366628160e+17,2.233061415270071562e+14
1.969696969696969543e-02,4.437351973028394906e+22,7.434179072064928154e+19,1.300040602086030240e+17,2.307453150390416250e+14
2.030303030303030193e-02,4.227642995049357325e+22,6.982554356960591053e+19,1.217100543924367520e+17,2.158664214047515625e+14
2.000000000000000042e-02,4.333293081860235067e+22,7.208835874384556851e+19,1.258589435366628960e+17,2.233061415270071875e+14
2.060606060606060691e-02,4.120401598279792250e+22,6.755448336281962086e+19,1.175596584763912160e+17,2.084301948489380938e+14
2.030303030303030193e-02,4.227642995049359842e+22,6.982554356960589414e+19,1.217100543924366720e+17,2.158664214047515312e+14
2.090909090909090842e-02,4.011568775517250467e+22,6.527633347019441766e+19,1.134100225065206240e+17,2.010014864096690625e+14
2.060606060606060691e-02,4.120401598279794767e+22,6.755448336281962086e+19,1.175596584763912960e+17,2.084301948489381250e+14
2.121212121212121340e-02,3.901144409009110070e+22,6.299226642316547686e+19,1.092634127364273280e+17,1.935843022312677500e+14
2.090909090909090842e-02,4.011568775517249628e+22,6.527633347019440128e+19,1.134100225065205600e+17,2.010014864096690312e+14
2.151515151515151492e-02,3.789128379284442631e+22,6.070347194098920653e+19,1.051220934512816320e+17,1.861826272799249062e+14
2.121212121212121340e-02,3.901144409009113426e+22,6.299226642316550963e+19,1.092634127364273120e+17,1.935843022312678750e+14
2.181818181818181990e-02,3.675520565155138529e+22,5.841115693374156800e+19,1.009883254416127200e+17,1.788004225794891875e+14
2.151515151515151492e-02,3.789128379284440954e+22,6.070347194098919834e+19,1.051220934512816320e+17,1.861826272799248750e+14
2.212121212121212141e-02,3.560320843711898452e+22,5.611654550543468134e+19,9.686436445507560000e+16,1.714416224577783438e+14
2.181818181818181990e-02,3.675520565155138529e+22,5.841115693374160896e+19,1.009883254416127840e+17,1.788004225794892188e+14
2.242424242424242292e-02,3.443529090326529783e+22,5.382087895717167923e+19,9.275245962609456000e+16,1.641101318059851875e+14
2.212121212121212141e-02,3.560320843711899710e+22,5.611654550543466496e+19,9.686436445507560000e+16,1.714416224577783438e+14
2.272727272727272790e-02,3.325145178651946176e+22,5.152541579030838477e+19,8.865485188331792000e+16,1.568098233526645938e+14
2.242424242424242292e-02,3.443529090326530621e+22,5.382087895717167923e+19,9.275245962609449600e+16,1.641101318059851562e+14
2.303030303030302942e-02,3.205168980620444120e+22,4.923143170973737779e+19,8.457377233503715200e+16,1.495445349551884375e+14
2.272727272727272790e-02,3.325145178651948692e+22,5.152541579030839296e+19,8.865485188331792000e+16,1.568098233526646562e+14
2.333333333333333440e-02,3.083600366442554117e+22,4.694021962711047373e+19,8.051144063236190400e+16,1.423180669104004688e+14
2.303030303030302942e-02,3.205168980620442862e+22,4.923143170973732864e+19,8.457377233503710400e+16,1.495445349551885312e+14
2.363636363636363591e-02,2.960439204610486305e+22,4.465308966423572480e+19,7.647006331036520000e+16,1.351341792872165312e+14
2.333333333333333440e-02,3.083600366442552859e+22,4.694021962711048192e+19,8.051144063236190400e+16,1.423180669104006250e+14
2.393939393939394089e-02,2.835685361894108535e+22,4.237136915637798502e+19,7.245183210697980800e+16,1.279965892830550781e+14
2.363636363636363591e-02,2.960439204610484208e+22,4.465308966423568384e+19,7.647006331036524800e+16,1.351341792872165469e+14
2.424242424242424240e-02,2.709338703342111975e+22,4.009640265570069709e+19,6.845892225978104000e+16,1.209089686067562656e+14
2.393939393939394089e-02,2.835685361894110632e+22,4.237136915637798502e+19,7.245183210697982400e+16,1.279965892830551562e+14
2.454545454545454392e-02,2.581399092281407124e+22,3.782955193473489306e+19,6.449349078063170400e+16,1.138749408902042812e+14
2.424242424242424240e-02,2.709338703342112394e+22,4.009640265570068890e+19,6.845892225978104800e+16,1.209089686067562656e+14
2.484848484848484890e-02,2.451866390317724022e+22,3.557219598985975808e+19,6.055767470809292800e+16,1.068980791313045312e+14
2.454545454545454392e-02,2.581399092281406285e+22,3.782955193473486848e+19,6.449349078063171200e+16,1.138749408902042344e+14
2.515151515151515041e-02,2.320740457333876641e+22,3.332573104486745293e+19,5.665358933771220000e+16,9.998190317028131250e+13
2.484848484848484890e-02,2.451866390317724860e+22,3.557219598985979085e+19,6.055767470809296000e+16,1.068980791313045625e+14
2.545454545454545539e-02,2.188021151489766667e+22,3.109157055454412800e+19,5.278332643007337600e+16,9.312987720234315625e+13
2.515151515151515041e-02,2.320740457333875802e+22,3.332573104486744474e+19,5.665358933771220800e+16,9.998190317028131250e+13
2.575757575757575690e-02,2.053708329222958953e+22,2.887114520829653811e+19,4.894895239669042400e+16,8.634540732871551562e+13
2.545454545454545539e-02,2.188021151489767925e+22,3.109157055454414438e+19,5.278332643007340000e+16,9.312987720234317188e+13
2.606060606060606188e-02,1.917801845248679425e+22,2.666590293387049779e+19,4.515250646371221600e+16,7.963183914904370312e+13
2.575757575757575690e-02,2.053708329222958114e+22,2.887114520829653811e+19,4.894895239669043200e+16,8.634540732871548438e+13
2.636363636363636340e-02,1.780301552558094156e+22,2.447730890105017139e+19,4.139599881335376000e+16,7.299245539727309375e+13
2.606060606060606188e-02,1.917801845248679844e+22,2.666590293387051008e+19,4.515250646371223200e+16,7.963183914904375000e+13
2.666666666666666491e-02,1.641207302420029873e+22,2.230684552542705254e+19,3.768140870317364800e+16,6.643047362394535938e+13
2.636363636363636340e-02,1.780301552558094365e+22,2.447730890105017139e+19,4.139599881335376000e+16,7.299245539727309375e+13
2.696969696969696989e-02,1.500518944379255338e+22,2.015601247222535782e+19,3.401068256309762400e+16,5.994904392738605469e+13
2.666666666666666491e-02,1.641207302420028824e+22,2.230684552542704435e+19,3.768140870317364800e+16,6.643047362394530469e+13
2.727272727272727140e-02,1.358236326255328546e+22,1.802632666013272064e+19,3.038573207017845600e+16,5.355124673644035156e+13
2.696969696969696989e-02,1.500518944379255338e+22,2.015601247222535782e+19,3.401068256309761600e+16,5.994904392738608594e+13
2.757575757575757638e-02,1.214359294144323728e+22,1.591932226523892941e+19,2.680843220118406800e+16,4.724009064756748438e+13
2.727272727272727140e-02,1.358236326255329175e+22,1.802632666013271245e+19,3.038573207017843600e+16,5.355124673644033594e+13
2.787878787878787790e-02,1.068887692417682113e+22,1.383655072497183744e+19,2.328061926288680800e+16,4.101851031887371094e+13
2.757575757575757638e-02,1.214359294144324567e+22,1.591932226523893350e+19,2.680843220118408000e+16,4.724009064756748438e+13
2.818181818181818288e-02,9.218213637239284433e+21,1.177958074208926515e+19,1.980408890010784400e+16,3.488936442390321875e+13
2.787878787878787790e-02,1.068887692417681064e+22,1.383655072497182720e+19,2.328061926288680000e+16,4.101851031887368750e+13
2.848484848484848439e-02,7.731601489846603874e+21,9.749998288704673792e+18,1.638059408147002600e+16,2.885543366794710156e+13
2.818181818181818288e-02,9.218213637239278141e+21,1.177958074208926720e+19,1.980408890010784800e+16,3.488936442390320703e+13
2.878787878787878937e-02,6.229038873962680943e+21,7.749406610382717952e+18,1.301184306292484800e+16,2.291941886977369141e+13
2.848484848484848439e-02,7.731601489846596534e+21,9.749998288704675840e+18,1.638059408147001600e+16,2.885543366794709375e+13
2.909090909090909088e-02,4.710524164305075044e+21,5.779426230257302528e+18,9.699497328955700000e+15,1.708393911147322266e+13
2.878787878787878937e-02,6.229038873962685137e+21,7.749406610382718976e+18,1.301184306292484600e+16,2.291941886977370312e+13
2.939393939393939240e-02,3.176055718327791124e+21,3.841694953207833600e+18,6.445169511497766000e+15,1.135152995944282227e+13
2.909090909090909088e-02,4.710524164305081336e+21,5.779426230257298432e+18,9.699497328955696000e+15,1.708393911147322852e+13
2.969696969696969738e-02,1.625631876238476050e+21,1.937867870065865984e+18,3.250421286561296500e+15,5.724641759340429688e+12
2.939393939393939240e-02,3.176055718327791124e+21,3.841694953207831552e+18,6.445169511497767000e+15,1.135152995944282227e+13
2.999999999999999889e-02,5.925096095828120371e+19,6.961736188185152800e+16,1.167612485447849688e+14,2.056380079643748169e+11
2.969696969696969738e-02,1.625631876238476313e+21,1.937867870065864960e+18,3.250421286561294000e+15,5.724641759340432617e+12
