x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.939393939393939607e-03,5.426424332108015704e+22,1.146719453524849132e+20,2.200598496682282560e+17,4.109260345512232500e+14
3.636363636363636360e-03,5.440486606266733009e+22,1.150957436360520335e+20,2.209585774053619840e+17,4.126528352081775000e+14
4.242424242424241987e-03,5.411237225435580754e+22,1.142149837581135053e+20,2.190914563165011840e+17,4.090658268689976875e+14
3.939393939393939607e-03,5.426424332108015704e+22,1.146719453524849132e+20,2.200598496682281920e+17,4.109260345512233750e+14
4.545454545454545234e-03,5.394925240167938025e+22,1.137250272760846254e+20,2.180539042192837120e+17,4.070732858812215625e+14
4.242424242424241987e-03,5.411237225435580754e+22,1.142149837581135053e+20,2.190914563165012480e+17,4.090658268689974375e+14
4.848484848484848481e-03,5.377488336307673576e+22,1.132022570967166321e+20,2.169477372808722560e+17,4.049495626260294375e+14
4.545454545454545234e-03,5.394925240167935508e+22,1.137250272760845926e+20,2.180539042192837760e+17,4.070732858812212500e+14
5.151515151515151728e-03,5.358926477755178759e+22,1.126468671114778870e+20,2.157735360578568640e+17,4.026958844643826875e+14
4.848484848484848481e-03,5.377488336307666026e+22,1.132022570967165829e+20,2.169477372808720960e+17,4.049495626260293750e+14
5.454545454545454974e-03,5.339239630864909546e+22,1.120590638695328481e+20,2.145319174074771520e+17,4.003135541282589375e+14
5.151515151515151728e-03,5.358926477755172887e+22,1.126468671114778870e+20,2.157735360578568000e+17,4.026958844643824375e+14
5.757575757575757354e-03,5.318427763455916664e+22,1.114390665481871688e+20,2.132235341486280640e+17,3.978039487782693125e+14
5.454545454545454974e-03,5.339239630864909546e+22,1.120590638695328154e+20,2.145319174074771200e+17,4.003135541282588750e+14
6.060606060606060601e-03,5.296490844124506541e+22,1.107871069325376717e+20,2.118490747261932800e+17,3.951685190517185000e+14
5.757575757575757354e-03,5.318427763455914148e+22,1.114390665481871032e+20,2.132235341486280960e+17,3.978039487782690000e+14
6.363636363636363848e-03,5.273428841754557992e+22,1.101034294012071117e+20,2.104092628712293120e+17,3.924087880883666875e+14
6.060606060606060601e-03,5.296490844124503186e+22,1.107871069325375898e+20,2.118490747261932160e+17,3.951685190517185625e+14
6.666666666666666227e-03,5.249241725163965881e+22,1.093882909161694331e+20,2.089048572533624320e+17,3.895263505266361250e+14
6.363636363636363848e-03,5.273428841754556314e+22,1.101034294012070625e+20,2.104092628712293440e+17,3.924087880883664375e+14
6.969696969696969474e-03,5.223929462841030790e+22,1.086419610155252941e+20,2.073366511225308160e+17,3.865228714657925000e+14
6.666666666666666227e-03,5.249241725163965042e+22,1.093882909161693839e+20,2.089048572533623360e+17,3.895263505266360000e+14
7.272727272727272721e-03,5.197492022751008496e+22,1.078647218082315469e+20,2.057054719384207680e+17,3.834000853905017500e+14
6.969696969696969474e-03,5.223929462841028274e+22,1.086419610155252941e+20,2.073366511225306240e+17,3.865228714657923750e+14
7.575757575757575968e-03,5.169929372186772609e+22,1.070568679703364239e+20,2.040121809861097920e+17,3.801597950566248750e+14
7.272727272727272721e-03,5.197492022751006818e+22,1.078647218082315305e+20,2.057054719384205760e+17,3.834000853905017500e+14
7.878787878787879215e-03,5.141241477653862128e+22,1.062187067423070290e+20,2.022576729775079680e+17,3.768038703369543750e+14
7.575757575757575968e-03,5.169929372186769254e+22,1.070568679703364076e+20,2.040121809861096640e+17,3.801597950566246875e+14
8.181818181818182462e-03,5.111428304782246701e+22,1.053505579271027425e+20,2.004428756375896960e+17,3.733342470261200000e+14
7.878787878787879215e-03,5.141241477653857934e+22,1.062187067423070126e+20,2.022576729775080320e+17,3.768038703369542500e+14
8.484848484848483974e-03,5.080489818257239730e+22,1.044527538889882993e+20,1.985687492753356160e+17,3.697529256048949375e+14
8.181818181818182462e-03,5.111428304782246701e+22,1.053505579271028081e+20,2.004428756375896960e+17,3.733342470261200000e+14
8.787878787878787221e-03,5.048425981765990796e+22,1.035256395527196672e+20,1.966362863389895360e+17,3.660619699638211250e+14
8.484848484848483974e-03,5.080489818257237213e+22,1.044527538889882501e+20,1.985687492753356800e+17,3.697529256048946250e+14
9.090909090909090468e-03,5.015236757950607602e+22,1.025695724031302205e+20,1.946465109551514560e+17,3.622635060858777500e+14
8.787878787878787221e-03,5.048425981765986602e+22,1.035256395527196344e+20,1.966362863389896000e+17,3.660619699638210000e+14
9.393939393939393714e-03,4.980922108375864023e+22,1.015849224850293719e+20,1.926004784519716160e+17,3.583597206892685000e+14
9.090909090909090468e-03,5.015236757950608441e+22,1.025695724031302042e+20,1.946465109551515200e+17,3.622635060858776875e+14
9.696969696969696961e-03,4.945481993497235318e+22,1.005720724032493158e+20,1.904992748659299520e+17,3.543528598300548125e+14
9.393939393939393714e-03,4.980922108375861507e+22,1.015849224850293064e+20,1.926004784519715200e+17,3.583597206892685000e+14
1.000000000000000021e-02,4.908916372639367928e+22,9.953141732300546048e+19,1.883440164323599680e+17,3.502452274658656875e+14
9.696969696969696961e-03,4.945481993497234480e+22,1.005720724032493486e+20,1.904992748659298560e+17,3.543528598300545625e+14
1.030303030303030346e-02,4.871225203976295783e+22,9.846336497036368282e+19,1.861358490595834880e+17,3.460391839809271875e+14
1.000000000000000021e-02,4.908916372639366250e+22,9.953141732300547686e+19,1.883440164323599680e+17,3.502452274658656875e+14
1.060606060606060670e-02,4.832408444515442387e+22,9.736833563281057382e+19,1.838759477865504640e+17,3.417371446729724375e+14
1.030303030303030346e-02,4.871225203976296622e+22,9.846336497036373197e+19,1.861358490595835200e+17,3.460391839809270000e+14
1.090909090909090995e-02,4.792466050084795476e+22,9.624676216002664858e+19,1.815655162240910400e+17,3.373415782029963750e+14
1.060606060606060670e-02,4.832408444515445742e+22,9.736833563281055744e+19,1.838759477865503680e+17,3.417371446729723125e+14
1.121212121212121146e-02,4.751397975320382826e+22,9.509908996465265869e+19,1.792057859792748800e+17,3.328550050083160000e+14
1.090909090909090995e-02,4.792466050084797153e+22,9.624676216002664858e+19,1.815655162240911040e+17,3.373415782029965000e+14
1.151515151515151471e-02,4.709204173657939850e+22,9.392577702318525645e+19,1.767980160636349120e+17,3.282799956799476250e+14
1.121212121212121146e-02,4.751397975320381148e+22,9.509908996465260954e+19,1.792057859792749120e+17,3.328550050083159375e+14
1.181818181818181795e-02,4.665884597324250874e+22,9.272729387701479014e+19,1.743434922845228480e+17,3.236191693050778125e+14
1.151515151515151471e-02,4.709204173657940689e+22,9.392577702318525645e+19,1.767980160636348800e+17,3.282799956799476250e+14
1.212121212121212120e-02,4.621439197332247675e+22,9.150412363345631642e+19,1.718435266199477760e+17,3.188751917754028750e+14
1.181818181818181795e-02,4.665884597324246680e+22,9.272729387701480653e+19,1.743434922845229120e+17,3.236191693050776875e+14
1.242424242424242445e-02,4.575867923472707276e+22,9.025676196683476173e+19,1.692994565766900160e+17,3.140507740621130000e+14
1.212121212121212120e-02,4.621439197332243481e+22,9.150412363345630003e+19,1.718435266199477120e+17,3.188751917754025625e+14
1.272727272727272770e-02,4.529170724309373970e+22,8.898571711964523725e+19,1.667126445318193280e+17,3.091486704585345625e+14
1.242424242424242445e-02,4.575867923472704759e+22,9.025676196683476173e+19,1.692994565766900160e+17,3.140507740621129375e+14
1.303030303030303094e-02,4.481347547175835402e+22,8.769150990383466086e+19,1.640844770576482560e+17,3.041716767918187500e+14
1.272727272727272770e-02,4.529170724309372292e+22,8.898571711964522086e+19,1.667126445318192960e+17,3.091486704585344375e+14
1.333333333333333245e-02,4.432398338172056397e+22,8.637467370204356608e+19,1.614163642299555840e+17,2.991226286037400625e+14
1.303030303030303094e-02,4.481347547175837919e+22,8.769150990383467725e+19,1.640844770576483200e+17,3.041716767918188125e+14
1.363636363636363570e-02,4.382323042160547883e+22,8.503575446897578803e+19,1.587097389194209280e+17,2.940043993023268125e+14
1.333333333333333245e-02,4.432398338172055559e+22,8.637467370204354970e+19,1.614163642299555200e+17,2.991226286037397500e+14
1.393939393939393895e-02,4.331121602762550909e+22,8.367531073272184832e+19,1.559660560665809600e+17,2.888198982846439375e+14
1.363636363636363570e-02,4.382323042160544527e+22,8.503575446897578803e+19,1.587097389194209600e+17,2.940043993023266250e+14
1.424242424242424220e-02,4.278793962359081874e+22,8.229391359624391885e+19,1.531867919399966400e+17,2.835720690331799375e+14
1.393939393939393895e-02,4.331121602762549232e+22,8.367531073272183194e+19,1.559660560665809280e+17,2.888198982846438125e+14
1.454545454545454544e-02,4.225340062084334040e+22,8.089214673874631066e+19,1.503734433775576000e+17,2.782638871844673125e+14
1.424242424242424220e-02,4.278793962359082713e+22,8.229391359624391885e+19,1.531867919399965440e+17,2.835720690331796875e+14
1.484848484848484869e-02,4.170759841826363723e+22,7.947060641722884096e+19,1.475275270113953920e+17,2.728983585738229688e+14
1.454545454545454544e-02,4.225340062084333201e+22,8.089214673874627789e+19,1.503734433775574400e+17,2.782638871844672188e+14
1.515151515151515194e-02,4.115053240223628316e+22,7.802990146803348275e+19,1.446505784758945920e+17,2.674785172551919375e+14
1.484848484848484869e-02,4.170759841826364562e+22,7.947060641722884096e+19,1.475275270113953920e+17,2.728983585738229062e+14
1.545454545454545518e-02,4.058220194666018924e+22,7.657065330841118310e+19,1.417441515989802720e+17,2.620074234984290938e+14
1.515151515151515194e-02,4.115053240223625799e+22,7.802990146803344998e+19,1.446505784758945600e+17,2.674785172551920938e+14
1.575757575757575843e-02,4.000260641290694584e+22,7.509349593813627699e+19,1.388098175767953120e+17,2.564881617643787812e+14
1.545454545454545518e-02,4.058220194666016408e+22,7.657065330841108480e+19,1.417441515989802880e+17,2.620074234984291562e+14
1.606060606060605994e-02,3.941174514982790260e+22,7.359907594116165632e+19,1.358491641315364320e+17,2.509238386598208125e+14
1.575757575757575843e-02,4.000260641290695423e+22,7.509349593813624422e+19,1.388098175767953920e+17,2.564881617643786875e+14
1.636363636363636492e-02,3.880961749374344783e+22,7.208805248738956083e+19,1.328637946527565600e+17,2.453175808728578438e+14
1.606060606060605994e-02,3.941174514982787744e+22,7.359907594116165632e+19,1.358491641315363680e+17,2.509238386598208125e+14
1.666666666666666644e-02,3.819622276842255706e+22,7.056109733429206221e+19,1.298553273215631040e+17,2.396725330897713750e+14
1.636363636363636492e-02,3.880961749374343106e+22,7.208805248738956902e+19,1.328637946527564800e+17,2.453175808728579375e+14
1.696969696969696795e-02,3.757156028508241134e+22,6.901889482876348826e+19,1.268253942185606080e+17,2.339918558957340312e+14
1.666666666666666644e-02,3.819622276842254867e+22,7.056109733429206221e+19,1.298553273215631360e+17,2.396725330897715625e+14
1.727272727272727293e-02,3.693562934238184158e+22,6.746214190885673370e+19,1.237756404145567520e+17,2.282787236590358125e+14
1.696969696969696795e-02,3.757156028508243650e+22,6.901889482876347187e+19,1.268253942185605600e+17,2.339918558957338750e+14
1.757575757575757444e-02,3.628842922639659054e+22,6.589154810569628058e+19,1.207077230449314880e+17,2.225363224018574688e+14
1.727272727272727293e-02,3.693562934238184158e+22,6.746214190885677466e+19,1.237756404145567040e+17,2.282787236590357500e+14
1.787878787878787942e-02,3.562995921063011733e+22,6.430783554527555584e+19,1.176233103669709760e+17,2.167678476575346875e+14
1.757575757575757444e-02,3.628842922639659473e+22,6.589154810569626419e+19,1.207077230449314240e+17,2.225363224018573125e+14
1.818181818181818094e-02,3.496021855600289356e+22,6.271173895044460544e+19,1.145240808006380160e+17,2.109765023164632188e+14
1.787878787878787942e-02,3.562995921063012572e+22,6.430783554527556403e+19,1.176233103669709120e+17,2.167678476575345938e+14
1.848484848484848592e-02,3.427920651085955885e+22,6.110400564285015654e+19,1.114117219524922880e+17,2.051654944619767500e+14
1.818181818181818094e-02,3.496021855600287678e+22,6.271173895044454810e+19,1.145240808006379840e+17,2.109765023164629688e+14
1.878787878787878743e-02,3.358692231093056386e+22,5.948539554482785485e+19,1.082879296227834240e+17,1.993380351969223750e+14
1.848484848484848592e-02,3.427920651085957143e+22,6.110400564285011558e+19,1.114117219524923200e+17,2.051654944619766562e+14
1.909090909090909241e-02,3.288336517936353536e+22,5.785668118153279078e+19,1.051544067958850240e+17,1.934973364634051562e+14
1.878787878787878743e-02,3.358692231093055128e+22,5.948539554482786304e+19,1.082879296227834240e+17,1.993380351969222188e+14
1.939393939393939392e-02,3.216853432669193634e+22,5.621864768291958784e+19,1.020128626138616800e+17,1.876466088563340938e+14
1.909090909090909241e-02,3.288336517936354794e+22,5.785668118153279898e+19,1.051544067958850080e+17,1.934973364634050938e+14
1.969696969696969543e-02,3.144242895084554761e+22,5.457209278585255526e+19,9.886501133336457600e+16,1.817890594327648125e+14
1.939393939393939392e-02,3.216853432669194473e+22,5.621864768291959603e+19,1.020128626138616960e+17,1.876466088563340938e+14
2.000000000000000042e-02,3.070504823715040487e+22,5.291782683623514112e+19,9.571257126562657600e+16,1.759278895182261562e+14
1.969696969696969543e-02,3.144242895084552664e+22,5.457209278585249792e+19,9.886501133336452800e+16,1.817890594327646250e+14
2.030303030303030193e-02,2.995639135830805368e+22,5.125667279115727667e+19,9.255726369975825600e+16,1.700662925116507812e+14
2.000000000000000042e-02,3.070504823715040906e+22,5.291782683623510835e+19,9.571257126562656000e+16,1.759278895182261250e+14
2.060606060606060691e-02,2.919645747442671315e+22,4.958946622109975347e+19,8.940081180919204800e+16,1.642074516907057500e+14
2.030303030303030193e-02,2.995639135830804949e+22,5.125667279115725210e+19,9.255726369975820800e+16,1.700662925116507500e+14
2.090909090909090842e-02,2.842524573296921202e+22,4.791705531210826547e+19,8.624493954127300800e+16,1.583545380184565000e+14
2.060606060606060691e-02,2.919645747442670476e+22,4.958946622109972890e+19,8.940081180919200000e+16,1.642074516907057812e+14
2.121212121212121340e-02,2.764275526877735341e+22,4.624030086808286003e+19,8.309137049019048000e+16,1.525107079539505625e+14
2.090909090909090842e-02,2.842524573296921202e+22,4.791705531210823270e+19,8.624493954127296000e+16,1.583545380184564375e+14
2.151515151515151492e-02,2.684898520405791421e+22,4.456007631307395072e+19,7.994182675297742400e+16,1.466791012674335625e+14
2.121212121212121340e-02,2.764275526877734922e+22,4.624030086808283546e+19,8.309137049019046400e+16,1.525107079539506250e+14
2.181818181818181990e-02,2.604393464840706431e+22,4.287726769361595597e+19,7.679802776877024000e+16,1.408628388624995625e+14
2.151515151515151492e-02,2.684898520405790582e+22,4.456007631307390976e+19,7.994182675297740800e+16,1.466791012674335938e+14
2.212121212121212141e-02,2.522760269878248709e+22,4.119277368107411866e+19,7.366168914123576000e+16,1.350650206063543438e+14
2.181818181818181990e-02,2.604393464840705173e+22,4.287726769361593958e+19,7.679802776877019200e+16,1.408628388624995938e+14
2.242424242424242292e-02,2.439998843949655523e+22,3.950750557404266496e+19,7.053452144408768800e+16,1.292887231702342812e+14
2.212121212121212141e-02,2.522760269878249547e+22,4.119277368107413504e+19,7.366168914123579200e+16,1.350650206063543906e+14
2.272727272727272790e-02,2.356109094223354842e+22,3.782238730075937997e+19,6.741822900986132000e+16,1.235369978816250625e+14
2.242424242424242292e-02,2.439998843949654265e+22,3.950750557404265677e+19,7.053452144408763200e+16,1.292887231702341875e+14
2.303030303030302942e-02,2.271090926603238533e+22,3.613835542158505574e+19,6.431450870185120800e+16,1.178128685900013438e+14
2.272727272727272790e-02,2.356109094223352745e+22,3.782238730075937997e+19,6.741822900986132800e+16,1.235369978816250156e+14
2.333333333333333440e-02,2.184944245729706744e+22,3.445635913149298278e+19,6.122504866916865600e+16,1.121193295478198594e+14
2.303030303030302942e-02,2.271090926603238533e+22,3.613835542158503117e+19,6.431450870185120000e+16,1.178128685900013750e+14
2.363636363636363591e-02,2.097668954976875341e+22,3.277736026259225395e+19,5.815152708493468000e+16,1.064593433087134219e+14
2.333333333333333440e-02,2.184944245729706744e+22,3.445635913149297869e+19,6.122504866916868800e+16,1.121193295478198125e+14
2.393939393939394089e-02,2.009264956456414950e+22,3.110233328672586957e+19,5.509561086773250400e+16,1.008358386446339688e+14
2.363636363636363591e-02,2.097668954976874083e+22,3.277736026259224166e+19,5.815152708493467200e+16,1.064593433087133125e+14
2.424242424242424240e-02,1.919732151013019851e+22,2.943226531800421581e+19,5.205895438605248800e+16,9.525170848361764062e+13
2.393939393939394089e-02,2.009264956456414111e+22,3.110233328672585728e+19,5.509561086773249600e+16,1.008358386446339219e+14
2.454545454545454392e-02,1.829070438228585716e+22,2.776815611551163187e+19,4.904319814595794400e+16,8.970980787041298438e+13
2.424242424242424240e-02,1.919732151013019432e+22,2.943226531800420762e+19,5.205895438605248800e+16,9.525170848361764062e+13
2.484848484848484890e-02,1.737279716418038582e+22,2.611101808591801958e+19,4.604996746190128800e+16,8.421295195159953125e+13
2.454545454545454392e-02,1.829070438228583829e+22,2.776815611551160320e+19,4.904319814595790400e+16,8.970980787041300000e+13
2.515151515151515041e-02,1.644359882631417325e+22,2.446187628619207885e+19,4.308087111055937600e+16,7.876391398712057812e+13
2.484848484848484890e-02,1.737279716418037744e+22,2.611101808591799501e+19,4.604996746190128000e+16,8.421295195159951562e+13
2.545454545454545539e-02,1.550310832652834518e+22,2.282176842634866278e+19,4.013749996792219200e+16,7.336542339038953125e+13
2.515151515151515041e-02,1.644359882631416277e+22,2.446187628619206246e+19,4.308087111055934400e+16,7.876391398712056250e+13
2.575757575757575690e-02,1.455132460999780178e+22,2.119174487219592397e+19,3.722142562939356800e+16,6.802016379869736719e+13
2.545454545454545539e-02,1.550310832652834728e+22,2.282176842634866688e+19,4.013749996792220800e+16,7.336542339038953125e+13
2.606060606060606188e-02,1.358824660924857791e+22,1.957286864815213363e+19,3.433419901304307200e+16,6.273077117613363281e+13
2.575757575757575690e-02,1.455132460999779130e+22,2.119174487219593626e+19,3.722142562939356000e+16,6.802016379869734375e+13
2.636363636363636340e-02,1.261387324413353709e+22,1.796621544006919987e+19,3.147734894595227200e+16,5.749983195079965625e+13
2.606060606060606188e-02,1.358824660924858211e+22,1.957286864815214182e+19,3.433419901304306800e+16,6.273077117613360938e+13
2.666666666666666491e-02,1.162820342183934663e+22,1.637287359811386778e+19,2.865238073364292800e+16,5.232988118865993750e+13
2.636363636363636340e-02,1.261387324413354128e+22,1.796621544006920192e+19,3.147734894595227200e+16,5.749983195079964844e+13
2.696969696969696989e-02,1.063123603690379385e+22,1.479394413965916774e+19,2.586077471262112400e+16,4.722340080583532031e+13
2.666666666666666491e-02,1.162820342183934453e+22,1.637287359811386163e+19,2.865238073364292000e+16,5.232988118865992188e+13
2.727272727272727140e-02,9.622969971177588523e+21,1.323054075223168819e+19,2.310398478595658400e+16,4.218281782157723438e+13
2.696969696969696989e-02,1.063123603690379595e+22,1.479394413965916160e+19,2.586077471262112400e+16,4.722340080583532031e+13
2.757575757575757638e-02,8.603404093848738071e+21,1.168378979647084544e+19,2.038343694198830000e+16,3.721050265400560938e+13
2.727272727272727140e-02,9.622969971177588523e+21,1.323054075223168410e+19,2.310398478595658000e+16,4.218281782157724219e+13
2.787878787878787790e-02,7.572537261442458452e+21,1.015483030914147533e+19,1.770052775605680200e+16,3.230876746078082812e+13
2.757575757575757638e-02,8.603404093848734925e+21,1.168378979647084134e+19,2.038343694198830000e+16,3.721050265400562500e+13
2.818181818181818288e-02,6.530368317783031153e+21,8.644814006160092160e+18,1.505662287532307800e+16,2.747986452682203906e+13
2.787878787878787790e-02,7.572537261442451112e+21,1.015483030914147123e+19,1.770052775605680000e+16,3.230876746078082031e+13
2.848484848484848439e-02,5.476896094031976595e+21,7.154905285681218560e+18,1.245305548664063400e+16,2.272598470135698047e+13
2.818181818181818288e-02,6.530368317783029055e+21,8.644814006160092160e+18,1.505662287532307800e+16,2.747986452682203906e+13
2.878787878787878937e-02,4.412119408677670617e+21,5.686281231199129600e+18,9.891124767471090000e+15,1.804925588642338672e+13
2.848484848484848439e-02,5.476896094031976595e+21,7.154905285681212416e+18,1.245305548664063000e+16,2.272598470135696094e+13
2.909090909090909088e-02,3.336037067524871815e+21,4.240131614681244672e+18,7.372094319838955000e+15,1.345174157913479883e+13
2.878787878787878937e-02,4.412119408677666947e+21,5.686281231199122432e+18,9.891124767471090000e+15,1.804925588642338281e+13
2.939393939393939240e-02,2.248647863708656861e+21,2.817658899747442176e+18,4.897190587333091000e+15,8.935439469969480469e+12
2.909090909090909088e-02,3.336037067524871291e+21,4.240131614681244672e+18,7.372094319838951000e+15,1.345174157913480273e+13
2.969696969696969738e-02,1.149950577656211964e+21,1.420078244875976192e+18,2.467601255125169500e+15,4.502280099333581055e+12
2.939393939393939240e-02,2.248647863708657648e+21,2.817658899747440128e+18,4.897190587333088000e+15,8.935439469969474609e+12
2.999999999999999889e-02,3.994397711806212506e+19,4.861750664391374400e+16,8.447363301350115625e+13,1.541255747759244690e+11
2.969696969696969738e-02,1.149950577656211177e+21,1.420078244875975168e+18,2.467601255125169500e+15,4.502280099333575195e+12
