x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,3.500899842188768165e+24,1.777502180982375282e+24,8.258826789869229881e+23,3.702086802285746067e+23
7.575757575757575968e-03,3.475437066194990731e+24,1.755776107056394649e+24,8.137034777106295250e+23,3.643330372355672580e+23
7.272727272727272721e-03,3.488457358348690626e+24,1.766862274698382571e+24,8.199110273080511661e+23,3.673260883610015818e+23
7.878787878787879215e-03,3.461832776975623165e+24,1.744244649382971085e+24,8.072623410646623579e+23,3.612310339891027750e+23
7.575757575757575968e-03,3.475437066194987510e+24,1.755776107056393844e+24,8.137034777106288539e+23,3.643330372355670567e+23
8.181818181818182462e-03,3.447638019986417584e+24,1.732268946560830040e+24,8.005900296497319327e+23,3.580216436140044053e+23
7.878787878787879215e-03,3.461832776975621017e+24,1.744244649382970816e+24,8.072623410646623579e+23,3.612310339891025737e+23
8.484848484848483974e-03,3.432846038892513214e+24,1.719850121256437729e+24,7.936890578880095542e+23,3.547064884679437766e+23
8.181818181818182462e-03,3.447638019986417047e+24,1.732268946560830577e+24,8.005900296497319327e+23,3.580216436140045396e+23
8.787878787878787221e-03,3.417449787893705750e+24,1.706989378362436710e+24,7.865620430920735271e+23,3.512872477593162943e+23
8.484848484848483974e-03,3.432846038892513751e+24,1.719850121256437998e+24,7.936890578880094200e+23,3.547064884679439108e+23
9.090909090909090468e-03,3.401441927729738538e+24,1.693688009658586261e+24,7.792117062244384197e+23,3.477656570072603380e+23
8.787878787878787221e-03,3.417449787893701992e+24,1.706989378362436710e+24,7.865620430920735271e+23,3.512872477593160930e+23
9.393939393939393714e-03,3.384814821522083280e+24,1.679947398695542055e+24,7.716408726658043200e+23,3.441435074751790590e+23
9.090909090909090468e-03,3.401441927729735853e+24,1.693688009658585993e+24,7.792117062244380170e+23,3.477656570072599353e+23
9.696969696969696961e-03,3.367560530448716841e+24,1.665769025906257269e+24,7.638524729890331626e+23,3.404226455767309017e+23
9.393939393939393714e-03,3.384814821522081669e+24,1.679947398695541249e+24,7.716408726658037831e+23,3.441435074751788577e+23
1.000000000000000021e-02,3.349670809248655217e+24,1.651154473950218451e+24,7.558495437358324945e+23,3.366049722533010714e+23
9.696969696969696961e-03,3.367560530448713620e+24,1.665769025906256195e+24,7.638524729890332968e+23,3.404226455767309017e+23
1.030303030303030346e-02,3.331137101553039003e+24,1.636105433296143863e+24,7.476352281930619557e+23,3.326924423219761067e+23
1.000000000000000021e-02,3.349670809248654143e+24,1.651154473950218182e+24,7.558495437358323603e+23,3.366049722533011385e+23
1.060606060606060670e-02,3.311950535039468614e+24,1.620623708049104129e+24,7.392127771654841979e+23,3.286870637930688115e+23
1.030303030303030346e-02,3.331137101553037392e+24,1.636105433296142789e+24,7.476352281930614188e+23,3.326924423219760396e+23
1.090909090909090995e-02,3.292101916406352456e+24,1.604711222028354344e+24,7.305855497416741885e+23,3.245908971562304002e+23
1.060606060606060670e-02,3.311950535039463782e+24,1.620623708049101981e+24,7.392127771654836611e+23,3.286870637930684088e+23
1.121212121212121146e-02,3.271581726163990454e+24,1.588370025102541834e+24,7.217570140496694482e+23,3.204060546342074460e+23
1.090909090909090995e-02,3.292101916406349772e+24,1.604711222028353808e+24,7.305855497416745912e+23,3.245908971562301317e+23
1.151515151515151471e-02,3.250380113238967160e+24,1.571602299789194522e+24,7.127307479987855284e+23,3.161346994032837080e+23
1.121212121212121146e-02,3.271581726163988843e+24,1.588370025102540492e+24,7.217570140496690456e+23,3.204060546342073789e+23
1.181818181818181795e-02,3.228486889388409887e+24,1.554410368125782769e+24,7.035104400039053372e+23,3.117790447794591241e+23
1.151515151515151471e-02,3.250380113238965013e+24,1.571602299789193180e+24,7.127307479987853942e+23,3.161346994032836409e+23
1.212121212121212120e-02,3.205891523420581926e+24,1.536796698819917844e+24,6.940998896883271834e+23,3.073413533694092011e+23
1.181818181818181795e-02,3.228486889388407203e+24,1.554410368125781695e+24,7.035104400039048003e+23,3.117790447794588557e+23
1.242424242424242445e-02,3.182583135218174102e+24,1.518763914686586820e+24,6.845030085611305115e+23,3.028239361852747389e+23
1.212121212121212120e-02,3.205891523420579779e+24,1.536796698819917039e+24,6.940998896883266465e+23,3.073413533694088656e+23
1.272727272727272770e-02,3.158550489560501658e+24,1.500314800380606337e+24,6.747238206647917399e+23,2.982291517223203557e+23
1.242424242424242445e-02,3.182583135218172491e+24,1.518763914686584135e+24,6.845030085611299747e+23,3.028239361852746718e+23
1.303030303030303094e-02,3.133781989740780741e+24,1.481452310432877665e+24,6.647664631886092068e+23,2.935594049985104094e+23
1.272727272727272770e-02,3.158550489560498974e+24,1.500314800380604995e+24,6.747238206647918741e+23,2.982291517223201208e+23
1.333333333333333245e-02,3.108265670974521293e+24,1.462179577599251754e+24,6.546351870432641653e+23,2.888171465550531301e+23
1.303030303030303094e-02,3.133781989740780741e+24,1.481452310432877933e+24,6.647664631886098779e+23,2.935594049985105436e+23
1.363636363636363570e-02,3.081989193594889568e+24,1.442499921531230424e+24,6.443343573916568634e+23,2.840048714169608873e+23
1.333333333333333245e-02,3.108265670974521293e+24,1.462179577599251486e+24,6.546351870432645680e+23,2.888171465550530295e+23
1.393939393939393895e-02,3.054939836030849462e+24,1.422416857778033665e+24,6.338684541308893848e+23,2.791251180126904926e+23
1.363636363636363570e-02,3.081989193594889031e+24,1.442499921531229887e+24,6.443343573916563265e+23,2.840048714169608202e+23
1.424242424242424220e-02,3.027104487563730763e+24,1.401934107129917938e+24,6.232420723200678796e+23,2.741804670519281399e+23
1.393939393939393895e-02,3.054939836030848925e+24,1.422416857778032860e+24,6.338684541308888479e+23,2.791251180126902241e+23
1.454545454545454544e-02,2.998469640857719998e+24,1.381055605312992978e+24,6.124599225483185818e+23,2.691735403605998940e+23
1.424242424242424220e-02,3.027104487563730763e+24,1.401934107129917133e+24,6.232420723200676111e+23,2.741804670519278379e+23
1.484848484848484869e-02,2.969021384259646567e+24,1.359785513046139512e+24,6.015268312371608221e+23,2.641069996722059183e+23
1.454545454545454544e-02,2.998469640857719461e+24,1.381055605312991904e+24,6.124599225483183134e+23,2.691735403605997933e+23
1.515151515151515194e-02,2.938745393863317703e+24,1.338128226471029978e+24,5.904477408711133511e+23,2.589835453745808613e+23
1.484848484848484869e-02,2.969021384259643883e+24,1.359785513046138438e+24,6.015268312371602852e+23,2.641069996722054821e+23
1.545454545454545518e-02,2.907626925333475913e+24,1.316088387966600896e+24,5.792277101501275607e+23,2.538059152112239237e+23
1.515151515151515194e-02,2.938745393863315555e+24,1.338128226471027830e+24,5.904477408711128142e+23,2.589835453745805258e+23
1.575757575757575843e-02,2.875650805484317307e+24,1.293670897359772208e+24,5.678719140571374546e+23,2.485768829363488083e+23
1.545454545454545518e-02,2.907626925333475913e+24,1.316088387966599822e+24,5.792277101501272251e+23,2.538059152112238230e+23
1.606060606060605994e-02,2.842801423607369040e+24,1.270880923544569151e+24,5.563856438337195989e+23,2.432992569228388834e+23
1.575757575757575843e-02,2.875650805484318381e+24,1.293670897359773013e+24,5.678719140571374546e+23,2.485768829363489090e+23
1.636363636363636492e-02,2.809062722543336789e+24,1.247723916522225828e+24,5.447743068565342278e+23,2.379758787223285263e+23
1.606060606060605994e-02,2.842801423607369577e+24,1.270880923544570762e+24,5.563856438337195989e+23,2.432992569228388834e+23
1.666666666666666644e-02,2.774418189492442402e+24,1.224205619875321783e+24,5.330434264068774313e+23,2.326096215766603043e+23
1.636363636363636492e-02,2.809062722543338937e+24,1.247723916522226633e+24,5.447743068565344962e+23,2.379758787223285934e+23
1.696969696969696795e-02,2.738850846557488948e+24,1.200332083689386408e+24,5.211986413253520943e+23,2.272033888800155286e+23
1.666666666666666644e-02,2.774418189492443475e+24,1.224205619875322857e+24,5.330434264068776327e+23,2.326096215766603714e+23
1.727272727272727293e-02,2.702343241013873774e+24,1.176109677935888582e+24,5.092457055432715293e+23,2.217601125910580675e+23
1.696969696969696795e-02,2.738850846557487875e+24,1.200332083689385871e+24,5.211986413253516245e+23,2.272033888800155286e+23
1.757575757575757444e-02,2.664877435300467861e+24,1.151545106330998912e+24,4.971904874820650077e+23,2.162827515944799211e+23
1.727272727272727293e-02,2.702343241013874848e+24,1.176109677935889253e+24,5.092457055432717306e+23,2.217601125910579669e+23
1.787878787878787942e-02,2.626434996725171924e+24,1.126645420684961512e+24,4.850389693115536171e+23,2.107742900114015870e+23
1.757575757575757444e-02,2.664877435300466787e+24,1.151545106330997838e+24,4.971904874820654774e+23,2.162827515944798205e+23
1.818181818181818094e-02,2.586996986878778732e+24,1.101418035757450122e+24,4.727972460575398098e+23,2.052377354581304777e+23
1.787878787878787942e-02,2.626434996725174071e+24,1.126645420684961378e+24,4.850389693115536171e+23,2.107742900114016206e+23
1.848484848484848592e-02,2.546543950750577328e+24,1.075870744634734416e+24,4.604715245487797358e+23,1.996761172528577580e+23
1.818181818181818094e-02,2.586996986878779806e+24,1.101418035757449719e+24,4.727972460575398098e+23,2.052377354581304442e+23
1.878787878787878743e-02,2.505055905538900220e+24,1.050011734645065053e+24,4.480681221929148791e+23,1.940924845699458767e+23
1.848484848484848592e-02,2.546543950750575718e+24,1.075870744634735490e+24,4.604715245487798700e+23,1.996761172528579257e+23
1.909090909090909241e-02,2.462512329149757157e+24,1.023849603829149416e+24,4.355934655705176007e+23,1.884899045415341313e+23
1.878787878787878743e-02,2.505055905538899146e+24,1.050011734645065455e+24,4.480681221929148791e+23,1.940924845699458432e+23
1.939393939393939392e-02,2.418892148376327611e+24,9.973933779832293147e+23,4.230540888359224769e+23,1.828714603062881493e+23
1.909090909090909241e-02,2.462512329149757157e+24,1.023849603829150490e+24,4.355934655705176678e+23,1.884899045415340978e+23
1.969696969696969543e-02,2.374173726752013453e+24,9.706525282927382878e+23,4.104566319130164362e+23,1.772402490052033957e+23
1.939393939393939392e-02,2.418892148376328684e+24,9.973933779832293147e+23,4.230540888359226783e+23,1.828714603062882164e+23
2.000000000000000042e-02,2.328334852069488677e+24,9.436369895752032489e+23,3.978078384736500649e+23,1.715993797244832082e+23
1.969696969696969543e-02,2.374173726752012648e+24,9.706525282927381536e+23,4.104566319130167717e+23,1.772402490052034964e+23
2.030303030303030193e-02,2.281352723558004202e+24,9.163571791515646689e+23,3.851145536858086011e+23,1.659519713856193686e+23
2.000000000000000042e-02,2.328334852069490019e+24,9.436369895752033831e+23,3.978078384736504675e+23,1.715993797244832082e+23
2.060606060606060691e-02,2.233203938710941151e+24,8.888240163657781839e+23,3.723837217181052080e+23,1.603011505829254623e+23
2.030303030303030193e-02,2.281352723558003934e+24,9.163571791515650716e+23,3.851145536858084669e+23,1.659519713856193351e+23
2.090909090909090842e-02,2.183864479755446239e+24,8.610489427731471747e+23,3.596223829866143935e+23,1.546500493689001072e+23
2.060606060606060691e-02,2.233203938710942493e+24,8.888240163657781839e+23,3.723837217181052751e+23,1.603011505829254288e+23
2.121212121212121340e-02,2.133309699755705924e+24,8.330439430185260123e+23,3.468376711294267844e+23,1.490018029879361389e+23
2.090909090909090842e-02,2.183864479755448655e+24,8.610489427731469063e+23,3.596223829866143264e+23,1.546500493689001743e+23
2.151515151515151492e-02,2.081514308341208439e+24,8.048215664261897210e+23,3.340368096937210691e+23,1.433595475590420575e+23
2.121212121212121340e-02,2.133309699755708340e+24,8.330439430185260123e+23,3.468376711294271871e+23,1.490018029879361221e+23
2.181818181818181990e-02,2.028452357051102043e+24,7.763949493238615937e+23,3.212271085194749516e+23,1.377264177083986928e+23
2.151515151515151492e-02,2.081514308341208170e+24,8.048215664261897210e+23,3.340368096937210691e+23,1.433595475590419736e+23
2.212121212121212141e-02,1.974097224285517072e+24,7.477778381241097042e+23,3.084159598032773448e+23,1.321055441527469664e+23
2.181818181818181990e-02,2.028452357051103654e+24,7.763949493238610568e+23,3.212271085194750858e+23,1.377264177083987599e+23
2.242424242424242292e-02,1.918421599854444440e+24,7.189846131870614547e+23,2.956108338250099238e+23,1.265000512347803505e+23
2.212121212121212141e-02,1.974097224285517878e+24,7.477778381241094358e+23,3.084159598032776132e+23,1.321055441527470838e+23
2.272727272727272790e-02,1.861397469114542368e+24,6.900303134891369195e+23,2.828192743194236698e+23,1.209130544119155912e+23
2.242424242424242292e-02,1.918421599854444172e+24,7.189846131870617232e+23,2.956108338250098567e+23,1.265000512347803337e+23
2.303030303030302942e-02,1.802996096683988612e+24,6.609306621232831592e+23,2.700488934739089409e+23,1.153476577000190221e+23
2.272727272727272790e-02,1.861397469114543978e+24,6.900303134891370537e+23,2.828192743194238711e+23,1.209130544119156415e+23
2.333333333333333440e-02,1.743188009725151075e+24,6.317020926570031617e+23,2.573073665329480409e+23,1.098069510738844875e+23
2.303030303030302942e-02,1.802996096683988612e+24,6.609306621232834276e+23,2.700488934739090415e+23,1.153476577000189214e+23
2.363636363636363591e-02,1.681942980784685383e+24,6.023617763752865589e+23,2.446024259889473383e+23,1.042940078264991078e+23
2.333333333333333440e-02,1.743188009725151611e+24,6.317020926570031617e+23,2.573073665329481751e+23,1.098069510738844372e+23
2.393939393939394089e-02,1.619230010180284180e+24,5.729276504364174551e+23,2.319418553382915235e+23,9.881188188937885686e+22
2.363636363636363591e-02,1.681942980784684846e+24,6.023617763752864918e+23,2.446024259889474054e+23,1.042940078264990575e+23
2.424242424242424240e-02,1.555017307923100182e+24,5.434184469694933631e+23,2.193334823805899086e+23,9.336360511652160655e+22
2.393939393939394089e-02,1.619230010180284986e+24,5.729276504364175222e+23,2.319418553382916577e+23,9.881188188937892397e+22
2.454545454545454392e-02,1.489272275164480133e+24,5.138537231434130611e+23,2.067851720381755860e+23,8.795218453481030209e+22
2.424242424242424240e-02,1.555017307923100719e+24,5.434184469694934973e+23,2.193334823805901099e+23,9.336360511652164010e+22
2.484848484848484890e-02,1.421961485155441970e+24,4.842538922380060158e+23,1.943048186719715532e+23,8.258059956399419634e+22
2.454545454545454392e-02,1.489272275164479596e+24,5.138537231434129269e+23,2.067851720381756195e+23,8.795218453481030209e+22
2.515151515151515041e-02,1.353050663706922437e+24,4.546402557489419104e+23,1.819003378688598380e+23,7.725179920969643118e+22
2.484848484848484890e-02,1.421961485155441433e+24,4.842538922380058815e+23,1.943048186719716204e+23,8.258059956399428023e+22
2.545454545454545539e-02,1.282504669138578917e+24,4.250350365590364629e+23,1.695796576746704711e+23,7.196869923322984399e+22
2.515151515151515041e-02,1.353050663706923779e+24,4.546402557489415077e+23,1.819003378688598716e+23,7.725179920969644795e+22
2.575757575757575690e-02,1.210287471703543786e+24,3.954614132096108425e+23,1.573507092458512329e+23,6.673417930236216161e+22
2.545454545454545539e-02,1.282504669138578917e+24,4.250350365590365971e+23,1.695796576746705047e+23,7.196869923322988593e+22
2.606060606060606188e-02,1.136362132476237386e+24,3.659435553065646686e+23,1.452214168917822711e+23,6.155108012754403852e+22
2.575757575757575690e-02,1.210287471703543249e+24,3.954614132096108425e+23,1.573507092458512329e+23,6.673417930236215322e+22
2.636363636363636340e-02,1.060690781689989791e+24,3.365066600969507428e+23,1.331996874785627287e+23,5.642220058851764339e+22
2.606060606060606188e-02,1.136362132476238057e+24,3.659435553065646015e+23,1.452214168917823382e+23,6.155108012754403852e+22
2.666666666666666491e-02,9.832345965108299899e+23,3.071769902529066283e+23,1.212933991639130067e+23,5.135029485663960642e+22
2.636363636363636340e-02,1.060690781689990194e+24,3.365066600969507428e+23,1.331996874785628126e+23,5.642220058851766855e+22
2.696969696969696989e-02,9.039537782335238664e+23,2.779819129009760853e+23,1.095103894316160616e+23,4.633806951870204635e+22
2.666666666666666491e-02,9.832345965108295872e+23,3.071769902529067625e+23,1.212933991639130571e+23,5.135029485663961481e+22
2.727272727272727140e-02,8.228075288854938874e+23,2.489499399359992231e+23,9.785844239264234498e+22,4.138818070850280043e+22
2.696969696969696989e-02,9.039537782335244033e+23,2.779819129009760853e+23,1.095103894316160616e+23,4.633806951870206312e+22
2.757575757575757638e-02,7.397540272238883682e+23,2.201107696599910024e+23,8.634527531879079766e+22,3.650323125291441979e+22
2.727272727272727140e-02,8.228075288854938874e+23,2.489499399359990218e+23,9.785844239264229464e+22,4.138818070850279204e+22
2.787878787878787790e-02,6.547504041107421586e+23,1.914953297876588702e+23,7.497852437330503349e+22,3.168576783972591416e+22
2.757575757575757638e-02,7.397540272238887709e+23,2.201107696599910024e+23,8.634527531879076410e+22,3.650323125291441560e+22
2.818181818181818288e-02,5.677527172506539210e+23,1.631358218615004080e+23,6.376572950150584153e+22,2.693827821508211455e+22
2.787878787878787790e-02,6.547504041107426954e+23,1.914953297876589709e+23,7.497852437330501671e+22,3.168576783972590997e+22
2.848484848484848439e-02,4.787159252751373451e+23,1.350657671207533496e+23,5.271431844300868865e+22,2.226318841893208719e+22
2.818181818181818288e-02,5.677527172506542565e+23,1.631358218615006094e+23,6.376572950150583314e+22,2.693827821508211874e+22
2.878787878787878937e-02,3.875938611572503940e+23,1.073200538698254343e+23,4.183158982556485734e+22,1.766286006750876480e+22
2.848484848484848439e-02,4.787159252751374122e+23,1.350657671207534000e+23,5.271431844300867188e+22,2.226318841893209978e+22
2.909090909090909088e-02,2.943392049397721077e+23,7.993498639324611923e+22,3.112469529898497606e+22,1.313958769251296530e+22
2.878787878787878937e-02,3.875938611572500584e+23,1.073200538698255350e+23,4.183158982556488250e+22,1.766286006750877739e+22
2.939393939393939240e-02,1.989034557596886431e+23,5.294833546561820033e+22,2.060062066595307769e+22,8.695596147353886654e+21
2.909090909090909088e-02,2.943392049397720070e+23,7.993498639324621989e+22,3.112469529898496767e+22,1.313958769251297788e+22
2.969696969696969738e-02,1.012369031513623065e+23,2.639939050655223854e+22,1.026616596484385984e+22,4.333038091518495162e+21
2.939393939393939240e-02,1.989034557596885425e+23,5.294833546561820033e+22,2.060062066595307350e+22,8.695596147353886654e+21
2.999999999999999889e-02,1.288597610223796224e+21,3.290134320925580329e+20,1.279244578811762442e+20,5.399156489670479872e+19
2.969696969696969738e-02,1.012369031513622897e+23,2.639939050655224273e+22,1.026616596484385774e+22,4.333038091518497260e+21
