x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.127589112512697724e+23,5.451956700054719342e+23,3.214524080897612002e+23,1.902459681345771961e+23,1.130563420813355458e+23,6.734731415644823722e+22,4.016734405921399321e+22,2.397049172478698036e+22,1.430860108801084752e+22
1.787878787878787942e-02,8.914707246407721796e+23,5.245230871569931300e+23,3.069939654782548359e+23,1.810867265225981375e+23,1.074550959885513612e+23,6.396880862556138242e+22,3.814116971857991592e+22,2.275834653421543725e+22,1.358423479847594072e+22
1.757575757575757444e-02,9.022878227994077970e+23,5.349550471222738226e+23,3.142630863222808794e+23,1.856832550211776592e+23,1.102636646713656764e+23,6.566219112793148437e+22,3.915655251304407210e+22,2.336574327695668255e+22,1.394719591007790301e+22
1.818181818181818094e-02,8.802971653990712324e+23,5.139007953513347904e+23,2.996481894845268277e+23,1.764587968512565770e+23,1.046321778808002980e+23,6.226810631248979742e+22,3.712176062152353985e+22,2.214863967694004997e+22,1.321991987714585526e+22
1.787878787878787942e-02,8.914707246407723138e+23,5.245230871569932642e+23,3.069939654782547017e+23,1.810867265225982046e+23,1.074550959885514116e+23,6.396880862556135725e+22,3.814116971857986558e+22,2.275834653421542887e+22,1.358423479847593443e+22
1.848484848484848592e-02,8.687563269550411654e+23,5.030893737877078844e+23,2.922290175005139780e+23,1.718019189411246999e+23,1.017964635102699806e+23,6.056102706491236444e+22,3.609889109945403782e+22,2.153696117313936504e+22,1.285445336899869737e+22
1.818181818181818094e-02,8.802971653990716350e+23,5.139007953513348575e+23,2.996481894845266264e+23,1.764587968512566105e+23,1.046321778808003148e+23,6.226810631248975548e+22,3.712176062152353566e+22,2.214863967694005836e+22,1.321991987714585317e+22
1.878787878787878743e-02,8.568370124181599913e+23,4.920902351527026822e+23,2.847398258423571908e+23,1.671185834058711124e+23,9.894951635084208662e+22,5.884851632474885089e+22,3.507312757121853528e+22,2.092364954546283007e+22,1.248803745705677659e+22
1.848484848484848592e-02,8.687563269550417023e+23,5.030893737877078844e+23,2.922290175005141122e+23,1.718019189411246999e+23,1.017964635102699638e+23,6.056102706491229733e+22,3.609889109945405879e+22,2.153696117313937762e+22,1.285445336899869108e+22
1.909090909090909241e-02,8.445276336633994879e+23,4.809050171935607258e+23,2.771841097810444414e+23,1.624113174032105131e+23,9.609290915572936081e+22,5.713152144483115912e+22,3.404503660486268971e+22,2.030904313815490363e+22,1.212087414578193052e+22
1.878787878787878743e-02,8.568370124181605282e+23,4.920902351527027493e+23,2.847398258423571237e+23,1.671185834058712131e+23,9.894951635084206984e+22,5.884851632474884250e+22,3.507312757121853109e+22,2.092364954546284265e+22,1.248803745705678078e+22
1.939393939393939392e-02,8.318161984181597330e+23,4.695355979000794516e+23,2.695654851988086692e+23,1.576826834021503352e+23,9.322822289545014280e+22,5.541099102707138953e+22,3.301518452441068916e+22,1.969347988413881935e+22,1.175316512269812105e+22
1.909090909090909241e-02,8.445276336633992194e+23,4.809050171935606587e+23,2.771841097810446427e+23,1.624113174032105467e+23,9.609290915572929371e+22,5.713152144483118429e+22,3.404503660486271068e+22,2.030904313815490783e+22,1.212087414578192423e+22
1.969696969696969543e-02,8.186902968839749302e+23,4.579841114457918679e+23,2.618876900869906429e+23,1.529352778499043686e+23,9.035704566648481094e+22,5.368787425410795386e+22,3.198413701581016924e+22,1.907729707241275444e+22,1.138511162041529113e+22
1.939393939393939392e-02,8.318161984181595988e+23,4.695355979000794516e+23,2.695654851988087699e+23,1.576826834021502681e+23,9.322822289545009247e+22,5.541099102707138953e+22,3.301518452441068916e+22,1.969347988413881516e+22,1.175316512269811476e+22
2.000000000000000042e-02,8.051370878770021044e+23,4.462529649238094035e+23,2.541545858674271222e+23,1.481717297353216785e+23,8.748097157102063688e+22,5.196312021495657687e+22,3.095245873236563880e+22,1.846083111594400468e+22,1.101691427916175586e+22
1.969696969696969543e-02,8.186902968839751986e+23,4.579841114457918679e+23,2.618876900869906094e+23,1.529352778499043015e+23,9.035704566648477739e+22,5.368787425410792869e+22,3.198413701581016924e+22,1.907729707241275025e+22,1.138511162041529323e+22
2.030303030303030193e-02,7.911432844707475174e+23,4.343448559142557199e+23,2.463701585182045011e+23,1.433946990457915441e+23,8.460159956828489463e+22,5.023767722521987645e+22,2.992071289998897106e+22,1.784441732024692113e+22,1.064877300993181824e+22
2.000000000000000042e-02,8.051370878770022386e+23,4.462529649238094035e+23,2.541545858674268874e+23,1.481717297353215275e+23,8.748097157102056977e+22,5.196312021495657687e+22,3.095245873236563880e+22,1.846083111594400049e+22,1.101691427916176425e+22
2.060606060606060691e-02,7.766951391238318719e+23,4.222627909218583477e+23,2.385385194833288207e+23,1.386068751147043589e+23,8.172053229806178166e+22,4.851249214243494009e+22,2.888946092260142665e+22,1.722838965283134531e+22,1.028088685835539658e+22
2.030303030303030193e-02,7.911432844707475174e+23,4.343448559142559212e+23,2.463701585182044340e+23,1.433946990457914099e+23,8.460159956828487785e+22,5.023767722521987645e+22,2.992071289998896687e+22,1.784441732024691275e+22,1.064877300993182034e+22
2.090909090909090842e-02,7.617784282750311266e+23,4.100101047239878933e+23,2.306639063445106978e+23,1.338109748567068964e+23,7.883937487709373517e+22,4.678850967716854812e+22,2.785926198802812554e+22,1.661308051370904912e+22,9.913453869396182172e+21
2.060606060606060691e-02,7.766951391238317377e+23,4.222627909218583477e+23,2.385385194833288207e+23,1.386068751147044092e+23,8.172053229806176489e+22,4.851249214243494009e+22,2.888946092260142665e+22,1.722838965283134741e+22,1.028088685835539658e+22
2.121212121212121340e-02,7.463784363871055034e+23,3.975904806711884513e+23,2.227506832318177508e+23,1.290097408881542918e+23,7.595973366917011761e+22,4.506667170049383675e+22,2.683067267472957637e+22,1.599882050714555594e+22,9.546670952983956554e+21
2.090909090909090842e-02,7.617784282750308581e+23,4.100101047239880275e+23,2.306639063445107649e+23,1.338109748567069635e+23,7.883937487709375195e+22,4.678850967716858167e+22,2.785926198802812554e+22,1.661308051370904492e+22,9.913453869396180074e+21
2.151515151515151492e-02,7.304799394203251549e+23,3.850079719841147273e+23,2.148033409484304480e+23,1.242059395303731353e+23,7.308321502982093511e+22,4.334791654851017808e+22,2.580424655972116254e+22,1.538593821484569854e+22,9.180733750686871716e+21
2.121212121212121340e-02,7.463784363871056377e+23,3.975904806711884513e+23,2.227506832318175495e+23,1.290097408881543422e+23,7.595973366917015116e+22,4.506667170049384514e+22,2.683067267472957637e+22,1.599882050714555594e+22,9.546670952983956554e+21
2.181818181818181990e-02,7.140671877158457154e+23,3.722670240927164588e+23,2.068264967831295392e+23,1.194023586935694384e+23,7.021142402664202712e+22,4.163317832459457921e+22,2.478053382803447978e+22,1.477475997076042652e+22,8.815836503528017232e+21
2.151515151515151492e-02,7.304799394203258260e+23,3.850079719841146601e+23,2.148033409484304480e+23,1.242059395303730514e+23,7.308321502982092672e+22,4.334791654851019486e+22,2.580424655972116254e+22,1.538593821484570483e+22,9.180733750686868570e+21
2.212121212121212141e-02,6.971238882684182892e+23,3.593724980655249970e+23,1.988248939824387709e+23,1.146018056394867537e+23,6.734596313640219967e+22,3.992338620009759008e+22,2.376008088407953218e+22,1.416560963770270509e+22,8.452171921050884375e+21
2.181818181818181990e-02,7.140671877158466549e+23,3.722670240927162575e+23,2.068264967831295728e+23,1.194023586935694216e+23,7.021142402664206067e+22,4.163317832459457921e+22,2.478053382803447140e+22,1.477475997076042652e+22,8.815836503528020378e+21
2.242424242424242292e-02,6.796331863671092281e+23,3.463296951790080853e+23,1.908034008525546392e+23,1.098071046212052960e+23,6.448843092019682633e+22,3.821946371422240427e+22,2.274342996526932741e+22,1.355880838595966560e+22,8.089931051736397513e+21
2.212121212121212141e-02,6.971238882684181550e+23,3.593724980655251312e+23,1.988248939824386367e+23,1.146018056394867034e+23,6.734596313640217451e+22,3.992338620009756492e+22,2.376008088407951960e+22,1.416560963770269670e+22,8.452171921050884375e+21
2.272727272727272790e-02,6.615776465819974553e+23,3.331443826791275005e+23,1.827670094593010287e+23,1.050210943988147966e+23,6.164042067804489672e+22,3.652232807385055363e+22,2.173111875827188892e+22,1.295467447408775502e+22,7.729303154874234438e+21
2.242424242424242292e-02,6.796331863671093624e+23,3.463296951790080853e+23,1.908034008525546728e+23,1.098071046212052457e+23,6.448843092019682633e+22,3.821946371422238749e+22,2.274342996526932741e+22,1.355880838595966560e+22,8.089931051736399610e+21
2.303030303030302942e-02,6.429392330739666901e+23,3.198228207895536311e+23,1.747208338923339163e+23,1.002466256300585957e+23,5.880351908444725523e+22,3.483288945409989909e+22,2.072368001825729466e+22,1.235352303207634174e+22,7.370475573989558190e+21
2.272727272727272790e-02,6.615776465819974553e+23,3.331443826791274334e+23,1.827670094593009952e+23,1.050210943988147799e+23,6.164042067804483800e+22,3.652232807385054524e+22,2.173111875827189311e+22,1.295467447408775502e+22,7.729303154874237583e+21
2.333333333333333440e-02,6.236992892038865014e+23,3.063717910233299519e+23,1.666701080577149449e+23,9.548655813546385762e+22,5.597930480655918957e+22,3.315205030042357098e+22,1.972164119150845965e+22,1.175566584706457666e+22,7.013633611925119042e+21
2.303030303030302942e-02,6.429392330739662874e+23,3.198228207895536311e+23,1.747208338923339163e+23,1.002466256300586293e+23,5.880351908444723846e+22,3.483288945409990748e+22,2.072368001825729466e+22,1.235352303207634803e+22,7.370475573989553996e+21
2.363636363636363591e-02,6.038385164166464505e+23,2.927986258573045499e+23,1.586201829607364016e+23,9.074375803793388549e+22,5.316934710675999870e+22,3.148070463308033111e+22,1.872552404176701332e+22,1.116141115179474616e+22,6.658960407678029922e+21
2.333333333333333440e-02,6.236992892038865014e+23,3.063717910233299519e+23,1.666701080577148442e+23,9.548655813546387440e+22,5.597930480655917279e+22,3.315205030042357937e+22,1.972164119150846385e+22,1.175566584706458295e+22,7.013633611925119042e+21
2.393939393939394089e-02,5.833369523745737650e+23,2.791112398311937121e+23,1.505765234385190084e+23,8.602109477728550073e+22,5.037520443153771292e+22,2.981973735482482229e+22,1.773584428068496002e+22,1.057106341598369468e+22,6.306636815088219062e+21
2.363636363636363591e-02,6.038385164166464505e+23,2.927986258573043486e+23,1.586201829607363345e+23,9.074375803793388549e+22,5.316934710675999031e+22,3.148070463308031433e+22,1.872552404176701122e+22,1.116141115179475245e+22,6.658960407678032019e+21
2.424242424242424240e-02,5.621739483138721013e+23,2.653181621358816678e+23,1.425447042994278540e+23,8.132143800078294843e+22,4.759842298874401548e+22,2.817002356268724335e+22,1.675311120275437152e+22,9.984923140792583717e+21,5.956841283475238552e+21
2.393939393939394089e-02,5.833369523745739663e+23,2.791112398311937456e+23,1.505765234385189916e+23,8.602109477728553429e+22,5.037520443153772131e+22,2.981973735482481390e+22,1.773584428068496631e+22,1.057106341598370097e+22,6.306636815088218014e+21
2.454545454545454392e-02,5.403281455967522511e+23,2.514285707583348602e+23,1.345304058237135440e+23,7.664765433133189091e+22,4.484053531540772723e+22,2.653242786472556862e+22,1.577782732508545575e+22,9.403286656572412920e+21,5.609749740317471408e+21
2.424242424242424240e-02,5.621739483138719671e+23,2.653181621358817685e+23,1.425447042994278037e+23,8.132143800078289810e+22,4.759842298874400709e+22,2.817002356268723077e+22,1.675311120275437781e+22,9.984923140792581620e+21,5.956841283475234357e+21
2.484848484848484890e-02,5.177774514309367962e+23,2.374523282534712696e+23,1.265394085770315799e+23,7.200260401568918641e+22,4.210305883843588417e+22,2.490780370265170982e+22,1.481048803240357082e+22,8.826445924061357801e+21,5.265535476067128574e+21
2.454545454545454392e-02,5.403281455967522511e+23,2.514285707583351287e+23,1.345304058237135104e+23,7.664765433133194124e+22,4.484053531540769368e+22,2.653242786472556442e+22,1.577782732508545575e+22,9.403286656572419211e+21,5.609749740317476651e+21
2.515151515151515041e-02,4.944990137271951609e+23,2.234000192163634678e+23,1.185775874855672207e+23,6.738913745578107286e+22,3.938749443066403645e+22,2.329699268124340755e+22,1.385158122763294291e+22,8.254688339206827147e+21,4.924369031191841473e+21
2.484848484848484890e-02,5.177774514309369304e+23,2.374523282534714038e+23,1.265394085770315799e+23,7.200260401568921158e+22,4.210305883843590095e+22,2.490780370265170562e+22,1.481048803240356243e+22,8.826445924061357801e+21,5.265535476067131720e+21
2.545454545454545539e-02,4.704691950644931089e+23,2.092829895313477243e+23,1.106509051184148088e+23,6.281009162704822626e+22,3.669532496485262610e+22,2.170082390546620141e+22,1.290158698843275579e+22,7.688296541782538191e+21,4.586418085532407955e+21
2.515151515151515041e-02,4.944990137271946911e+23,2.234000192163635685e+23,1.185775874855671704e+23,6.738913745578106447e+22,3.938749443066405323e+22,2.329699268124340335e+22,1.385158122763293871e+22,8.254688339206821904e+21,4.924369031191841473e+21
2.575757575757575690e-02,4.456635457312698778e+23,1.951133874779352853e+23,1.027654041196241197e+23,5.826828638862743647e+22,3.402801386835979272e+22,2.012011332623823326e+22,1.196097723004816353e+22,7.127548227968340853e+21,4.251847350064088351e+21
2.545454545454545539e-02,4.704691950644926391e+23,2.092829895313476572e+23,1.106509051184148088e+23,6.281009162704818432e+22,3.669532496485262610e+22,2.170082390546620141e+22,1.290158698843275579e+22,7.688296541782536094e+21,4.586418085532408480e+21
2.606060606060606188e-02,4.200567758101725441e+23,1.809042067768743328e+23,9.492719872889594053e+22,5.376652069115285576e+22,3.138700368134695341e+22,1.855566309577674929e+22,1.103021537483452056e+22,6.572715967056521986e+21,3.920818461146730725e+21
2.575757575757575690e-02,4.456635457312700792e+23,1.951133874779350505e+23,1.027654041196241197e+23,5.826828638862740292e+22,3.402801386835979692e+22,2.012011332623823326e+22,1.196097723004816982e+22,7.127548227968338756e+21,4.251847350064087826e+21
2.636363636363636340e-02,3.936227262724323337e+23,1.666693316633341649e+23,8.714246532631702903e+22,4.930756868902508665e+22,2.877371462149985219e+22,1.700826093346951161e+22,1.010975602880884926e+22,6.024067022445740032e+21,3.593489877347101311e+21
2.606060606060606188e-02,4.200567758101724770e+23,1.809042067768742657e+23,9.492719872889595730e+22,5.376652069115282221e+22,3.138700368134691986e+22,1.855566309577674090e+22,1.103021537483451636e+22,6.572715967056523035e+21,3.920818461146733347e+21
2.666666666666666491e-02,3.663343390468223900e+23,1.524235840779291271e+23,7.941743193271661547e+22,4.489417576514766189e+22,2.618954315836345339e+22,1.547867950321492401e+22,9.200044665576851767e+21,5.481863177079250485e+21,3.270016778914350236e+21
2.636363636363636340e-02,3.936227262724320652e+23,1.666693316633342320e+23,8.714246532631702903e+22,4.930756868902506149e+22,2.877371462149983122e+22,1.700826093346950952e+22,1.010975602880884926e+22,6.024067022445740032e+21,3.593489877347101835e+21
2.696969696969696989e-02,3.381636260268807018e+23,1.381827730702330715e+23,7.175836659323676656e+22,4.052905447738705759e+22,2.363586060050253428e+22,1.396767580317361897e+22,8.301517317977860473e+21,4.946360563480820449e+21,2.950550969987467575e+21
2.666666666666666491e-02,3.663343390468220545e+23,1.524235840779291271e+23,7.941743193271664902e+22,4.489417576514765351e+22,2.618954315836344500e+22,1.547867950321491142e+22,9.200044665576849670e+21,5.481863177079251534e+21,3.270016778914350236e+21
2.727272727272727140e-02,3.090816369787622643e+23,1.239637465135169185e+23,6.417156456748756763e+22,3.621488043737183840e+22,2.111401169879923740e+22,1.247599056886936948e+22,7.414600277783198302e+21,4.417809498537180266e+21,2.635240783611011006e+21
2.696969696969696989e-02,3.381636260268806347e+23,1.381827730702330212e+23,7.175836659323674978e+22,4.052905447738706598e+22,2.363586060050250911e+22,1.396767580317360849e+22,8.301517317977859424e+21,4.946360563480818352e+21,2.950550969987466002e+21
2.757575757575757638e-02,2.790584263107145546e+23,1.097844452336967971e+23,5.666333424522426214e+22,3.195428813371818902e+22,1.862531326929219774e+22,1.100434769056923176e+22,6.539709803775524864e+21,3.896454323171544793e+21,2.324230989632943948e+21
2.727272727272727140e-02,3.090816369787620630e+23,1.239637465135168681e+23,6.417156456748757601e+22,3.621488043737182582e+22,2.111401169879922062e+22,1.247599056886937158e+22,7.414600277783195156e+21,4.417809498537178169e+21,2.635240783611008909e+21
2.787878787878787790e-02,2.480630186637870183e+23,9.566395965993076864e+22,4.923998170181066451e+22,2.774986671336852973e+22,1.617105283904092242e+22,9.553453645862411436e+21,5.677251838529011450e+21,3.382533247048436154e+21,2.017662705556040188e+21
2.757575757575757638e-02,2.790584263107146217e+23,1.097844452336968474e+23,5.666333424522426214e+22,3.195428813371817224e+22,1.862531326929219145e+22,1.100434769056923805e+22,6.539709803775520670e+21,3.896454323171545317e+21,2.324230989632944996e+21
2.818181818181818288e-02,2.160633732818861220e+23,8.162258910891251388e+22,4.190779380281078553e+22,2.360415573644854218e+22,1.375248731856261087e+22,8.123996948342635495e+21,4.827621734200225300e+21,2.876278198444718817e+21,1.715673310411342479e+21
2.787878787878787790e-02,2.480630186637869848e+23,9.566395965993076864e+22,4.923998170181068128e+22,2.774986671336851715e+22,1.617105283904091193e+22,9.553453645862413533e+21,5.677251838529011450e+21,3.382533247048436154e+21,2.017662705556041761e+21
2.848484848484848439e-02,1.830263471178144159e+23,6.768190381975197765e+22,3.467301976187482617e+22,1.951964092191576844e+22,1.137084170443932723e+22,6.716647613281720074e+21,3.991203987630652916e+21,2.377914679417401508e+21,1.418396361719843652e+21
2.818181818181818288e-02,2.160633732818862227e+23,8.162258910891254743e+22,4.190779380281079392e+22,2.360415573644852540e+22,1.375248731856260668e+22,8.123996948342636544e+21,4.827621734200227398e+21,2.876278198444720390e+21,1.715673310411342742e+21
2.878787878787878937e-02,1.489176566303193783e+23,5.386480986133738029e+22,2.754185105062939224e+22,1.549874990327699761e+22,9.027307815720053637e+21,5.332056641159977501e+21,3.168371985050398884e+21,1.887661626392875893e+21,1.125961515605385019e+21
2.848484848484848439e-02,1.830263471178144830e+23,6.768190381975201120e+22,3.467301976187482197e+22,1.951964092191575586e+22,1.137084170443932513e+22,6.716647613281720074e+21,3.991203987630652916e+21,2.377914679417402556e+21,1.418396361719843389e+21
2.909090909090909088e-02,1.137018382255968276e+23,4.019561703932911472e+22,2.052039955354968759e+22,1.154384801582342472e+22,6.723043067752409465e+21,3.970855519895834591e+21,2.359487756662219997e+21,1.405731276297507963e+21,8.384944501192648294e+20
2.878787878787878937e-02,1.489176566303193280e+23,5.386480986133737190e+22,2.754185105062938385e+22,1.549874990327698922e+22,9.027307815720050491e+21,5.332056641159974355e+21,3.168371985050396787e+21,1.887661626392875631e+21,1.125961515605384757e+21
2.939393939393939240e-02,7.734220729497382027e+22,2.670010993537873189e+22,1.361467385474772579e+22,7.657234139161667043e+21,4.459169287059750781e+21,2.633655746587353678e+21,1.564901741372306620e+21,9.323290383433565471e+20,5.561167918338167931e+20
2.909090909090909088e-02,1.137018382255968443e+23,4.019561703932909794e+22,2.052039955354968759e+22,1.154384801582342262e+22,6.723043067752404222e+21,3.970855519895831970e+21,2.359487756662219997e+21,1.405731276297507701e+21,8.384944501192643052e+20
2.969696969696969738e-02,3.980081579877023613e+22,1.340562221686455691e+22,6.830553537263557411e+21,3.841136621334073704e+21,2.236771570836635910e+21,1.321048369547844256e+21,7.849525619222875996e+20,4.676533715774870651e+20,2.789460457594766950e+20
2.939393939393939240e-02,7.734220729497388738e+22,2.670010993537874028e+22,1.361467385474772369e+22,7.657234139161664946e+21,4.459169287059751830e+21,2.633655746587352629e+21,1.564901741372305310e+21,9.323290383433560228e+20,5.561167918338159411e+20
2.999999999999999889e-02,1.038408344519657128e+21,3.411143613562959299e+20,1.737613687595880612e+20,9.770931352201968026e+19,5.689719455873278771e+19,3.360355138187558912e+19,1.996681066346514022e+19,1.189566829714413158e+19,7.095528636662674432e+18
2.969696969696969738e-02,3.980081579877021935e+22,1.340562221686455271e+22,6.830553537263545876e+21,3.841136621334073704e+21,2.236771570836633813e+21,1.321048369547842683e+21,7.849525619222864200e+20,4.676533715774866063e+20,2.789460457594762363e+20
