x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,1.380321370369910471e+24,1.380318334822957615e+24,1.380298616028919918e+24,1.380234531682151408e+24
6.060606060606060601e-03,1.380320870870210067e+24,1.380318520497419089e+24,1.380301521757478970e+24,1.380245057153305210e+24
6.666666666666666227e-03,1.380321881425832149e+24,1.380318041152853448e+24,1.380295165757618831e+24,1.380222336978356443e+24
6.363636363636363848e-03,1.380321370369910202e+24,1.380318334822957078e+24,1.380298616028918039e+24,1.380234531682150871e+24
6.969696969696969474e-03,1.380322400656196773e+24,1.380317614795115997e+24,1.380291075424950719e+24,1.380208212043104625e+24
6.666666666666666227e-03,1.380321881425831881e+24,1.380318041152854254e+24,1.380295165757617489e+24,1.380222336978356443e+24
7.272727272727272721e-03,1.380322923999354702e+24,1.380317026486153363e+24,1.380286233241937372e+24,1.380191855008411206e+24
6.969696969696969474e-03,1.380322400656196773e+24,1.380317614795115461e+24,1.380291075424950182e+24,1.380208212043103820e+24
7.575757575757575968e-03,1.380323446575087338e+24,1.380316241538025909e+24,1.380280508384010782e+24,1.380172916830683653e+24
7.272727272727272721e-03,1.380322923999353897e+24,1.380317026486152558e+24,1.380286233241937104e+24,1.380191855008411206e+24
7.878787878787879215e-03,1.380323962517160039e+24,1.380315218825341055e+24,1.380273747756234901e+24,1.380150994022953013e+24
7.575757575757575968e-03,1.380323446575086533e+24,1.380316241538025909e+24,1.380280508384010782e+24,1.380172916830683116e+24
8.181818181818182462e-03,1.380324464771103248e+24,1.380313909581672176e+24,1.380265772210584333e+24,1.380125620284751985e+24
7.878787878787879215e-03,1.380323962517159233e+24,1.380315218825340518e+24,1.380273747756235169e+24,1.380150994022952744e+24
8.484848484848483974e-03,1.380324944849946966e+24,1.380312255969751638e+24,1.380256372123984248e+24,1.380096256868875600e+24
8.181818181818182462e-03,1.380324464771102711e+24,1.380313909581672176e+24,1.380265772210584065e+24,1.380125620284751717e+24
8.787878787878787221e-03,1.380325392539089122e+24,1.380310189382987869e+24,1.380245302230993083e+24,1.380062281502066936e+24
8.484848484848483974e-03,1.380324944849946160e+24,1.380312255969751906e+24,1.380256372123983174e+24,1.380096256868875332e+24
9.090909090909090468e-03,1.380325795539593437e+24,1.380307628427918155e+24,1.380232275587807440e+24,1.380022975651704226e+24
8.787878787878787221e-03,1.380325392539088316e+24,1.380310189382987600e+24,1.380245302230991740e+24,1.380062281502066668e+24
9.393939393939393714e-03,1.380326139036978198e+24,1.380304476527855804e+24,1.380216956524441140e+24,1.379977509902580210e+24
9.090909090909090468e-03,1.380325795539592363e+24,1.380307628427917350e+24,1.380232275587807440e+24,1.380022975651703152e+24
9.696969696969696961e-03,1.380326405179768308e+24,1.380300619076813147e+24,1.380198952419012446e+24,1.379924927176494977e+24
9.393939393939393714e-03,1.380326139036977393e+24,1.380304476527854461e+24,1.380216956524439798e+24,1.379977509902579136e+24
1.000000000000000021e-02,1.380326572448795706e+24,1.380295920059684676e+24,1.380177804101755257e+24,1.379864123492419800e+24
9.696969696969696961e-03,1.380326405179767502e+24,1.380300619076813147e+24,1.380198952419012446e+24,1.379924927176493366e+24
1.030303030303030346e-02,1.380326614894136963e+24,1.380290218039033891e+24,1.380152974665978617e+24,1.379793825926081111e+24
1.000000000000000021e-02,1.380326572448795438e+24,1.380295920059684407e+24,1.380177804101755257e+24,1.379864123492419531e+24
1.060606060606060670e-02,1.380326501211701214e+24,1.380283321390474553e+24,1.380123836428378230e+24,1.379712567384618186e+24
1.030303030303030346e-02,1.380326614894137500e+24,1.380290218039033354e+24,1.380152974665977543e+24,1.379793825926081916e+24
1.090909090909090995e-02,1.380326193625485323e+24,1.380275002646846226e+24,1.380089655741160492e+24,1.379618657764288076e+24
1.060606060606060670e-02,1.380326501211701483e+24,1.380283321390474017e+24,1.380123836428376619e+24,1.379712567384618991e+24
1.121212121212121146e-02,1.380325646534299747e+24,1.380264991785685044e+24,1.380049575312656800e+24,1.379510151006681322e+24
1.090909090909090995e-02,1.380326193625485592e+24,1.380275002646846494e+24,1.380089655741159150e+24,1.379618657764288881e+24
1.151515151515151471e-02,1.380324804872938942e+24,1.380252968264184587e+24,1.380002593640859501e+24,1.379384807511383844e+24
1.121212121212121146e-02,1.380325646534299747e+24,1.380264991785685044e+24,1.380049575312656532e+24,1.379510151006681322e+24
1.181818181818181795e-02,1.380323602127108409e+24,1.380238551570045831e+24,1.379947541104706902e+24,1.379240051300276311e+24
1.151515151515151471e-02,1.380324804872937868e+24,1.380252968264184587e+24,1.380002593640858696e+24,1.379384807511383307e+24
1.212121212121212120e-02,1.380321957928424744e+24,1.380221290014483423e+24,1.379883052190154340e+24,1.379072921260735483e+24
1.181818181818181795e-02,1.380323602127108677e+24,1.380238551570044489e+24,1.379947541104706365e+24,1.379240051300276042e+24
1.242424242424242445e-02,1.380319775140034170e+24,1.380200647444016432e+24,1.379807533251110004e+24,1.378880015721709517e+24
1.212121212121212120e-02,1.380321957928425012e+24,1.380221290014482618e+24,1.379883052190153535e+24,1.379072921260734946e+24
1.272727272727272770e-02,1.380316936324226616e+24,1.380175987489273327e+24,1.379719125118253626e+24,1.378657429538438549e+24
1.242424242424242445e-02,1.380319775140033633e+24,1.380200647444016432e+24,1.379807533251109467e+24,1.378880015721708980e+24
1.303030303030303094e-02,1.380313299460136697e+24,1.380146554900430446e+24,1.379615659770486999e+24,1.378400682778704174e+24
1.272727272727272770e-02,1.380316936324226616e+24,1.380175987489273327e+24,1.379719125118252552e+24,1.378657429538438818e+24
1.333333333333333245e-02,1.380308692751286629e+24,1.380111453438332851e+24,1.379494610173274888e+24,1.378104640016546997e+24
1.303030303030303094e-02,1.380313299460136966e+24,1.380146554900430446e+24,1.379615659770487536e+24,1.378400682778704979e+24
1.363636363636363570e-02,1.380302908328317794e+24,1.380069619695868984e+24,1.379353032264288102e+24,1.377763419149576488e+24
1.333333333333333245e-02,1.380308692751286897e+24,1.380111453438333388e+24,1.379494610173274351e+24,1.378104640016547534e+24
1.393939393939393895e-02,1.380295694610397047e+24,1.380019792113509392e+24,1.379187497928590128e+24,1.377370288564353192e+24
1.363636363636363570e-02,1.380302908328318331e+24,1.380069619695868447e+24,1.379353032264288102e+24,1.377763419149576757e+24
1.424242424242424220e-02,1.380286747037904304e+24,1.379960474323510519e+24,1.378994017652111382e+24,1.376917551383095305e+24
1.393939393939393895e-02,1.380295694610397315e+24,1.380019792113508855e+24,1.379187497928590396e+24,1.377370288564353192e+24
1.454545454545454544e-02,1.380275696827066508e+24,1.379889891806098772e+24,1.378767951372494809e+24,1.376396415436252034e+24
1.424242424242424220e-02,1.380286747037903767e+24,1.379960474323510251e+24,1.378994017652111114e+24,1.376917551383095036e+24
1.484848484848484869e-02,1.380262097322007287e+24,1.379805940664722455e+24,1.378503905860157924e+24,1.375796847522840779e+24
1.454545454545454544e-02,1.380275696827066239e+24,1.379889891806099041e+24,1.378767951372494809e+24,1.376396415436252034e+24
1.515151515151515194e-02,1.380245407427992673e+24,1.379706127122257450e+24,1.378195616759081647e+24,1.375107410447647898e+24
1.484848484848484869e-02,1.380262097322006750e+24,1.379805940664722723e+24,1.378503905860158193e+24,1.375796847522840511e+24
1.545454545454545518e-02,1.380224971498347288e+24,1.379587496101774707e+24,1.377835813197042091e+24,1.374315081266813139e+24
1.515151515151515194e-02,1.380245407427992404e+24,1.379706127122257718e+24,1.378195616759081647e+24,1.375107410447648434e+24
1.575757575757575843e-02,1.380199994911871218e+24,1.379446546979113906e+24,1.377416062639283783e+24,1.373405049137065907e+24
1.545454545454545518e-02,1.380224971498345946e+24,1.379587496101774438e+24,1.377835813197040748e+24,1.374315081266812334e+24
1.606060606060605994e-02,1.380169514412699145e+24,1.379279134275090680e+24,1.376926593410172472e+24,1.372360491156984564e+24
1.575757575757575843e-02,1.380199994911870950e+24,1.379446546979114979e+24,1.377416062639282441e+24,1.373405049137065638e+24
1.636363636363636492e-02,1.380132362083739669e+24,1.379080350686530951e+24,1.376356092046828122e+24,1.371162324620320325e+24
1.606060606060605994e-02,1.380169514412698877e+24,1.379279134275090948e+24,1.376926593410172203e+24,1.372360491156984564e+24
1.666666666666666644e-02,1.380087121580507590e+24,1.378844389431631722e+24,1.375691472381873893e+24,1.369788934183127177e+24
1.636363636363636492e-02,1.380132362083740475e+24,1.379080350686531757e+24,1.376356092046829733e+24,1.371162324620320862e+24
1.696969696969696795e-02,1.380032074954726865e+24,1.378564382399352741e+24,1.374917612985569056e+24,1.368215872591721400e+24
1.666666666666666644e-02,1.380087121580507590e+24,1.378844389431631990e+24,1.375691472381874429e+24,1.369788934183127446e+24
1.727272727272727293e-02,1.379965138035012996e+24,1.378232210037965519e+24,1.374017059339661748e+24,1.366415533843149759e+24
1.696969696969696795e-02,1.380032074954726328e+24,1.378564382399352741e+24,1.374917612985568251e+24,1.368215872591721132e+24
1.757575757575757444e-02,1.379883781891014464e+24,1.377838278287379826e+24,1.372969686878206611e+24,1.364356797972582702e+24
1.727272727272727293e-02,1.379965138035014069e+24,1.378232210037967130e+24,1.374017059339663091e+24,1.366415533843150564e+24
1.787878787878787942e-02,1.379784937370656405e+24,1.377371257146559118e+24,1.371752320830287227e+24,1.362004647104443966e+24
1.757575757575757444e-02,1.379883781891013390e+24,1.377838278287379021e+24,1.372969686878205268e+24,1.364356797972581896e+24
1.818181818181818094e-02,1.379664879046407511e+24,1.376817774665253083e+24,1.370338308656445669e+24,1.359319752990744532e+24
1.787878787878787942e-02,1.379784937370657478e+24,1.377371257146558581e+24,1.371752320830286959e+24,1.362004647104445577e+24
1.848484848484848592e-02,1.379519084110279648e+24,1.376162059253061301e+24,1.368697040810920339e+24,1.356258037018897672e+24
1.818181818181818094e-02,1.379664879046406974e+24,1.376817774665251473e+24,1.370338308656445669e+24,1.359319752990743727e+24
1.878787878787878743e-02,1.379342060787674353e+24,1.375385522206111596e+24,1.366793415618847673e+24,1.352770204633711587e+24
1.848484848484848592e-02,1.379519084110280722e+24,1.376162059253061838e+24,1.368697040810920607e+24,1.356258037018898477e+24
1.909090909090909241e-02,1.379127139658850227e+24,1.374466271262238877e+24,1.364587244272874104e+24,1.348801257318262485e+24
1.878787878787878743e-02,1.379342060787672742e+24,1.375385522206111059e+24,1.366793415618846330e+24,1.352770204633710245e+24
1.939393939393939392e-02,1.378866219837902765e+24,1.373378544815065883e+24,1.362032592378852777e+24,1.344289986753682666e+24
1.909090909090909241e-02,1.379127139658849422e+24,1.374466271262240487e+24,1.364587244272874104e+24,1.348801257318261948e+24
1.969696969696969543e-02,1.378549460205861685e+24,1.372092055157346125e+24,1.359077055178670051e+24,1.339168457567447609e+24
1.939393939393939392e-02,1.378866219837902765e+24,1.373378544815066688e+24,1.362032592378852241e+24,1.344289986753682666e+24
2.000000000000000042e-02,1.378164903758378792e+24,1.370571227806416411e+24,1.355660964627022776e+24,1.333361487224548796e+24
1.969696969696969543e-02,1.378549460205861417e+24,1.372092055157346394e+24,1.359077055178668977e+24,1.339168457567446803e+24
2.030303030303030193e-02,1.377698020525423200e+24,1.368774322624110807e+24,1.351716527990978363e+24,1.326786134156005264e+24
2.000000000000000042e-02,1.378164903758380403e+24,1.370571227806417753e+24,1.355660964627022776e+24,1.333361487224550675e+24
2.060606060606060691e-02,1.377131151348096028e+24,1.366652421133215275e+24,1.347166899687502599e+24,1.319351208192298340e+24
2.030303030303030193e-02,1.377698020525422663e+24,1.368774322624110002e+24,1.351716527990977021e+24,1.326786134156005800e+24
2.090909090909090842e-02,1.376442830931522937e+24,1.364148263229890637e+24,1.341925190806121140e+24,1.310956820807767451e+24
2.060606060606060691e-02,1.377131151348097371e+24,1.366652421133216080e+24,1.347166899687502868e+24,1.319351208192299682e+24
2.121212121212121340e-02,1.375606963880226388e+24,1.361194915505973255e+24,1.335893424334904018e+24,1.301493996608373477e+24
2.090909090909090842e-02,1.376442830931522669e+24,1.364148263229889563e+24,1.341925190806120604e+24,1.310956820807767988e+24
2.151515151515151492e-02,1.374591821678168907e+24,1.357714252780079770e+24,1.328961448695287429e+24,1.290844371917274360e+24
2.121212121212121340e-02,1.375606963880226925e+24,1.361194915505973255e+24,1.335893424334904823e+24,1.301493996608374014e+24
2.181818181818181990e-02,1.373358821572869339e+24,1.353615234401152994e+24,1.321005827996314673e+24,1.278880011216389059e+24
2.151515151515151492e-02,1.374591821678168907e+24,1.357714252780079233e+24,1.328961448695287429e+24,1.290844371917274092e+24
2.212121212121212141e-02,1.371861039785597158e+24,1.348791957716855769e+24,1.311888734666977930e+24,1.265463377543303518e+24
2.181818181818181990e-02,1.373358821572870681e+24,1.353615234401153531e+24,1.321005827996315478e+24,1.278880011216389595e+24
2.242424242424242292e-02,1.370041401060220304e+24,1.343121473172654826e+24,1.301456879062225170e+24,1.250447498635613905e+24
2.212121212121212141e-02,1.371861039785598232e+24,1.348791957716856574e+24,1.311888734666979004e+24,1.265463377543303250e+24
2.272727272727272790e-02,1.367830473870671721e+24,1.336461349332397909e+24,1.289540521524870462e+24,1.233676376519433207e+24
2.242424242424242292e-02,1.370041401060220304e+24,1.343121473172653484e+24,1.301456879062225170e+24,1.250447498635613099e+24
2.303030303030302942e-02,1.365143785128914238e+24,1.328646982357224413e+24,1.275952625486498540e+24,1.214985694144468261e+24
2.272727272727272790e-02,1.367830473870672258e+24,1.336461349332397909e+24,1.289540521524870462e+24,1.233676376519433743e+24
2.333333333333333440e-02,1.361878549359297514e+24,1.319488654026389821e+24,1.260488225757526122e+24,1.194203878275292181e+24
2.303030303030302942e-02,1.365143785128914238e+24,1.328646982357224144e+24,1.275952625486497466e+24,1.214985694144467187e+24
2.363636363636363591e-02,1.357909684283625571e+24,1.308768356381151076e+24,1.242924104401586391e+24,1.171153582746395323e+24
2.333333333333333440e-02,1.361878549359298320e+24,1.319488654026390626e+24,1.260488225757525317e+24,1.194203878275292852e+24
2.393939393939394089e-02,1.353084956681426933e+24,1.296236421017707267e+24,1.223018887645720698e+24,1.145653659831035794e+24
2.363636363636363591e-02,1.357909684283624766e+24,1.308768356381150002e+24,1.242924104401585586e+24,1.171153582746393846e+24
2.424242424242424240e-02,1.347219068138421240e+24,1.281608018888447505e+24,1.200513701143098228e+24,1.117521689153247572e+24
2.393939393939394089e-02,1.353084956681426665e+24,1.296236421017707536e+24,1.223018887645722040e+24,1.145653659831035526e+24
2.454545454545454392e-02,1.340086448513076987e+24,1.264559634699798132e+24,1.175133547360498022e+24,1.086577132391635091e+24
2.424242424242424240e-02,1.347219068138420972e+24,1.281608018888448310e+24,1.200513701143098228e+24,1.117521689153246901e+24
2.484848484848484890e-02,1.331412473977461247e+24,1.244725671851422170e+24,1.146589597361539673e+24,1.052645176872528228e+24
2.454545454545454392e-02,1.340086448513075644e+24,1.264559634699797595e+24,1.175133547360497753e+24,1.086577132391634018e+24
2.515151515151515041e-02,1.320862764297932820e+24,1.221695413496619991e+24,1.114582618766235843e+24,1.015561320683820556e+24
2.484848484848484890e-02,1.331412473977460979e+24,1.244725671851422439e+24,1.146589597361540746e+24,1.052645176872529570e+24
2.545454545454545539e-02,1.308030138140709936e+24,1.195010658039417516e+24,1.078807790458210892e+24,9.751767345722347120e+23
2.515151515151515041e-02,1.320862764297932551e+24,1.221695413496619454e+24,1.114582618766235843e+24,1.015561320683819885e+24
2.575757575757575690e-02,1.292418712597098553e+24,1.164164470026212320e+24,1.038961179964537550e+24,9.313644097968288542e+23
2.545454545454545539e-02,1.308030138140710742e+24,1.195010658039417650e+24,1.078807790458210892e+24,9.751767345722348462e+23
2.606060606060606188e-02,1.273424520136391075e+24,1.128601648626575176e+24,9.947481772525125580e+23,8.840260642924676388e+23
2.575757575757575690e-02,1.292418712597097479e+24,1.164164470026211514e+24,1.038961179964536342e+24,9.313644097968273778e+23
2.636363636363636340e-02,1.250311878309258776e+24,1.087721726798304683e+24,9.458941829722642129e+23,8.330997298469582301e+23
2.606060606060606188e-02,1.273424520136390538e+24,1.128601648626575444e+24,9.947481772525130948e+23,8.840260642924675046e+23
2.666666666666666491e-02,1.222184579243443367e+24,1.040885588875344557e+24,8.921578313194974132e+23,7.785678784868498182e+23
2.636363636363636340e-02,1.250311878309258507e+24,1.087721726798304280e+24,9.458941829722642129e+23,8.330997298469576932e+23
2.696969696969696989e-02,1.187950760583828959e+24,9.874271505856006214e+23,8.333469755627454763e+23,7.204658652304993293e+23
2.666666666666666491e-02,1.222184579243442830e+24,1.040885588875343886e+24,8.921578313194974132e+23,7.785678784868490129e+23
2.727272727272727140e-02,1.146280068831858756e+24,9.266720060762502673e+23,7.693375609754123816e+23,6.588903659347906407e+23
2.696969696969696989e-02,1.187950760583829496e+24,9.874271505856016952e+23,8.333469755627458789e+23,7.204658652305001346e+23
2.757575757575757638e-02,1.095551420022322887e+24,8.579655401195220228e+23,7.000953321552248654e+23,5.940073737456000109e+23
2.727272727272727140e-02,1.146280068831857816e+24,9.266720060762498647e+23,7.693375609754126500e+23,6.588903659347903722e+23
2.787878787878787790e-02,1.033789289109568929e+24,7.807137666263501305e+23,6.257000377134330791e+23,5.260591887555797975e+23
2.757575757575757638e-02,1.095551420022323558e+24,8.579655401195222912e+23,7.000953321552251338e+23,5.940073737455997425e+23
2.818181818181818288e-02,9.585860033830506180e+23,6.944411328196781445e+23,5.463713619887090701e+23,4.553696999123939366e+23
2.787878787878787790e-02,1.033789289109568124e+24,7.807137666263490568e+23,6.257000377134328106e+23,5.260591887555793949e+23
2.848484848484848439e-02,8.670069584487834976e+23,5.988707798649874950e+23,4.624951727671470520e+23,3.823471290777924052e+23
2.818181818181818288e-02,9.585860033830511549e+23,6.944411328196784129e+23,5.463713619887096070e+23,4.553696999123942050e+23
2.878787878787878937e-02,7.554749955106450272e+23,4.940343484984635383e+23,3.746477482737904837e+23,3.074833064788797130e+23
2.848484848484848439e-02,8.670069584487822897e+23,5.988707798649871595e+23,4.624951727671467835e+23,3.823471290777919354e+23
2.909090909090909088e-02,6.196293486375137496e+23,3.804204542972452646e+23,2.836143324067614519e+23,2.313485098269931177e+23
2.878787878787878937e-02,7.554749955106448930e+23,4.940343484984634712e+23,3.746477482737904837e+23,3.074833064788799814e+23
2.939393939393939240e-02,4.541535571462774189e+23,2.591735475850029228e+23,1.903965269391231324e+23,1.545809802166756862e+23
2.909090909090909088e-02,6.196293486375137496e+23,3.804204542972450633e+23,2.836143324067612842e+23,2.313485098269932519e+23
2.969696969696969738e-02,2.525655005307607355e+23,1.323581633091108812e+23,9.620048165522984088e+22,7.787050750807112470e+22
2.939393939393939240e-02,4.541535571462768149e+23,2.591735475850026544e+23,1.903965269391227633e+23,1.545809802166756862e+23
2.999999999999999889e-02,6.961201872543198216e+21,3.307739732419574497e+21,2.394348988282385203e+21,1.936074902094227440e+21
2.969696969696969738e-02,2.525655005307606013e+23,1.323581633091107973e+23,9.620048165522980733e+22,7.787050750807105759e+22
