x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.774115798243742106e+19,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14,5.007755476333781875e+14
1.787878787878787942e-02,2.675950293721841254e+19,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14,4.773455030579920625e+14
1.757575757575757444e-02,2.725456195349730918e+19,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14,4.891091619249104375e+14
1.818181818181818094e-02,2.625598090917632819e+19,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14,4.654900341885853125e+14
1.787878787878787942e-02,2.675950293721842074e+19,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14,4.773455030579923125e+14
1.848484848484848592e-02,2.574399584405302477e+19,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14,4.535483118807546875e+14
1.818181818181818094e-02,2.625598090917632000e+19,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14,4.654900341885851875e+14
1.878787878787878743e-02,2.522354771653056102e+19,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14,4.415259860975781250e+14
1.848484848484848592e-02,2.574399584405302477e+19,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14,4.535483118807545000e+14
1.909090909090909241e-02,2.469463650069516698e+19,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14,4.294288001829654375e+14
1.878787878787878743e-02,2.522354771653055283e+19,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14,4.415259860975778750e+14
1.939393939393939392e-02,2.415726217033531392e+19,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14,4.172625908980210000e+14
1.909090909090909241e-02,2.469463650069515469e+19,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14,4.294288001829653750e+14
1.969696969696969543e-02,2.361142469864367718e+19,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14,4.050332883801352500e+14
1.939393939393939392e-02,2.415726217033530163e+19,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14,4.172625908980208125e+14
2.000000000000000042e-02,2.305712405911085466e+19,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14,3.927469162020725625e+14
1.969696969696969543e-02,2.361142469864367718e+19,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14,4.050332883801353125e+14
2.030303030303030193e-02,2.249436022403597926e+19,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14,3.804095913037948125e+14
2.000000000000000042e-02,2.305712405911085466e+19,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14,3.927469162020725000e+14
2.060606060606060691e-02,2.192313316631386522e+19,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14,3.680275240288214375e+14
2.030303030303030193e-02,2.249436022403597107e+19,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14,3.804095913037946875e+14
2.090909090909090842e-02,2.134344285764798874e+19,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14,3.556070181333209375e+14
2.060606060606060691e-02,2.192313316631388160e+19,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14,3.680275240288215625e+14
2.121212121212121340e-02,2.075528926944387072e+19,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14,3.431544707542924375e+14
2.090909090909090842e-02,2.134344285764798874e+19,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14,3.556070181333208125e+14
2.151515151515151492e-02,2.015867237251135488e+19,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14
2.121212121212121340e-02,2.075528926944387482e+19,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14,3.431544707542925000e+14
2.181818181818181990e-02,1.955359213795815424e+19,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14,3.181793071432605000e+14
2.151515151515151492e-02,2.015867237251135488e+19,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14,3.306763724436580000e+14
2.212121212121212141e-02,1.894004853510479872e+19,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14,3.056699522030468750e+14
2.181818181818181990e-02,1.955359213795815014e+19,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14,3.181793071432606875e+14
2.242424242424242292e-02,1.831804153535685427e+19,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14,2.931550783787931875e+14
2.212121212121212141e-02,1.894004853510478643e+19,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14,3.056699522030469375e+14
2.272727272727272790e-02,1.768757110743913882e+19,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14,2.806415498230173750e+14
2.242424242424242292e-02,1.831804153535684608e+19,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14,2.931550783787933750e+14
2.303030303030302942e-02,1.704863722037437235e+19,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14,2.681363240849762188e+14
2.272727272727272790e-02,1.768757110743913677e+19,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14,2.806415498230172500e+14
2.333333333333333440e-02,1.640123984288733594e+19,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14
2.303030303030302942e-02,1.704863722037436416e+19,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14,2.681363240849761875e+14
2.363636363636363591e-02,1.574537894400077210e+19,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14,2.431790783110050312e+14
2.333333333333333440e-02,1.640123984288734618e+19,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14,2.556464521265753125e+14
2.393939393939394089e-02,1.508105449095016038e+19,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14,2.307414404095586875e+14
2.363636363636363591e-02,1.574537894400077414e+19,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14,2.431790783110049062e+14
2.424242424242424240e-02,1.440826645186467430e+19,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14
2.393939393939394089e-02,1.508105449095017472e+19,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14,2.307414404095587188e+14
2.454545454545454392e-02,1.372701479308622029e+19,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14,2.059847904042780625e+14
2.424242424242424240e-02,1.440826645186466611e+19,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14,2.183408695766350625e+14
2.484848484848484890e-02,1.303729948214821069e+19,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14,1.936807208630919375e+14
2.454545454545454392e-02,1.372701479308621824e+19,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14,2.059847904042780312e+14
2.515151515151515041e-02,1.233912048479689728e+19,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14,1.814362723363288750e+14
2.484848484848484890e-02,1.303729948214821683e+19,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14,1.936807208630920312e+14
2.545454545454545539e-02,1.163247776737421722e+19,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14,1.692591496267059375e+14
2.515151515151515041e-02,1.233912048479689933e+19,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14,1.814362723363289062e+14
2.575757575757575690e-02,1.091737129443499827e+19,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14
2.545454545454545539e-02,1.163247776737422950e+19,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14,1.692591496267060625e+14
2.606060606060606188e-02,1.019380103232119398e+19,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14,1.451381678454982500e+14
2.575757575757575690e-02,1.091737129443500851e+19,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14,1.571571509245911562e+14
2.636363636363636340e-02,9.461766945289748480e+18,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14,1.332101853994094844e+14
2.606060606060606188e-02,1.019380103232119398e+19,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14,1.451381678454982812e+14
2.666666666666666491e-02,8.721268997001888768e+18,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14,1.213812820100905938e+14
2.636363636363636340e-02,9.461766945289750528e+18,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14,1.332101853994093594e+14
2.696969696969696989e-02,7.972307152310280192e+18,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14,1.096596295150914844e+14
2.666666666666666491e-02,8.721268997001886720e+18,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14,1.213812820100905625e+14
2.727272727272727140e-02,7.214881374578302976e+18,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13,9.805349315438390625e+13
2.696969696969696989e-02,7.972307152310286336e+18,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14,1.096596295150915156e+14
2.757575757575757638e-02,6.448991626573603840e+18,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13,8.657123158058689062e+13
2.727272727272727140e-02,7.214881374578306048e+18,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13,9.805349315438392188e+13
2.787878787878787790e-02,5.674637870765984768e+18,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13,7.522129686124006250e+13
2.757575757575757638e-02,6.448991626573605888e+18,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13,8.657123158058692188e+13
2.818181818181818288e-02,4.891820069923092480e+18,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13,6.401223447084925781e+13
2.787878787878787790e-02,5.674637870765978624e+18,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13,7.522129686124004688e+13
2.848484848484848439e-02,4.100538185621145088e+18,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13
2.818181818181818288e-02,4.891820069923088384e+18,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13,6.401223447084926562e+13
2.878787878787878937e-02,3.300792179436361216e+18,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13,4.205137564387985938e+13
2.848484848484848439e-02,4.100538185621143552e+18,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13,5.295268329827266406e+13
2.909090909090909088e-02,2.492582012349251584e+18,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13,3.131713722210851953e+13
2.878787878787878937e-02,3.300792179436362240e+18,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13,4.205137564387985156e+13
2.939393939393939240e-02,1.675907645042450176e+18,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13,2.075888716118021094e+13
2.909090909090909088e-02,2.492582012349251584e+18,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13,3.131713722210851172e+13
2.969696969696969738e-02,8.507690381986005760e+17,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13,1.038563800452085938e+13
2.939393939393939240e-02,1.675907645042450432e+18,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13,2.075888716118019922e+13
2.999999999999999889e-02,1.716615160677118600e+16,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11,2.064957100394028625e+11
2.969696969696969738e-02,8.507690381986007040e+17,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13,1.038563800452085352e+13
