x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.333333333333333245e-02,1.801633633353087827e+25,1.760513273616912354e+25,1.692313635413848903e+25,1.603886508723369903e+25
1.303030303030303094e-02,1.802747318401200438e+25,1.764078150195729282e+25,1.698958183838812157e+25,1.613447673610286849e+25
1.363636363636363570e-02,1.800419787958523060e+25,1.756685146236345210e+25,1.685265242290529350e+25,1.593843951204240101e+25
1.333333333333333245e-02,1.801633633353086538e+25,1.760513273616910421e+25,1.692313635413849547e+25,1.603886508723368830e+25
1.393939393939393895e-02,1.799096524218377790e+25,1.752574740214745939e+25,1.677790775373623472e+25,1.583300552157455733e+25
1.363636363636363570e-02,1.800419787958523060e+25,1.756685146236343922e+25,1.685265242290529350e+25,1.593843951204240101e+25
1.424242424242424220e-02,1.797653706004219936e+25,1.748161706524855080e+25,1.669866986516060488e+25,1.572236416864028965e+25
1.393939393939393895e-02,1.799096524218377576e+25,1.752574740214745939e+25,1.677790775373622184e+25,1.583300552157456377e+25
1.454545454545454544e-02,1.796080234592379163e+25,1.743424294496297695e+25,1.661469590871354271e+25,1.560631236811158196e+25
1.424242424242424220e-02,1.797653706004219506e+25,1.748161706524854221e+25,1.669866986516059844e+25,1.572236416864028106e+25
1.484848484848484869e-02,1.794363955959725009e+25,1.738339267975849287e+25,1.652573252694346983e+25,1.548464327074750230e+25
1.454545454545454544e-02,1.796080234592379378e+25,1.743424294496295977e+25,1.661469590871353197e+25,1.560631236811156907e+25
1.515151515151515194e-02,1.792491559030636743e+25,1.732881818210301934e+25,1.643151575207361083e+25,1.535714669487936427e+25
1.484848484848484869e-02,1.794363955959725009e+25,1.738339267975848643e+25,1.652573252694346124e+25,1.548464327074748297e+25
1.545454545454545518e-02,1.790448463984244450e+25,1.727025473612951344e+25,1.633177095213465303e+25,1.522360962042096206e+25
1.515151515151515194e-02,1.792491559030636098e+25,1.732881818210302364e+25,1.643151575207361083e+25,1.535714669487935997e+25
1.575757575757575843e-02,1.788218699642513561e+25,1.720742006638265019e+25,1.622621283207744582e+25,1.508381674977673725e+25
1.545454545454545518e-02,1.790448463984243162e+25,1.727025473612950270e+25,1.633177095213466377e+25,1.522360962042095991e+25
1.606060606060605994e-02,1.785784768862389715e+25,1.714001338063961285e+25,1.611454549811158283e+25,1.493755114030233331e+25
1.575757575757575843e-02,1.788218699642512916e+25,1.720742006638264374e+25,1.622621283207746945e+25,1.508381674977674369e+25
1.636363636363636492e-02,1.783127500748234986e+25,1.706771439067029903e+25,1.599646259429766270e+25,1.478459491301734459e+25
1.606060606060605994e-02,1.785784768862388641e+25,1.714001338063961500e+25,1.611454549811158283e+25,1.493755114030233331e+25
1.666666666666666644e-02,1.780225888382956787e+25,1.699018231582100769e+25,1.587164752124722142e+25,1.462473004227525238e+25
1.636363636363636492e-02,1.783127500748235630e+25,1.706771439067030118e+25,1.599646259429766485e+25,1.478459491301734244e+25
1.696969696969696795e-02,1.777056910646741234e+25,1.690705487548894628e+25,1.573977374765164386e+25,1.445773923105119765e+25
1.666666666666666644e-02,1.780225888382957431e+25,1.699018231582099481e+25,1.587164752124722142e+25,1.462473004227525238e+25
1.727272727272727293e-02,1.773595336549754215e+25,1.681794727792747862e+25,1.560050522626761133e+25,1.428340687640716410e+25
1.696969696969696795e-02,1.777056910646741234e+25,1.690705487548894414e+25,1.573977374765162668e+25,1.445773923105119120e+25
1.757575757575757444e-02,1.769813510348407820e+25,1.672245121440755773e+25,1.545349692692640848e+25,1.410152012952589220e+25
1.727272727272727293e-02,1.773595336549754860e+25,1.681794727792748721e+25,1.560050522626760704e+25,1.428340687640715551e+25
1.787878787878787942e-02,1.765681115542251645e+25,1.662013386959096374e+25,1.529839550010069040e+25,1.391187005446040747e+25
1.757575757575757444e-02,1.769813510348406532e+25,1.672245121440755988e+25,1.545349692692640633e+25,1.410152012952588146e+25
1.818181818181818094e-02,1.761164915658809782e+25,1.651053696107746146e+25,1.513484008554806392e+25,1.371425288941317983e+25
1.787878787878787942e-02,1.765681115542252934e+25,1.662013386959097018e+25,1.529839550010068826e+25,1.391187005446040962e+25
1.848484848484848592e-02,1.756228469524753846e+25,1.639317582350719921e+25,1.496246328154316091e+25,1.350847141392636754e+25
1.818181818181818094e-02,1.761164915658809352e+25,1.651053696107744213e+25,1.513484008554806607e+25,1.371425288941317339e+25
1.878787878787878743e-02,1.750831818492088254e+25,1.626753855537658160e+25,1.478089229119632652e+25,1.329433642481882926e+25
1.848484848484848592e-02,1.756228469524754490e+25,1.639317582350719921e+25,1.496246328154316735e+25,1.350847141392636969e+25
1.909090909090909241e-02,1.744931142835090101e+25,1.613308524990350190e+25,1.458975026331894127e+25,1.307166832303268855e+25
1.878787878787878743e-02,1.750831818492087824e+25,1.626753855537657945e+25,1.478089229119631578e+25,1.329433642481882497e+25
1.939393939393939392e-02,1.738478384255487299e+25,1.598924733491280088e+25,1.438865784621248773e+25,1.284029881273747580e+25
1.909090909090909241e-02,1.744931142835090745e+25,1.613308524990349116e+25,1.458975026331892838e+25,1.307166832303269069e+25
1.969696969696969543e-02,1.731420831127096117e+25,1.583542705086410035e+25,1.417723497360313363e+25,1.260007271306695928e+25
1.939393939393939392e-02,1.738478384255487299e+25,1.598924733491280088e+25,1.438865784621248559e+25,1.284029881273747150e+25
2.000000000000000042e-02,1.723700662774119201e+25,1.567099710087647673e+25,1.395510290268480272e+25,1.235084988171720323e+25
1.969696969696969543e-02,1.731420831127094614e+25,1.583542705086409606e+25,1.417723497360312933e+25,1.260007271306694854e+25
2.030303030303030193e-02,1.715254448706329691e+25,1.549530051199804746e+25,1.372188652483312152e+25,1.209250724829603195e+25
2.000000000000000042e-02,1.723700662774118771e+25,1.567099710087647244e+25,1.395510290268480487e+25,1.235084988171719678e+25
2.060606060606060691e-02,1.706012598326102958e+25,1.530765075310407738e+25,1.347721696996279670e+25,1.182494095376696935e+25
2.030303030303030193e-02,1.715254448706328403e+25,1.549530051199803457e+25,1.372188652483311507e+25,1.209250724829602336e+25
2.090909090909090842e-02,1.695898756172886829e+25,1.510733216178226732e+25,1.322073452566916298e+25,1.154806859055809366e+25
2.060606060606060691e-02,1.706012598326103817e+25,1.530765075310407523e+25,1.347721696996278811e+25,1.182494095376696506e+25
2.121212121212121340e-02,1.684829137276014383e+25,1.489360074048581015e+25,1.295209189215285542e+25,1.126183153588952161e+25
2.090909090909090842e-02,1.695898756172887259e+25,1.510733216178226088e+25,1.322073452566915868e+25,1.154806859055809151e+25
2.151515151515151492e-02,1.672711796642321725e+25,1.466568539122266108e+25,1.267095779339986846e+25,1.096619736859720005e+25
2.121212121212121340e-02,1.684829137276014598e+25,1.489360074048580156e+25,1.295209189215285112e+25,1.126183153588952161e+25
2.181818181818181990e-02,1.659445826305616582e+25,1.442278966823974657e+25,1.237702096408515221e+25,1.066116235718015745e+25
2.151515151515151492e-02,1.672711796642320651e+25,1.466568539122265034e+25,1.267095779339986417e+25,1.096619736859719576e+25
2.212121212121212141e-02,1.644920472705240568e+25,1.416409413970345613e+25,1.206999453007938330e+25,1.034675400395997832e+25
2.181818181818181990e-02,1.659445826305617012e+25,1.442278966823973583e+25,1.237702096408515006e+25,1.066116235718015745e+25
2.242424242424242292e-02,1.629014166434555659e+25,1.388875946244496694e+25,1.174962079814030453e+25,1.002303362710582611e+25
2.212121212121212141e-02,1.644920472705239924e+25,1.416409413970345399e+25,1.206999453007937686e+25,1.034675400395998476e+25
2.272727272727272790e-02,1.611593455600500082e+25,1.359593028861828169e+25,1.141567646721500428e+25,9.690098958839806106e+24
2.242424242424242292e-02,1.629014166434554585e+25,1.388875946244496050e+25,1.174962079814029165e+25,1.002303362710582181e+25
2.303030303030302942e-02,1.592511833154869261e+25,1.328474013982727735e+25,1.106797826959577935e+25,9.348086734396750972e+24
2.272727272727272790e-02,1.611593455600499438e+25,1.359593028861827740e+25,1.141567646721499139e+25,9.690098958839806106e+24
2.333333333333333440e-02,1.571608447588654461e+25,1.295431740315207473e+25,1.070638904476080010e+25,8.997175242275034705e+24
2.303030303030302942e-02,1.592511833154869691e+25,1.328474013982726661e+25,1.106797826959577505e+25,9.348086734396744530e+24
2.363636363636363591e-02,1.548706685313332594e+25,1.260379262481493380e+25,1.033082424185855462e+25,8.637586801999556060e+24
2.333333333333333440e-02,1.571608447588654461e+25,1.295431740315207688e+25,1.070638904476081298e+25,8.997175242275034705e+24
2.393939393939394089e-02,1.523612611877871191e+25,1.223230730127099621e+25,9.941258838193844496e+24,8.269590131051277343e+24
2.363636363636363591e-02,1.548706685313332165e+25,1.260379262481492521e+25,1.033082424185855462e+25,8.637586801999559281e+24
2.424242424242424240e-02,1.496113257876061568e+25,1.183902439462680182e+25,9.537734650429788933e+24,7.893502557842687664e+24
2.393939393939394089e-02,1.523612611877870976e+25,1.223230730127098762e+25,9.941258838193846643e+24,8.269590131051283786e+24
2.454545454545454392e-02,1.465974733973832623e+25,1.142314082985589291e+25,9.120368002174719583e+24,7.509692032696848273e+24
2.424242424242424240e-02,1.496113257876061783e+25,1.183902439462679967e+25,9.537734650429787859e+24,7.893502557842688738e+24
2.484848484848484890e-02,1.432940157916996135e+25,1.098390226571751941e+25,8.689357695757992036e+24,7.118578883801611401e+24
2.454545454545454392e-02,1.465974733973831978e+25,1.142314082985588862e+25,9.120368002174708846e+24,7.509692032696846125e+24
2.515151515151515041e-02,1.396727374651810285e+25,1.052062047006521731e+25,8.244993216834007305e+24,6.720637260170116047e+24
2.484848484848484890e-02,1.432940157916995705e+25,1.098390226571752156e+25,8.689357695757989888e+24,7.118578883801609253e+24
2.545454545454545539e-02,1.357026448787702826e+25,1.003269367388161536e+25,7.787663077434860597e+24,6.316396198887542313e+24
2.515151515151515041e-02,1.396727374651808997e+25,1.052062047006521301e+25,8.244993216834003010e+24,6.720637260170116047e+24
2.575757575757575690e-02,1.313496906535625189e+25,9.519630327489694303e+24,7.317863175582721820e+24,5.906440249543157667e+24
2.545454545454545539e-02,1.357026448787703041e+25,1.003269367388161536e+25,7.787663077434860597e+24,6.316396198887540165e+24
2.606060606060606188e-02,1.265764701947229747e+25,8.981076737624997395e+24,6.836205016839386397e+24,5.491409584967022801e+24
2.575757575757575690e-02,1.313496906535625189e+25,9.519630327489696450e+24,7.317863175582721820e+24,5.906440249543154446e+24
2.636363636363636340e-02,1.213418879737833080e+25,8.416849126150916421e+24,6.343423604373050509e+24,5.071999524498131902e+24
2.606060606060606188e-02,1.265764701947229747e+25,8.981076737624999543e+24,6.836205016839387471e+24,5.491409584967021727e+24
2.666666666666666491e-02,1.156007904175975414e+25,7.826970720984022534e+24,5.840384758294742739e+24,4.648959394359916345e+24
2.636363636363636340e-02,1.213418879737832221e+25,8.416849126150916421e+24,6.343423604373050509e+24,5.071999524498135123e+24
2.696969696969696989e-02,1.093035620438257581e+25,7.211714568193485690e+24,5.328091571054687126e+24,4.223090649744796625e+24
2.666666666666666491e-02,1.156007904175975628e+25,7.826970720984023607e+24,5.840384758294739518e+24,4.648959394359915271e+24
2.727272727272727140e-02,1.023956811430947213e+25,6.571652842279526732e+24,4.807689642325194853e+24,3.795244185442610932e+24
2.696969696969696989e-02,1.093035620438258655e+25,7.211714568193484616e+24,5.328091571054688200e+24,4.223090649744798235e+24
2.757575757575757638e-02,9.481723093378041693e+24,5.907713530475260708e+24,4.280470662582932056e+24,3.366316766931012727e+24
2.727272727272727140e-02,1.023956811430947213e+25,6.571652842279522437e+24,4.807689642325195390e+24,3.795244185442609321e+24
2.787878787878787790e-02,8.650236170315489939e+24,5.221245477842682017e+24,3.747873827884079270e+24,2.937246522557295353e+24
2.757575757575757638e-02,9.481723093378042767e+24,5.907713530475259634e+24,4.280470662582931519e+24,3.366316766931012727e+24
2.818181818181818288e-02,7.737869899455711379e+24,4.514092904387030137e+24,3.211484467208210082e+24,2.509007450712742864e+24
2.787878787878787790e-02,8.650236170315482423e+24,5.221245477842684165e+24,3.747873827884076586e+24,2.937246522557293205e+24
2.848484848484848439e-02,6.736669240002704816e+24,3.788680645004013357e+24,2.673029146071867350e+24,2.082602914852107568e+24
2.818181818181818288e-02,7.737869899455706010e+24,4.514092904387028527e+24,3.211484467208211692e+24,2.509007450712741253e+24
2.878787878787878937e-02,5.637889896677091492e+24,3.048111519596478552e+24,2.134366373416230650e+24,1.659058125174959109e+24
2.848484848484848439e-02,6.736669240002697299e+24,3.788680645004009599e+24,2.673029146071868423e+24,2.082602914852107568e+24
2.909090909090909088e-02,4.431919461872122288e+24,2.296277416158954915e+24,1.597471880247129743e+24,1.239411640350701693e+24
2.878787878787878937e-02,5.637889896677088271e+24,3.048111519596478015e+24,2.134366373416230382e+24,1.659058125174958035e+24
2.939393939393939240e-02,3.108190632559507189e+24,1.537985866268347042e+24,1.064417254948898670e+24,8.247059677173386062e+23
2.909090909090909088e-02,4.431919461872120141e+24,2.296277416158953841e+24,1.597471880247130280e+24,1.239411640350702498e+24
2.969696969696969738e-02,1.655085701494426097e+24,7.791041127393720376e+23,5.373405079631050173e+23,4.159773981438780721e+23
2.939393939393939240e-02,3.108190632559505041e+24,1.537985866268345163e+24,1.064417254948897596e+24,8.247059677173376667e+23
2.999999999999999889e-02,5.983144107754051024e+22,2.672291599360975910e+22,1.840689347210505932e+22,1.424528484769512764e+22
2.969696969696969738e-02,1.655085701494424486e+24,7.791041127393706954e+23,5.373405079631044134e+23,4.159773981438774681e+23
