x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.454545454545454544e-02,4.867689186994715630e+24,7.833348644445710283e+23,1.220789645844905198e+23,1.891835672722622172e+22
1.515151515151515194e-02,4.748662083886978787e+24,7.563805719368198825e+23,1.174813874353595597e+23,1.818759852879077232e+22
1.484848484848484869e-02,4.808835989230764918e+24,7.699548387131689334e+23,1.197931710163349899e+23,1.855484953227441681e+22
1.545454545454545518e-02,4.687160760319505315e+24,7.426173157861122260e+23,1.151448281588728007e+23,1.781680943351257367e+22
1.515151515151515194e-02,4.748662083886975566e+24,7.563805719368196141e+23,1.174813874353594591e+23,1.818759852879076183e+22
1.575757575757575843e-02,4.624325157572286244e+24,7.286704540851976767e+23,1.127847236037597955e+23,1.744268975978269639e+22
1.545454545454545518e-02,4.687160760319504779e+24,7.426173157861112865e+23,1.151448281588727336e+23,1.781680943351255269e+22
1.606060606060605994e-02,4.560148263468345518e+24,7.145455044355685226e+23,1.104023197294407681e+23,1.706544868463243113e+22
1.575757575757575843e-02,4.624325157572288929e+24,7.286704540851979451e+23,1.127847236037597788e+23,1.744268975978270268e+22
1.636363636363636492e-02,4.494622913680984351e+24,7.002481198781331984e+23,1.079988774646250702e+23,1.668529691415895500e+22
1.606060606060605994e-02,4.560148263468345518e+24,7.145455044355686568e+23,1.104023197294407514e+23,1.706544868463244162e+22
1.666666666666666644e-02,4.427741790784787264e+24,6.857840905939610575e+23,1.055756721175393584e+23,1.630244654726152769e+22
1.636363636363636492e-02,4.494622913680983814e+24,7.002481198781329299e+23,1.079988774646249695e+23,1.668529691415894452e+22
1.696969696969696795e-02,4.359497423286279107e+24,6.711593456440914823e+23,1.031339927692974878e+23,1.591711093780246010e+22
1.666666666666666644e-02,4.427741790784788338e+24,6.857840905939610575e+23,1.055756721175393416e+23,1.630244654726152559e+22
1.727272727272727293e-02,4.289882184634073608e+24,6.563799547487851559e+23,1.006751416500736586e+23,1.552950455526177427e+22
1.696969696969696795e-02,4.359497423286278034e+24,6.711593456440916165e+23,1.031339927692974878e+23,1.591711093780245381e+22
1.757575757575757444e-02,4.218888292208385680e+24,6.414521301066025649e+23,9.820043349773047038e+22,1.513984284395545244e+22
1.727272727272727293e-02,4.289882184634075219e+24,6.563799547487850217e+23,1.006751416500736418e+23,1.552950455526177217e+22
1.787878787878787942e-02,4.146507806289702402e+24,6.263822282537373522e+23,9.571119489854593827e+22,1.474834208089121069e+22
1.757575757575757444e-02,4.218888292208386754e+24,6.414521301066022964e+23,9.820043349773045360e+22,1.513984284395543986e+22
1.818181818181818094e-02,4.072732629006513340e+24,6.111767519639953610e+23,9.320876360967585897e+22,1.435521923233693984e+22
1.787878787878787942e-02,4.146507806289702938e+24,6.263822282537366811e+23,9.571119489854593827e+22,1.474834208089120650e+22
1.848484848484848592e-02,3.997554503261893540e+24,5.958423521898619533e+23,9.069448786297731049e+22,1.396069180918043404e+22
1.818181818181818094e-02,4.072732629006514951e+24,6.111767519639952268e+23,9.320876360967580864e+22,1.435521923233693145e+22
1.878787878787878743e-02,3.920965011638843058e+24,5.803858300450806568e+23,8.816972564981296293e+22,1.356497772116066068e+22
1.848484848484848592e-02,3.997554503261893540e+24,5.958423521898620875e+23,9.069448786297722660e+22,1.396069180918042355e+22
1.909090909090909241e-02,3.842955575284116765e+24,5.648141388291813618e+23,8.563584398644549255e+22,1.316829513005440749e+22
1.878787878787878743e-02,3.920965011638840373e+24,5.803858300450807910e+23,8.816972564981292938e+22,1.356497772116065229e+22
1.939393939393939392e-02,3.763517452770491274e+24,5.491343860944207159e+23,8.309421815962164370e+22,1.277086230190447447e+22
1.909090909090909241e-02,3.842955575284115154e+24,5.648141388291812276e+23,8.563584398644544222e+22,1.316829513005439910e+22
1.969696969696969543e-02,3.682641738937254761e+24,5.333538357555950162e+23,8.054623095193982940e+22,1.237289745837814134e+22
1.939393939393939392e-02,3.763517452770489663e+24,5.491343860944207159e+23,8.309421815962161014e+22,1.277086230190447867e+22
2.000000000000000042e-02,3.600319363708696362e+24,5.174799102431820073e+23,7.799327184658100126e+22,1.197461862734811785e+22
1.969696969696969543e-02,3.682641738937253688e+24,5.333538357555948148e+23,8.054623095193981262e+22,1.237289745837814763e+22
2.030303030303030193e-02,3.516541090890522653e+24,5.015201927003059750e+23,7.543673621097704168e+22,1.157624349279058395e+22
2.000000000000000042e-02,3.600319363708696899e+24,5.174799102431818060e+23,7.799327184658098448e+22,1.197461862734810736e+22
2.060606060606060691e-02,3.431297516943960705e+24,4.854824292240128769e+23,7.287802445898070570e+22,1.117798924409839079e+22
2.030303030303030193e-02,3.516541090890523727e+24,5.015201927003059750e+23,7.543673621097702490e+22,1.157624349279057976e+22
2.090909090909090842e-02,3.344579069737344237e+24,4.693745311513540611e+23,7.031854119108985697e+22,1.078007242491041939e+22
2.060606060606060691e-02,3.431297516943959631e+24,4.854824292240127427e+23,7.287802445898066375e+22,1.117798924409839708e+22
2.121212121212121340e-02,3.256376007275106626e+24,4.532045773907811526e+23,6.775969431227054686e+22,1.038270878156117036e+22
2.090909090909090842e-02,3.344579069737343700e+24,4.693745311513539269e+23,7.031854119108982342e+22,1.078007242491041939e+22
2.151515151515151492e-02,3.166678416403874764e+24,4.369808167993932041e+23,6.520289412691375476e+22,9.986113111258529006e+21
2.121212121212121340e-02,3.256376007275107699e+24,4.532045773907809513e+23,6.775969431227057203e+22,1.038270878156117246e+22
2.181818181818181990e-02,3.075476211495564980e+24,4.207116706065349335e+23,6.264955241044832682e+22,9.590499110100091798e+21
2.151515151515151492e-02,3.166678416403874227e+24,4.369808167993929357e+23,6.520289412691372120e+22,9.986113111258531103e+21
2.212121212121212141e-02,2.982759133107210968e+24,4.044057348843133175e+23,6.010108145712483218e+22,9.196079221042807046e+21
2.181818181818181990e-02,3.075476211495564980e+24,4.207116706065350006e+23,6.264955241044828488e+22,9.590499110100093895e+21
2.242424242424242292e-02,2.888516746617417437e+24,3.880717830655681390e+23,5.755889310347472090e+22,8.803064481943864214e+21
2.212121212121212141e-02,2.982759133107212041e+24,4.044057348843134517e+23,6.010108145712485735e+22,9.196079221042811240e+21
2.272727272727272790e-02,2.792738440839158689e+24,3.717187685098577178e+23,5.502439772693504983e+22,8.411664373794112274e+21
2.242424242424242292e-02,2.888516746617417974e+24,3.880717830655680719e+23,5.755889310347470412e+22,8.803064481943860019e+21
2.303030303030302942e-02,2.695413426608788445e+24,3.553558271180382373e+23,5.249900321912389213e+22,8.022086669269845672e+21
2.272727272727272790e-02,2.792738440839156541e+24,3.717187685098577178e+23,5.502439772693505822e+22,8.411664373794117517e+21
2.333333333333333440e-02,2.596530735351003225e+24,3.389922799960109173e+23,4.998411393323566629e+22,7.634537281731739779e+21
2.303030303030302942e-02,2.695413426608786297e+24,3.553558271180383715e+23,5.249900321912392568e+22,8.022086669269843575e+21
2.363636363636363591e-02,2.496079217619584263e+24,3.226376361682329592e+23,4.748112960501731610e+22,7.249220114804374503e+21
2.333333333333333440e-02,2.596530735351002688e+24,3.389922799960109844e+23,4.998411393323565790e+22,7.634537281731740828e+21
2.393939393939394089e-02,2.394047541613704000e+24,3.063015953415963117e+23,4.499144424677455377e+22,6.866336912673318371e+21
2.363636363636363591e-02,2.496079217619583189e+24,3.226376361682329592e+23,4.748112960501729932e+22,7.249220114804369261e+21
2.424242424242424240e-02,2.290424191669578943e+24,2.899940507202857845e+23,4.251644501384551727e+22,6.486087111241402155e+21
2.393939393939394089e-02,2.394047541613705074e+24,3.063015953415963788e+23,4.499144424677455377e+22,6.866336912673311031e+21
2.454545454545454392e-02,2.185197466727204721e+24,2.737250918722397190e+23,4.005751104296704593e+22,6.108667690289501045e+21
2.424242424242424240e-02,2.290424191669579211e+24,2.899940507202856503e+23,4.251644501384552566e+22,6.486087111241399009e+21
2.484848484848484890e-02,2.078355478772063572e+24,2.575050076478593376e+23,3.761601226194959309e+22,5.734273026792046461e+21
2.454545454545454392e-02,2.185197466727204453e+24,2.737250918722396855e+23,4.005751104296705432e+22,6.108667690289496850e+21
2.515151515151515041e-02,1.969886151251441314e+24,2.413442891516040729e+23,3.519330817006175361e+22,5.363094749541752111e+21
2.484848484848484890e-02,2.078355478772063035e+24,2.575050076478592369e+23,3.761601226194959309e+22,5.734273026792046461e+21
2.545454545454545539e-02,1.859777217465233564e+24,2.252536327671378577e+23,3.279074658851449156e+22,4.995321595242437673e+21
2.515151515151515041e-02,1.969886151251440240e+24,2.413442891516041065e+23,3.519330817006174942e+22,5.363094749541751063e+21
2.575757575757575690e-02,1.748016218930961210e+24,2.092439432366947796e+23,3.040966238042400070e+22,4.631139266233986712e+21
2.545454545454545539e-02,1.859777217465233296e+24,2.252536327671378912e+23,3.279074658851448737e+22,4.995321595242434527e+21
2.606060606060606188e-02,1.634590503722758644e+24,1.933263367953503234e+23,2.805137613961724061e+22,4.270730290017953907e+21
2.575757575757575690e-02,1.748016218930961210e+24,2.092439432366947796e+23,3.040966238042400070e+22,4.631139266233987760e+21
2.636363636363636340e-02,1.519487224784096942e+24,1.775121443608896219e+23,2.571719284763373496e+22,3.914273880757442707e+21
2.606060606060606188e-02,1.634590503722757839e+24,1.933263367953503570e+23,2.805137613961721964e+22,4.270730290017955480e+21
2.666666666666666491e-02,1.402693338213982384e+24,1.618129147799774607e+23,2.340840049826222781e+22,3.561945802929940201e+21
2.636363636363636340e-02,1.519487224784096674e+24,1.775121443608896555e+23,2.571719284763372657e+22,3.914273880757442707e+21
2.696969696969696989e-02,1.284195601526457199e+24,1.462404181313559189e+23,2.112626868894005671e+22,3.213918237317045682e+21
2.666666666666666491e-02,1.402693338213982921e+24,1.618129147799773936e+23,2.340840049826224459e+22,3.561945802929939153e+21
2.727272727272727140e-02,1.163980571883033424e+24,1.308066490867950593e+23,1.887204717832706405e+22,2.870359649520333619e+21
2.696969696969696989e-02,1.284195601526458541e+24,1.462404181313558518e+23,2.112626868894004832e+22,3.213918237317043061e+21
2.757575757575757638e-02,1.042034604297927002e+24,1.155238303305414759e+23,1.664696440935422729e+22,2.531434661198024933e+21
2.727272727272727140e-02,1.163980571883033558e+24,1.308066490867951096e+23,1.887204717832705147e+22,2.870359649520332046e+21
2.787878787878787790e-02,9.183438498156803407e+23,1.004044160380201263e+23,1.445222599703310369e+22,2.197303924222857314e+21
2.757575757575757638e-02,1.042034604297926600e+24,1.155238303305414256e+23,1.664696440935423358e+22,2.531434661198024933e+21
2.818181818181818288e-02,7.928942536610907884e+23,8.546109541456074821e+22,1.228901318029694573e+22,1.868123997967270019e+21
2.787878787878787790e-02,9.183438498156802065e+23,1.004044160380201263e+23,1.445222599703309949e+22,2.197303924222858101e+21
2.848484848484848439e-02,6.656715533610570041e+23,7.070679629493040893e+22,1.015848123713209552e+22,1.544047229927884849e+21
2.818181818181818288e-02,7.928942536610905200e+23,8.546109541456069788e+22,1.228901318029694783e+22,1.868123997967269495e+21
2.878787878787878937e-02,5.366612768380640465e+23,5.615468880446435937e+22,8.061757862241719288e+21,1.225221639907306373e+21
2.848484848484848439e-02,6.656715533610561988e+23,7.070679629493035860e+22,1.015848123713209552e+22,1.544047229927884325e+21
2.909090909090909088e-02,4.058487404750996830e+23,4.181818908260676351e+22,5.999941506470983500e+21,9.117908079775337677e+20
2.878787878787878937e-02,5.366612768380639794e+23,5.615468880446435099e+22,8.061757862241716142e+21,1.225221639907305849e+21
2.939393939393939240e-02,2.732190471516896950e+23,2.771096306968089225e+22,3.974099677206545957e+21,6.038937664555261624e+20
2.909090909090909088e-02,4.058487404750994145e+23,4.181818908260679706e+22,5.999941506470983500e+21,9.117908079775340298e+20
2.969696969696969738e-02,1.387570842507805888e+23,1.384693035772533539e+22,1.985267198948846076e+21,3.016648961280362414e+20
2.939393939393939240e-02,2.732190471516894936e+23,2.771096306968088805e+22,3.974099677206547005e+21,6.038937664555262935e+20
2.999999999999999889e-02,2.447521636110680719e+21,2.402681062448861348e+20,3.444443323990497280e+19,5.233826969493144576e+18
2.969696969696969738e-02,1.387570842507805553e+23,1.384693035772531651e+22,1.985267198948846862e+21,3.016648961280359793e+20
