x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,9.759679575482703700e+24,9.710369569180720998e+24,9.593902903887595322e+24,9.390825913738224718e+24
3.333333333333333114e-03,9.760085187454811180e+24,9.712136713990139481e+24,9.598152930415223761e+24,9.398347748331358366e+24
3.939393939393939607e-03,9.759228282892409159e+24,9.708413574810106583e+24,9.589218727563444512e+24,9.382564439964305177e+24
3.636363636363636360e-03,9.759679575482699405e+24,9.710369569180714556e+24,9.593902903887588879e+24,9.390825913738221496e+24
4.242424242424241987e-03,9.758728487724177376e+24,9.706259403155396801e+24,9.584083604547421235e+24,9.373541431171568095e+24
3.939393939393939607e-03,9.759228282892402716e+24,9.708413574810104435e+24,9.589218727563439144e+24,9.382564439964303030e+24
4.545454545454545234e-03,9.758177051977977367e+24,9.703896768700207648e+24,9.578479148256728363e+24,9.363733071572720698e+24
4.242424242424241987e-03,9.758728487724160196e+24,9.706259403155396801e+24,9.584083604547421235e+24,9.373541431171572390e+24
4.848484848484848481e-03,9.757570498424455664e+24,9.701314375511593074e+24,9.572385322719317540e+24,9.353113584747429879e+24
4.545454545454545234e-03,9.758177051977968777e+24,9.703896768700207648e+24,9.578479148256725142e+24,9.363733071572723919e+24
5.151515151515151728e-03,9.756904984888448117e+24,9.698499859773670323e+24,9.565780378580759809e+24,9.341655191452249636e+24
4.848484848484848481e-03,9.757570498424447074e+24,9.701314375511590927e+24,9.572385322719312171e+24,9.353113584747426657e+24
5.454545454545454974e-03,9.756176275787601716e+24,9.695439727170383340e+24,9.558640784629755961e+24,9.329328065842449998e+24
5.151515151515151728e-03,9.756904984888445969e+24,9.698499859773668175e+24,9.565780378580757661e+24,9.341655191452243194e+24
5.757575757575757354e-03,9.755379710691173879e+24,9.692119284814853859e+24,9.550941154718552882e+24,9.316100290157038996e+24
5.454545454545454974e-03,9.756176275787599569e+24,9.695439727170381192e+24,9.558640784629752740e+24,9.329328065842448924e+24
6.060606060606060601e-03,9.754510169643419982e+24,9.688522567416853477e+24,9.542654169995049831e+24,9.301937808002997172e+24
5.757575757575757354e-03,9.755379710691163142e+24,9.692119284814860301e+24,9.550941154718551808e+24,9.316100290157035775e+24
6.363636363636363848e-03,9.753562034970762039e+24,9.684632257366903375e+24,9.533750496391162742e+24,9.286804376435404032e+24
6.060606060606060601e-03,9.754510169643409245e+24,9.688522567416847035e+24,9.542654169995047684e+24,9.301937808002988582e+24
6.666666666666666227e-03,9.752529149264516631e+24,9.680429598400005668e+24,9.524198697334710286e+24,9.270661517078650786e+24
6.363636363636363848e-03,9.753562034970759891e+24,9.684632257366901228e+24,9.533750496391157374e+24,9.286804376435397589e+24
6.969696969696969474e-03,9.751404769200049335e+24,9.675894302483849100e+24,9.513965141672620787e+24,9.253468466577307471e+24
6.666666666666666227e-03,9.752529149264520926e+24,9.680429598400007815e+24,9.524198697334712434e+24,9.270661517078645417e+24
7.272727272727272721e-03,9.750181514819490195e+24,9.671004449557248182e+24,9.503013906814431094e+24,9.235182126706037315e+24
6.969696969696969474e-03,9.751404769200049335e+24,9.675894302483844805e+24,9.513965141672618640e+24,9.253468466577304250e+24
7.575757575757575968e-03,9.748851313868132938e+24,9.665736379725433264e+24,9.491306677128160812e+24,9.215757014509516820e+24
7.272727272727272721e-03,9.750181514819479458e+24,9.671004449557239592e+24,9.503013906814427873e+24,9.235182126706039462e+24
7.878787878787879215e-03,9.747405340734001611e+24,9.660064577498535747e+24,9.478802637645901862e+24,9.195145212884893171e+24
7.575757575757575968e-03,9.748851313868124348e+24,9.665736379725430043e+24,9.491306677128159738e+24,9.215757014509511451e+24
8.181818181818182462e-03,9.745833949495548883e+24,9.653961547640379730e+24,9.465458363165606825e+24,9.173296322064203714e+24
7.878787878787879215e-03,9.747405340733999464e+24,9.660064577498534673e+24,9.478802637645891125e+24,9.195145212884885654e+24
8.484848484848483974e-03,9.744126600533809700e+24,9.647397682175452127e+24,9.451227702868701648e+24,9.150157412500051457e+24
8.181818181818182462e-03,9.745833949495546735e+24,9.653961547640378657e+24,9.465458363165605752e+24,9.173296322064203714e+24
8.787878787878787221e-03,9.742271780112334124e+24,9.640341118083479590e+24,9.436061660610510205e+24,9.125672979707617761e+24
8.484848484848483974e-03,9.744126600533803258e+24,9.647397682175448906e+24,9.451227702868696279e+24,9.150157412500047162e+24
9.090909090909090468e-03,9.740256912269218907e+24,9.632757585193781269e+24,9.419908271083503061e+24,9.099784901668087234e+24
8.787878787878787221e-03,9.742271780112323387e+24,9.640341118083478516e+24,9.436061660610506984e+24,9.125672979707617761e+24
9.393939393939393714e-03,9.738068262302425626e+24,9.624610243775739483e+24,9.402712472101749447e+24,9.072432399454123801e+24
9.090909090909090468e-03,9.740256912269214612e+24,9.632757585193778048e+24,9.419908271083495545e+24,9.099784901668085086e+24
9.696969696969696961e-03,9.735690831058860878e+24,9.615859511307989686e+24,9.384415973309922784e+24,9.043552001796570903e+24
9.393939393939393714e-03,9.738068262302414889e+24,9.624610243775736261e+24,9.402712472101746226e+24,9.072432399454125949e+24
1.000000000000000021e-02,9.733108239161350972e+24,9.606462877897025491e+24,9.364957121681762319e+24,9.013077514373714118e+24
9.696969696969696961e-03,9.735690831058850141e+24,9.615859511307989686e+24,9.384415973309920636e+24,9.043552001796568756e+24
1.030303030303030346e-02,9.730302600223427849e+24,9.596374709808049320e+24,9.344270764242352726e+24,8.980939994669404828e+24
1.000000000000000021e-02,9.733108239161348824e+24,9.606462877897021196e+24,9.364957121681752655e+24,9.013077514373705528e+24
1.060606060606060670e-02,9.727254382009391637e+24,9.585546040565499437e+24,9.322288108526114125e+24,8.947067733315522568e+24
1.030303030303030346e-02,9.730302600223425701e+24,9.596374709808040730e+24,9.344270764242349505e+24,8.980939994669396238e+24
1.090909090909090995e-02,9.723942254396348880e+24,9.573924349080862345e+24,9.298936581368670138e+24,8.911386242905324684e+24
1.060606060606060670e-02,9.727254382009389490e+24,9.585546040565498364e+24,9.322288108526109830e+24,8.947067733315522568e+24
1.121212121212121146e-02,9.720342922883786737e+24,9.561453324269815134e+24,9.274139686727206155e+24,8.873818255339873800e+24
1.090909090909090995e-02,9.723942254396348880e+24,9.573924349080868787e+24,9.298936581368672286e+24,8.911386242905333274e+24
1.151515151515151471e-02,9.716430946274487602e+24,9.548072615632641628e+24,9.247816863330327054e+24,8.834283728846885187e+24
1.121212121212121146e-02,9.720342922883771704e+24,9.561453324269815134e+24,9.274139686727204007e+24,8.873818255339867358e+24
1.181818181818181795e-02,9.712178537017717312e+24,9.533717569290319449e+24,9.219883343076448274e+24,8.792699865892310196e+24
1.151515151515151471e-02,9.716430946274485455e+24,9.548072615632639481e+24,9.247816863330328128e+24,8.834283728846881965e+24
1.212121212121212120e-02,9.707555342558317767e+24,9.518318948996708397e+24,9.190250011229681162e+24,8.748981143287144324e+24
1.181818181818181795e-02,9.712178537017715164e+24,9.533717569290314080e+24,9.219883343076442906e+24,8.792699865892310196e+24
1.242424242424242445e-02,9.702528205875875550e+24,9.501802641685284238e+24,9.158823269605339824e+24,8.703039355876818096e+24
1.212121212121212120e-02,9.707555342558319914e+24,9.518318948996697660e+24,9.190250011229681162e+24,8.748981143287141103e+24
1.272727272727272770e-02,9.697060903220773160e+24,9.484089347159481358e+24,9.125504904093896458e+24,8.654783675286201739e+24
1.242424242424242445e-02,9.702528205875873403e+24,9.501802641685282090e+24,9.158823269605344119e+24,8.703039355876809506e+24
1.303030303030303094e-02,9.691113856861624433e+24,9.465094251600010975e+24,9.090191958044000066e+24,8.604120725279836874e+24
1.272727272727272770e-02,9.697060903220773160e+24,9.484089347159481358e+24,9.125504904093891090e+24,8.654783675286187781e+24
1.333333333333333245e-02,9.684643820445524600e+24,9.444726684643784485e+24,9.052776613212530686e+24,8.550954675383235271e+24
1.303030303030303094e-02,9.691113856861633023e+24,9.465094251600017418e+24,9.090191958043998992e+24,8.604120725279831505e+24
1.363636363636363570e-02,9.677603534340237029e+24,9.422889759889151788e+24,9.013146080193444586e+24,8.495187354496714580e+24
1.333333333333333245e-02,9.684643820445526747e+24,9.444726684643778043e+24,9.052776613212526391e+24,8.550954675383234197e+24
1.393939393939393895e-02,9.669941348071569296e+24,9.399479998804362711e+24,8.971182500458590743e+24,8.436718386316082242e+24
1.363636363636363570e-02,9.677603534340232734e+24,9.422889759889148567e+24,9.013146080193441364e+24,8.495187354496714580e+24
1.424242424242424220e-02,9.661600806688629967e+24,9.374386938163594049e+24,8.926762862383158817e+24,8.375445348455105018e+24
1.393939393939393895e-02,9.669941348071562853e+24,9.399479998804364859e+24,8.971182500458580006e+24,8.436718386316081168e+24
1.454545454545454544e-02,9.652520197581691171e+24,9.347492721311880340e+24,8.879758933886990859e+24,8.311263957238952952e+24
1.424242424242424220e-02,9.661600806688619229e+24,9.374386938163590827e+24,8.926762862383155596e+24,8.375445348455096429e+24
1.484848484848484869e-02,9.642632053939320853e+24,9.318671673770295394e+24,8.830037214601133251e+24,8.244068280207595497e+24
1.454545454545454544e-02,9.652520197581685802e+24,9.347492721311874971e+24,8.879758933886987638e+24,8.311263957238945436e+24
1.515151515151515194e-02,9.631862610660144374e+24,9.287789863941621672e+24,8.777458910767066426e+24,8.173750978427672989e+24
1.484848484848484869e-02,9.642632053939317632e+24,9.318671673770291099e+24,8.830037214601126808e+24,8.244068280207587980e+24
1.545454545454545518e-02,9.620131208127089727e+24,9.254704649968946334e+24,8.721879936395220764e+24,8.100203580762187907e+24
1.515151515151515194e-02,9.631862610660136858e+24,9.287789863941613082e+24,8.777458910767063205e+24,8.173750978427670841e+24
1.575757575757575843e-02,9.607349638804571385e+24,9.219264214142802412e+24,8.663150944548063447e+24,8.023316792284075883e+24
1.545454545454545518e-02,9.620131208127075769e+24,9.254704649968943112e+24,8.721879936395216469e+24,8.100203580762187907e+24
1.606060606060605994e-02,9.593421431127722475e+24,9.181307086651656468e+24,8.601117392973407122e+24,7.942980839041792563e+24
1.575757575757575843e-02,9.607349638804570311e+24,9.219264214142807781e+24,8.663150944548068816e+24,8.023316792284079104e+24
1.636363636363636492e-02,9.578241064613068648e+24,9.140661660936206545e+24,8.535619648692678944e+24,7.859085851388173810e+24
1.606060606060605994e-02,9.593421431127717106e+24,9.181307086651658615e+24,8.601117392973408196e+24,7.942980839041788268e+24
1.666666666666666644e-02,9.561693109528027308e+24,9.097145703446470166e+24,8.466493136547897498e+24,7.771522288065216594e+24
1.636363636363636492e-02,9.578241064613078312e+24,9.140661660936214061e+24,8.535619648692683239e+24,7.859085851388179179e+24
1.696969696969696795e-02,9.543651283805431172e+24,9.050565861224249846e+24,8.393568537127171467e+24,7.680181403192973985e+24
1.666666666666666644e-02,9.561693109528033751e+24,9.097145703446472313e+24,8.466493136547900719e+24,7.771522288065217668e+24
1.727272727272727293e-02,9.523977419175257224e+24,9.000717171452206157e+24,8.316672039920178116e+24,7.584955758237373820e+24
1.696969696969696795e-02,9.543651283805429024e+24,9.050565861224249846e+24,8.393568537127173614e+24,7.680181403192977206e+24
1.757575757575757444e-02,9.502520327700656480e+24,8.947382577938171240e+24,8.235625657999740855e+24,7.485739780923007017e+24
1.727272727272727293e-02,9.523977419175260445e+24,9.000717171452211525e+24,8.316672039920187780e+24,7.584955758237377041e+24
1.787878787878787942e-02,9.479114559043522810e+24,8.890332460453110819e+24,8.150247610978806467e+24,7.382430372910410859e+24
1.757575757575757444e-02,9.502520327700653258e+24,8.947382577938163724e+24,8.235625657999738708e+24,7.485739780923007017e+24
1.818181818181818094e-02,9.453579037838288462e+24,8.829324183930769466e+24,8.060352783450490091e+24,7.274927567865460522e+24
1.787878787878787942e-02,9.479114559043530327e+24,8.890332460453114040e+24,8.150247610978805393e+24,7.382430372910413006e+24
1.848484848484848592e-02,9.425715569512417480e+24,8.764101675782791355e+24,7.965753266574392090e+24,7.163135241306951456e+24
1.818181818181818094e-02,9.453579037838286315e+24,8.829324183930768393e+24,8.060352783450485796e+24,7.274927567865454080e+24
1.878787878787878743e-02,9.395307201750150286e+24,8.694395041007862058e+24,7.866258990920352794e+24,7.046961873320802129e+24
1.848484848484848592e-02,9.425715569512421775e+24,8.764101675782794576e+24,7.965753266574401754e+24,7.163135241306950383e+24
1.909090909090909241e-02,9.362116427540858124e+24,8.619920226398044223e+24,7.761678459109026883e+24,6.926321364868018337e+24
1.878787878787878743e-02,9.395307201750148139e+24,8.694395041007857763e+24,7.866258990920349572e+24,7.046961873320799982e+24
1.939393939393939392e-02,9.325883214375146502e+24,8.540378746997466601e+24,7.651819587189097210e+24,6.801133907983805832e+24
1.909090909090909241e-02,9.362116427540861345e+24,8.619920226398046370e+24,7.761678459109031178e+24,6.926321364868023705e+24
1.969696969696969543e-02,9.286322842637223353e+24,8.455457490075535928e+24,7.536490664047061865e+24,6.671326909657028904e+24
1.939393939393939392e-02,9.325883214375146502e+24,8.540378746997463379e+24,7.651819587189100432e+24,6.801133907983806906e+24
2.000000000000000042e-02,9.243123534578250271e+24,8.364828614272783321e+24,7.415501438443709604e+24,6.536835968587735425e+24
1.969696969696969543e-02,9.286322842637223353e+24,8.455457490075534854e+24,7.536490664047064012e+24,6.671326909657025683e+24
2.030303030303030193e-02,9.195943853427451794e+24,8.268149564297681868e+24,7.288664343490229508e+24,6.397605903335877924e+24
2.000000000000000042e-02,9.243123534578253493e+24,8.364828614272792985e+24,7.415501438443711751e+24,6.536835968587740794e+24
2.060606060606060691e-02,9.144409850188957408e+24,8.165063224638595528e+24,7.155795868494420689e+24,6.253591829589919919e+24
2.030303030303030193e-02,9.195943853427448573e+24,8.268149564297678646e+24,7.288664343490225213e+24,6.397605903335875777e+24
2.090909090909090842e-02,9.088111933465845914e+24,8.055198239253124283e+24,7.016718088095770528e+24,6.104760283392368628e+24
2.060606060606060691e-02,9.144409850188964924e+24,8.165063224638593380e+24,7.155795868494421763e+24,6.253591829589917771e+24
2.121212121212121340e-02,9.026601435227187726e+24,7.938169528157218491e+24,6.871260358434464270e+24,5.951090386151425685e+24
2.090909090909090842e-02,9.088111933465840545e+24,8.055198239253115693e+24,7.016718088095767307e+24,6.104760283392363259e+24
2.151515151515151492e-02,8.959386842769951891e+24,7.813579036317815027e+24,6.719261189726668321e+24,5.792575046138935862e+24
2.121212121212121340e-02,9.026601435227192021e+24,7.938169528157216344e+24,6.871260358434464270e+24,5.951090386151422464e+24
2.181818181818181990e-02,8.885929664198323405e+24,7.681016755318756194e+24,6.560570304000231318e+24,5.629222189916850101e+24
2.151515151515151492e-02,8.959386842769943301e+24,7.813579036317807511e+24,6.719261189726668321e+24,5.792575046138933715e+24
2.212121212121212141e-02,8.805639891525985743e+24,7.540062063993327830e+24,6.395050885830554960e+24,5.461056015743576672e+24
2.181818181818181990e-02,8.885929664198329848e+24,7.681016755318761563e+24,6.560570304000232392e+24,5.629222189916851175e+24
2.242424242424242292e-02,8.717871021969369427e+24,7.390285440677509109e+24,6.222582032643257337e+24,5.288118259483875480e+24
2.212121212121212141e-02,8.805639891525991112e+24,7.540062063993329977e+24,6.395050885830556034e+24,5.461056015743576672e+24
2.272727272727272790e-02,8.621914594113798216e+24,7.231250607028283640e+24,6.043061409447831696e+24,5.110469461880706911e+24
2.242424242424242292e-02,8.717871021969370501e+24,7.390285440677506961e+24,6.222582032643251969e+24,5.288118259483875480e+24
2.303030303030302942e-02,8.516994191362364698e+24,7.062517171569635350e+24,5.856408110651897104e+24,4.928190224245611163e+24
2.272727272727272790e-02,8.621914594113805733e+24,7.231250607028286861e+24,6.043061409447831696e+24,5.110469461880707985e+24
2.333333333333333440e-02,8.402258860382076585e+24,6.883643850390616754e+24,5.662565728782189328e+24,4.741382437691683156e+24
2.303030303030302942e-02,8.516994191362362551e+24,7.062517171569633203e+24,5.856408110651893883e+24,4.928190224245611163e+24
2.363636363636363591e-02,8.276775887101813408e+24,6.694192352849790826e+24,5.461505626395645193e+24,4.550170468979482005e+24
2.333333333333333440e-02,8.402258860382086249e+24,6.883643850390616754e+24,5.662565728782187181e+24,4.741382437691685303e+24
2.393939393939394089e-02,8.139522867143449642e+24,6.493732031880361624e+24,5.253230403072359706e+24,4.354702283886510628e+24
2.363636363636363591e-02,8.276775887101813408e+24,6.694192352849787605e+24,5.461505626395643046e+24,4.550170468979482005e+24
2.424242424242424240e-02,7.989379001333093287e+24,6.281845411698252372e+24,5.037777543993651930e+24,4.155150486768492252e+24
2.393939393939394089e-02,8.139522867143446421e+24,6.493732031880361624e+24,5.253230403072359706e+24,4.354702283886512239e+24
2.454545454545454392e-02,7.825115540084978658e+24,6.058134720567273864e+24,4.815223230051561119e+24,3.951713252685934995e+24
2.424242424242424240e-02,7.989379001333087918e+24,6.281845411698252372e+24,5.037777543993651930e+24,4.155150486768492252e+24
2.484848484848484890e-02,7.645385292916226047e+24,5.822229572968594000e+24,4.585686281513689170e+24,3.744615126164895087e+24
2.454545454545454392e-02,7.825115540084971142e+24,6.058134720567270642e+24,4.815223230051561656e+24,3.951713252685933921e+24
2.515151515151515041e-02,7.448711111067985712e+24,5.573795964275837830e+24,4.349332197752457759e+24,3.534107658400427288e+24
2.484848484848484890e-02,7.645385292916224973e+24,5.822229572968601516e+24,4.585686281513692392e+24,3.744615126164894550e+24
2.545454545454545539e-02,7.233473242102440036e+24,5.312546762097773016e+24,4.106377244180300551e+24,3.320469852565471740e+24
2.515151515151515041e-02,7.448711111067983564e+24,5.573795964275838903e+24,4.349332197752454538e+24,3.534107658400428898e+24
2.575757575757575690e-02,6.997895445334908954e+24,5.038253902092101514e+24,3.857092524013451454e+24,3.104008384944918158e+24
2.545454545454545539e-02,7.233473242102443257e+24,5.312546762097773016e+24,4.106377244180302698e+24,3.320469852565473887e+24
2.606060606060606188e-02,6.740029745953494408e+24,4.750762522582327350e+24,3.601807956473550576e+24,2.885057567985371898e+24
2.575757575757575690e-02,6.997895445334911101e+24,5.038253902092100440e+24,3.857092524013450380e+24,3.104008384944917621e+24
2.636363636363636340e-02,6.457739693578555908e+24,4.450007302066143853e+24,3.340916064137657142e+24,2.663979020172709404e+24
2.606060606060606188e-02,6.740029745953494408e+24,4.750762522582331645e+24,3.601807956473551650e+24,2.885057567985374046e+24
2.666666666666666491e-02,6.148681977709056737e+24,4.136031297069991988e+24,3.074875449913066020e+24,2.441161007089993877e+24
2.636363636363636340e-02,6.457739693578555908e+24,4.450007302066143853e+24,3.340916064137657142e+24,2.663979020172710478e+24
2.696969696969696989e-02,5.810286237874117772e+24,3.809007615204936122e+24,2.804213818032814742e+24,2.217017418274041707e+24
2.666666666666666491e-02,6.148681977709053516e+24,4.136031297069986620e+24,3.074875449913065484e+24,2.441161007089995487e+24
2.727272727272727140e-02,5.439732890222442171e+24,3.469264300188129938e+24,2.529530362953809822e+24,1.991986345828240335e+24
2.696969696969696989e-02,5.810286237874120993e+24,3.809007615204935585e+24,2.804213818032815816e+24,2.217017418274041976e+24
2.757575757575757638e-02,5.033928774594650800e+24,3.117312852540388882e+24,2.251497314425442859e+24,1.766528233464335178e+24
2.727272727272727140e-02,5.439732890222437876e+24,3.469264300188129401e+24,2.529530362953811970e+24,1.991986345828239798e+24
2.787878787878787790e-02,4.589480406674057395e+24,2.753880862244128311e+24,1.970860385519856437e+24,1.541123569097737293e+24
2.757575757575757638e-02,5.033928774594649727e+24,3.117312852540387272e+24,2.251497314425445275e+24,1.766528233464335715e+24
2.818181818181818288e-02,4.102664598422757745e+24,2.379949288503303362e+24,1.688437822207938391e+24,1.316270100743010694e+24
2.787878787878787790e-02,4.589480406674056321e+24,2.753880862244128311e+24,1.970860385519856169e+24,1.541123569097737025e+24
2.848484848484848439e-02,3.569396186489865791e+24,1.996794987621884203e+24,1.405117697139750900e+24,1.092479564765040849e+24
2.818181818181818288e-02,4.102664598422761503e+24,2.379949288503303362e+24,1.688437822207939465e+24,1.316270100743011231e+24
2.878787878787878937e-02,2.985192582412130065e+24,1.606039163725757226e+24,1.121853025519195876e+24,8.702739281506943474e+23
2.848484848484848439e-02,3.569396186489864717e+24,1.996794987621883130e+24,1.405117697139751436e+24,1.092479564765040044e+24
2.909090909090909088e-02,2.345134829981227209e+24,1.209702499505425229e+24,8.396542060721985416e+23,6.501811631038374389e+23
2.878787878787878937e-02,2.985192582412130601e+24,1.606039163725756689e+24,1.121853025519196011e+24,8.702739281506944816e+23
2.939393939393939240e-02,1.643824823866128727e+24,8.102678163671221902e+23,5.595782036413094077e+23,4.327305937931600501e+23
2.909090909090909088e-02,2.345134829981224256e+24,1.209702499505426034e+24,8.396542060721985416e+23,6.501811631038373047e+23
2.969696969696969738e-02,8.753383091716080607e+23,4.107512164784585834e+23,2.827137902469879609e+23,2.184478825127146779e+23
2.939393939393939240e-02,1.643824823866127116e+24,8.102678163671215191e+23,5.595782036413092064e+23,4.327305937931594461e+23
2.999999999999999889e-02,3.317324376953599505e+22,1.478277443964205269e+22,1.016204666207299070e+22,7.849757042547115426e+21
2.969696969696969738e-02,8.753383091716076580e+23,4.107512164784583821e+23,2.827137902469877932e+23,2.184478825127145101e+23
