x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.060606060606060670e-02,1.536467554015525700e+25,1.536161827685879542e+25,1.535220225693637846e+25,1.533118946358991000e+25
1.030303030303030346e-02,1.536474862239033124e+25,1.536206938691775374e+25,1.535369851367232341e+25,1.533477286575564393e+25
1.090909090909090995e-02,1.536459021370421632e+25,1.536109963514627017e+25,1.535050413202923019e+25,1.532716948053382252e+25
1.060606060606060670e-02,1.536467554015525055e+25,1.536161827685878683e+25,1.535220225693637631e+25,1.533118946358990141e+25
1.121212121212121146e-02,1.536449056280012188e+25,1.536050322867395489e+25,1.534857685788828597e+25,1.532266035833550164e+25
1.090909090909090995e-02,1.536459021370421847e+25,1.536109963514626802e+25,1.535050413202923019e+25,1.532716948053381822e+25
1.151515151515151471e-02,1.536437414863231889e+25,1.535981726662333696e+25,1.534638950445388964e+25,1.531760339505771305e+25
1.121212121212121146e-02,1.536449056280011329e+25,1.536050322867395059e+25,1.534857685788828168e+25,1.532266035833548232e+25
1.181818181818181795e-02,1.536423811124376927e+25,1.535902816428295460e+25,1.534390701768633054e+25,1.531193306931692624e+25
1.151515151515151471e-02,1.536437414863230600e+25,1.535981726662332837e+25,1.534638950445388105e+25,1.531760339505770876e+25
1.212121212121212120e-02,1.536407909593051634e+25,1.535812027147444934e+25,1.534108968560061220e+25,1.530557629788704834e+25
1.181818181818181795e-02,1.536423811124376068e+25,1.535902816428293527e+25,1.534390701768631980e+25,1.531193306931692624e+25
1.242424242424242445e-02,1.536389316665457724e+25,1.535707556039981688e+25,1.533789253859212766e+25,1.529845162152554428e+25
1.212121212121212120e-02,1.536407909593051849e+25,1.535812027147443645e+25,1.534108968560059932e+25,1.530557629788704619e+25
1.272727272727272770e-02,1.536367570416069361e+25,1.535587326699251243e+25,1.533426467668185345e+25,1.529046831375382002e+25
1.242424242424242445e-02,1.536389316665457724e+25,1.535707556039980829e+25,1.533789253859211692e+25,1.529845162152553569e+25
1.303030303030303094e-02,1.536342128607476691e+25,1.535448947902786646e+25,1.533014851562799867e+25,1.528152540725917101e+25
1.272727272727272770e-02,1.536367570416068502e+25,1.535587326699249955e+25,1.533426467668183842e+25,1.529046831375381787e+25
1.333333333333333245e-02,1.536312354577360167e+25,1.535289666331315400e+25,1.532547894313937350e+25,1.527151063259761951e+25
1.303030303030303094e-02,1.536342128607476691e+25,1.535448947902786646e+25,1.533014851562799437e+25,1.528152540725917315e+25
1.363636363636363570e-02,1.536277500624016018e+25,1.535106312322286570e+25,1.532018237568833040e+25,1.526029926398685539e+25
1.333333333333333245e-02,1.536312354577358663e+25,1.535289666331314326e+25,1.532547894313936276e+25,1.527151063259761092e+25
1.393939393939393895e-02,1.536236688443971856e+25,1.534895237665891214e+25,1.531417570566956307e+25,1.524775286720889007e+25
1.363636363636363570e-02,1.536277500624014730e+25,1.535106312322286355e+25,1.532018237568832396e+25,1.526029926398684680e+25
1.424242424242424220e-02,1.536188886095006159e+25,1.534652244318238886e+25,1.530736512789593741e+25,1.523371794501961024e+25
1.393939393939393895e-02,1.536236688443971856e+25,1.534895237665890140e+25,1.531417570566955233e+25,1.524775286720888793e+25
1.454545454545454544e-02,1.536132880863286381e+25,1.534372502757284062e+25,1.529964483368215158e+25,1.521802447601999915e+25
1.424242424242424220e-02,1.536188886095005085e+25,1.534652244318238242e+25,1.530736512789592667e+25,1.523371794501961239e+25
1.484848484848484869e-02,1.536067247301624851e+25,1.534050458540454213e+25,1.529089556006176040e+25,1.520048434371454037e+25
1.454545454545454544e-02,1.536132880863285952e+25,1.534372502757284062e+25,1.529964483368214299e+25,1.521802447601997982e+25
1.515151515151515194e-02,1.535990309573896750e+25,1.533679725437575487e+25,1.528098298104114384e+25,1.518088965350960619e+25
1.484848484848484869e-02,1.536067247301625066e+25,1.534050458540452495e+25,1.529089556006175181e+25,1.520048434371452319e+25
1.545454545454545518e-02,1.535900097084942009e+25,1.533252963307139318e+25,1.526975592724946586e+25,1.515901093673126670e+25
1.515151515151515194e-02,1.535990309573897179e+25,1.533679725437574843e+25,1.528098298104113739e+25,1.518088965350959760e+25
1.575757575757575843e-02,1.535794292191296985e+25,1.532761738656888478e+25,1.525704441993970496e+25,1.513459524242152407e+25
1.545454545454545518e-02,1.535900097084941579e+25,1.533252963307139318e+25,1.526975592724945942e+25,1.515901093673126026e+25
1.606060606060605994e-02,1.535670168570883373e+25,1.532196365580202349e+25,1.524265750508498013e+25,1.510736411976034628e+25
1.575757575757575843e-02,1.535794292191297844e+25,1.532761738656888049e+25,1.525704441993970066e+25,1.513459524242151762e+25
1.636363636363636492e-02,1.535524518573135594e+25,1.531545724487073918e+25,1.522638087336208142e+25,1.507701149651990004e+25
1.606060606060605994e-02,1.535670168570883802e+25,1.532196365580200846e+25,1.524265750508498013e+25,1.510736411976032480e+25
1.666666666666666644e-02,1.535353567567985811e+25,1.530797055752289432e+25,1.520797425219724201e+25,1.504320146205760572e+25
1.636363636363636492e-02,1.535524518573136238e+25,1.531545724487073703e+25,1.522638087336209001e+25,1.507701149651989789e+25
1.696969696969696795e-02,1.535152872953973720e+25,1.529935725084301920e+25,1.518716855686388424e+25,1.500556596706593577e+25
1.666666666666666644e-02,1.535353567567985167e+25,1.530797055752289217e+25,1.520797425219724845e+25,1.504320146205760572e+25
1.727272727272727293e-02,1.534917205062755450e+25,1.528944957077603305e+25,1.516366278897973253e+25,1.496370245670217012e+25
1.696969696969696795e-02,1.535152872953972646e+25,1.529935725084300846e+25,1.518716855686388854e+25,1.500556596706592933e+25
1.757575757575757444e-02,1.534640406697309584e+25,1.527805533051769363e+25,1.513712067278560719e+25,1.491717145889708183e+25
1.727272727272727293e-02,1.534917205062756309e+25,1.528944957077603949e+25,1.516366278897973683e+25,1.496370245670217441e+25
1.787878787878787942e-02,1.534315227450488000e+25,1.526495448906176999e+25,1.510716702245927228e+25,1.486549415567573660e+25
1.757575757575757444e-02,1.534640406697309369e+25,1.527805533051769363e+25,1.513712067278560289e+25,1.491717145889707324e+25
1.818181818181818094e-02,1.533933128252458654e+25,1.524989528337281030e+25,1.507338383760945334e+25,1.480814997229688522e+25
1.787878787878787942e-02,1.534315227450487785e+25,1.526495448906177214e+25,1.510716702245927872e+25,1.486549415567573446e+25
1.848484848484848592e-02,1.533484050770543776e+25,1.523258986384690403e+25,1.503530612922405991e+25,1.474457422701124964e+25
1.818181818181818094e-02,1.533933128252458224e+25,1.524989528337279741e+25,1.507338383760946193e+25,1.480814997229687878e+25
1.878787878787878743e-02,1.532956145309768500e+25,1.521270937906370582e+25,1.499241748496254010e+25,1.467415589332569782e+25
1.848484848484848592e-02,1.533484050770544205e+25,1.523258986384690188e+25,1.503530612922406850e+25,1.474457422701125179e+25
1.909090909090909241e-02,1.532335449709710195e+25,1.518987845250037734e+25,1.494414539107229841e+25,1.459623553690025194e+25
1.878787878787878743e-02,1.532956145309767856e+25,1.521270937906370152e+25,1.499241748496252936e+25,1.467415589332569782e+25
1.939393939393939392e-02,1.531605510370584783e+25,1.516366899111344800e+25,1.488985633869955065e+25,1.451010350064007472e+25
1.909090909090909241e-02,1.532335449709711054e+25,1.518987845250037734e+25,1.494414539107230271e+25,1.459623553690026053e+25
1.969696969696969543e-02,1.530746934930367261e+25,1.513359326381441763e+25,1.482885075532389806e+25,1.441499842418779829e+25
1.939393939393939392e-02,1.531605510370584783e+25,1.516366899111344156e+25,1.488985633869955065e+25,1.451010350064007472e+25
2.000000000000000042e-02,1.529736864210052559e+25,1.509909618728630397e+25,1.476035781788671095e+25,1.431010619785129903e+25
1.969696969696969543e-02,1.530746934930366402e+25,1.513359326381441548e+25,1.482885075532389162e+25,1.441499842418778970e+25
2.030303030303030193e-02,1.528548348791754865e+25,1.505954675784655308e+25,1.468353022335680507e+25,1.419455946594232731e+25
2.000000000000000042e-02,1.529736864210052344e+25,1.509909618728631686e+25,1.476035781788671524e+25,1.431010619785129903e+25
2.060606060606060691e-02,1.527149612931060150e+25,1.501422857185076552e+25,1.459743901547870771e+25,1.406743781041591531e+25
2.030303030303030193e-02,1.528548348791753577e+25,1.505954675784654879e+25,1.468353022335680507e+25,1.419455946594231872e+25
2.090909090909090842e-02,1.525503185355293840e+25,1.496232938433227510e+25,1.450106859380273094e+25,1.392776876236485551e+25
2.060606060606060691e-02,1.527149612931059935e+25,1.501422857185077411e+25,1.459743901547871200e+25,1.406743781041591746e+25
2.121212121212121340e-02,1.523564872774246052e+25,1.490292966730769802e+25,1.439331206335022612e+25,1.377452980601228811e+25
2.090909090909090842e-02,1.525503185355293411e+25,1.496232938433227510e+25,1.450106859380272020e+25,1.392776876236484692e+25
2.151515151515151492e-02,1.521282547523978385e+25,1.483499014686835915e+25,1.427296712097299746e+25,1.360665155690122711e+25
2.121212121212121340e-02,1.523564872774246266e+25,1.490292966730770661e+25,1.439331206335022398e+25,1.377452980601229456e+25
2.181818181818181990e-02,1.518594715552701913e+25,1.475733832360767335e+25,1.413873271815037286e+25,1.342302231238713231e+25
2.151515151515151492e-02,1.521282547523977096e+25,1.483499014686835271e+25,1.427296712097299532e+25,1.360665155690121852e+25
2.212121212121212141e-02,1.515428824792801937e+25,1.466865401635181947e+25,1.398920679010090200e+25,1.322249418749413337e+25
2.181818181818181990e-02,1.518594715552702987e+25,1.475733832360767335e+25,1.413873271815037931e+25,1.342302231238713231e+25
2.242424242424242292e-02,1.511699266669809272e+25,1.456745401737097272e+25,1.382288539802047471e+25,1.300389106166236064e+25
2.212121212121212141e-02,1.515428824792802581e+25,1.466865401635182591e+25,1.398920679010090844e+25,1.322249418749413337e+25
2.272727272727272790e-02,1.507305014870610177e+25,1.445207601175689285e+25,1.363816369516435586e+25,1.276601857059740918e+25
2.242424242424242292e-02,1.511699266669809272e+25,1.456745401737097916e+25,1.382288539802047042e+25,1.300389106166235849e+25
2.303030303030302942e-02,1.502126835284160529e+25,1.432066199881821635e+25,1.343333919824821333e+25,1.250767638072712056e+25
2.272727272727272790e-02,1.507305014870611895e+25,1.445207601175689285e+25,1.363816369516435801e+25,1.276601857059741133e+25
2.333333333333333440e-02,1.496023988948118824e+25,1.417114156458333504e+25,1.320661792271540108e+25,1.222767297972506568e+25
2.303030303030302942e-02,1.502126835284159885e+25,1.432066199881820776e+25,1.343333919824820259e+25,1.250767638072711841e+25
2.363636363636363591e-02,1.488830335540732115e+25,1.400121549851929678e+25,1.295612402267457335e+25,1.192484320283896523e+25
2.333333333333333440e-02,1.496023988948119683e+25,1.417114156458332860e+25,1.320661792271540538e+25,1.222767297972507642e+25
2.393939393939394089e-02,1.480349728041387674e+25,1.380834043267264681e+25,1.267991366179218111e+25,1.159806868861134885e+25
2.363636363636363591e-02,1.488830335540730826e+25,1.400121549851928819e+25,1.295612402267456906e+25,1.192484320283896523e+25
2.424242424242424240e-02,1.470350569164298399e+25,1.358971541785569790e+25,1.237599392704519758e+25,1.124630141581643344e+25
2.393939393939394089e-02,1.480349728041388318e+25,1.380834043267265325e+25,1.267991366179218540e+25,1.159806868861135100e+25
2.454545454545454392e-02,1.458559376476103585e+25,1.334227165186627426e+25,1.204234767838727994e+25,1.086859041244204621e+25
2.424242424242424240e-02,1.470350569164298185e+25,1.358971541785570005e+25,1.237599392704520188e+25,1.124630141581643558e+25
2.484848484848484890e-02,1.444653175064546871e+25,1.306266695458034622e+25,1.167696529742171667e+25,1.046411164331223233e+25
2.454545454545454392e-02,1.458559376476102940e+25,1.334227165186626567e+25,1.204234767838727350e+25,1.086859041244204621e+25
2.515151515151515041e-02,1.428250503430391992e+25,1.274728706319335139e+25,1.127788434778378784e+25,1.003220097115846119e+25
2.484848484848484890e-02,1.444653175064546871e+25,1.306266695458034622e+25,1.167696529742172096e+25,1.046411164331223662e+25
2.545454545454545539e-02,1.408900778980466160e+25,1.239225642135481451e+25,1.084323817627537058e+25,9.572389942144106825e+24
2.515151515151515041e-02,1.428250503430391133e+25,1.274728706319335139e+25,1.127788434778379428e+25,1.003220097115846549e+25
2.575757575757575690e-02,1.386071722982402049e+25,1.199346188718861858e+25,1.037131444944255885e+25,9.084443966680821496e+24
2.545454545454545539e-02,1.408900778980466160e+25,1.239225642135482524e+25,1.084323817627537273e+25,9.572389942144110046e+24
2.606060606060606188e-02,1.359134489770665992e+25,1.154659372242662469e+25,9.860624511875634470e+24,8.568402246013143996e+24
2.575757575757575690e-02,1.386071722982401405e+25,1.199346188718861429e+25,1.037131444944256315e+25,9.084443966680823644e+24
2.636363636363636340e-02,1.327346079792245222e+25,1.104720939118518345e+25,9.309984239012963859e+24,8.024618531769633340e+24
2.606060606060606188e-02,1.359134489770665563e+25,1.154659372242663328e+25,9.860624511875643060e+24,8.568402246013148291e+24
2.666666666666666491e-02,1.289828538881181297e+25,1.049082714493897286e+25,8.718606697775548487e+24,7.453801498730901929e+24
2.636363636363636340e-02,1.327346079792245007e+25,1.104720939118518345e+25,9.309984239012966006e+24,8.024618531769630119e+24
2.696969696969696989e-02,1.245544354741376654e+25,9.873058164303438023e+24,8.086206369494678121e+24,6.857053162875796563e+24
2.666666666666666491e-02,1.289828538881180438e+25,1.049082714493897286e+25,8.718606697775539897e+24,7.453801498730895486e+24
2.727272727272727140e-02,1.193267353374971646e+25,9.189788246794023024e+24,7.413113861818076885e+24,6.235903394620752997e+24
2.696969696969696989e-02,1.245544354741377083e+25,9.873058164303442318e+24,8.086206369494672752e+24,6.857053162875791195e+24
2.757575757575757638e-02,1.131548270012911284e+25,8.437422768466057346e+24,6.700398849702286355e+24,5.592338175515323653e+24
2.727272727272727140e-02,1.193267353374971861e+25,9.189788246794025172e+24,7.413113861818071516e+24,6.235903394620750850e+24
2.787878787878787790e-02,1.058674017304433219e+25,7.613212022818083829e+24,5.949997324490662973e+24,4.928818850232892444e+24
2.757575757575757638e-02,1.131548270012912143e+25,8.437422768466059493e+24,6.700398849702289576e+24,5.592338175515324727e+24
2.818181818181818288e-02,9.726194937416377902e+24,6.715678194485165946e+24,5.164836946047605223e+24,4.248289273717792675e+24
2.787878787878787790e-02,1.058674017304433219e+25,7.613212022818078460e+24,5.949997324490662973e+24,4.928818850232884928e+24
2.848484848484848439e-02,8.709905623657925224e+24,5.745170330730178449e+24,4.348951196399450716e+24,3.554167505119940601e+24
2.818181818181818288e-02,9.726194937416382197e+24,6.715678194485165946e+24,5.164836946047608444e+24,4.248289273717791065e+24
2.878787878787878937e-02,7.509565775987089521e+24,4.704579940514753507e+24,3.507568882923842036e+24,2.850318642462169732e+24
2.848484848484848439e-02,8.709905623657924151e+24,5.745170330730175228e+24,4.348951196399448569e+24,3.554167505119938454e+24
2.909090909090909088e-02,6.091705393069703695e+24,3.600257534138922673e+24,2.647160028365001142e+24,2.141005648918134429e+24
2.878787878787878937e-02,7.509565775987094889e+24,4.704579940514754044e+24,3.507568882923842036e+24,2.850318642462170269e+24
2.939393939393939240e-02,4.416745993361945216e+24,2.443179825943388233e+24,1.775411925790018060e+24,1.430815767280019925e+24
2.909090909090909088e-02,6.091705393069703695e+24,3.600257534138923209e+24,2.647160028365001679e+24,2.141005648918134429e+24
2.969696969696969738e-02,2.437882265513470032e+24,1.250428834510171196e+24,9.010996389360946402e+23,7.245615946183926927e+23
2.939393939393939240e-02,4.416745993361940384e+24,2.443179825943388233e+24,1.775411925790016986e+24,1.430815767280019657e+24
2.999999999999999889e-02,9.975839802356107366e+22,4.705818551256182528e+22,3.380287460790859570e+22,2.715842375046952020e+22
2.969696969696969738e-02,2.437882265513469495e+24,1.250428834510170659e+24,9.010996389360938349e+23,7.245615946183924242e+23
