x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
2.424242424242424240e-03,2.515377360280591756e+25,2.514851806638305691e+25,2.513091339718799378e+25,2.508865262908621532e+25
3.030303030303030300e-03,2.515367963223957095e+25,2.514792676473507166e+25,2.512892157915459338e+25,2.508384763168354458e+25
2.727272727272727487e-03,2.515373001634817410e+25,2.514824302245934899e+25,2.512998467028271381e+25,2.508640754697108751e+25
3.333333333333333114e-03,2.515362183915912057e+25,2.514756610239022226e+25,2.512771520458833326e+25,2.508095508315444633e+25
3.030303030303030300e-03,2.515367963223956236e+25,2.514792676473507166e+25,2.512892157915460197e+25,2.508384763168354458e+25
3.636363636363636360e-03,2.515355593195232776e+25,2.514715738340619767e+25,2.512635540897927389e+25,2.507770979436676728e+25
3.333333333333333114e-03,2.515362183915910769e+25,2.514756610239021796e+25,2.512771520458832897e+25,2.508095508315444203e+25
3.939393939393939607e-03,2.515348110154851759e+25,2.514669645249242782e+25,2.512483074365639769e+25,2.507408920822580726e+25
3.636363636363636360e-03,2.515355593195231917e+25,2.514715738340619337e+25,2.512635540897927818e+25,2.507770979436676298e+25
4.242424242424241987e-03,2.515339642338761662e+25,2.514617860340473109e+25,2.512312834521501275e+25,2.507006815972742830e+25
3.939393939393939607e-03,2.515348110154850471e+25,2.514669645249242782e+25,2.512483074365639769e+25,2.507408920822580726e+25
4.545454545454545234e-03,2.515330084416516649e+25,2.514559852501893328e+25,2.512123381972008369e+25,2.506561870189840605e+25
4.242424242424241987e-03,2.515339642338761232e+25,2.514617860340473538e+25,2.512312834521501275e+25,2.507006815972741541e+25
4.848484848484848481e-03,2.515319316668463574e+25,2.514495024049530593e+25,2.511913111369607419e+25,2.506070991428017019e+25
4.545454545454545234e-03,2.515330084416516649e+25,2.514559852501892040e+25,2.512123381972007080e+25,2.506561870189838028e+25
5.151515151515151728e-03,2.515307203257984012e+25,2.514422703881056841e+25,2.511680237078994690e+25,2.505530769283129651e+25
4.848484848484848481e-03,2.515319316668462715e+25,2.514495024049531022e+25,2.511913111369606560e+25,2.506070991428017449e+25
5.454545454545454974e-03,2.515293590263733514e+25,2.514342139785703113e+25,2.511422777292296189e+25,2.504937452014047300e+25
5.151515151515151728e-03,2.515307203257984012e+25,2.514422703881056411e+25,2.511680237078994260e+25,2.505530769283129221e+25
5.757575757575757354e-03,2.515278303441196995e+25,2.514252489821991590e+25,2.511138536465562125e+25,2.504286921482251973e+25
5.454545454545454974e-03,2.515293590263732225e+25,2.514342139785703113e+25,2.511422777292297048e+25,2.504937452014046441e+25
6.060606060606060601e-03,2.515261145678635299e+25,2.514152812664154062e+25,2.510825085938283187e+25,2.503574665893300231e+25
5.757575757575757354e-03,2.515278303441198284e+25,2.514252489821992879e+25,2.511138536465561696e+25,2.504286921482251114e+25
6.363636363636363848e-03,2.515241894107577653e+25,2.514042056806936505e+25,2.510479742586095690e+25,2.502795750219311002e+25
6.060606060606060601e-03,2.515261145678636158e+25,2.514152812664155780e+25,2.510825085938281899e+25,2.503574665893298084e+25
6.666666666666666227e-03,2.515220296822603964e+25,2.513919048505895698e+25,2.510099545344284608e+25,2.501944784177381636e+25
6.363636363636363848e-03,2.515241894107575076e+25,2.514042056806934357e+25,2.510479742586093972e+25,2.502795750219308425e+25
6.969696969696969474e-03,2.515196069158888075e+25,2.513782478316681811e+25,2.509681229426554759e+25,2.501015887634697507e+25
6.666666666666666227e-03,2.515220296822601817e+25,2.513919048505896127e+25,2.510099545344285897e+25,2.501944784177382495e+25
7.272727272727272721e-03,2.515168889468833154e+25,2.513630886081484581e+25,2.509221198049524205e+25,2.500002653307731890e+25
6.969696969696969474e-03,2.515196069158885927e+25,2.513782478316683100e+25,2.509681229426555189e+25,2.501015887634698795e+25
7.575757575757575968e-03,2.515138394331161949e+25,2.513462644194281650e+25,2.508715491459060793e+25,2.498898106620279455e+25
7.272727272727272721e-03,2.515168889468831436e+25,2.513630886081485440e+25,2.509221198049525064e+25,2.500002653307730601e+25
7.878787878787879215e-03,2.515104173116613210e+25,2.513275938958139606e+25,2.508159753039301674e+25,2.497694662583651920e+25
7.575757575757575968e-03,2.515138394331163237e+25,2.513462644194281221e+25,2.508715491459060363e+25,2.498898106620279026e+25
8.181818181818182462e-03,2.515065761824035695e+25,2.513068749827679122e+25,2.507549192269761245e+25,2.496384079562129063e+25
7.878787878787879215e-03,2.515104173116615357e+25,2.513275938958137458e+25,2.508159753039300815e+25,2.497694662583651491e+25
8.484848484848483974e-03,2.515022636088834674e+25,2.512838826307812108e+25,2.506878544279869366e+25,2.494957409788201823e+25
8.181818181818182462e-03,2.515065761824038701e+25,2.513068749827678692e+25,2.507549192269761675e+25,2.496384079562128634e+25
8.787878787878787221e-03,2.514974203252316968e+25,2.512583662255550070e+25,2.506142025733943636e+25,2.493404946495630014e+25
8.484848484848483974e-03,2.515022636088833815e+25,2.512838826307809102e+25,2.506878544279866789e+25,2.494957409788200964e+25
9.090909090909090468e-03,2.514919793365217516e+25,2.512300467305283462e+25,2.505333286763278206e+25,2.491716167543735960e+25
8.787878787878787221e-03,2.514974203252316539e+25,2.512583662255549211e+25,2.506142025733942777e+25,2.493404946495630014e+25
9.393939393939393714e-03,2.514858648981252474e+25,2.511986135108863476e+25,2.504445358645364574e+25,2.489879675414775196e+25
9.090909090909090468e-03,2.514919793365216657e+25,2.512300467305284321e+25,2.505333286763278206e+25,2.491716167543734672e+25
9.696969696969696961e-03,2.514789913576896545e+25,2.511637208050248828e+25,2.503470596914243413e+25,2.487883133477334763e+25
9.393939393939393714e-03,2.514858648981252903e+25,2.511986135108864335e+25,2.504445358645364574e+25,2.489879675414773478e+25
1.000000000000000021e-02,2.514712618411005691e+25,2.511249838059914220e+25,2.502400619570119623e+25,2.485713198423524662e+25
9.696969696969696961e-03,2.514789913576896974e+25,2.511637208050249257e+25,2.503470596914242984e+25,2.487883133477333474e+25
1.030303030303030346e-02,2.514625667612390470e+25,2.510819743116677414e+25,2.501226240041523343e+25,2.483355448806427057e+25
1.000000000000000021e-02,2.514712618411006550e+25,2.511249838059913361e+25,2.502400619570120053e+25,2.485713198423523803e+25
1.060606060606060670e-02,2.514527821254322725e+25,2.510342158983825871e+25,2.499937394539583707e+25,2.480794309627573143e+25
1.030303030303030346e-02,2.514625667612389611e+25,2.510819743116677414e+25,2.501226240041524202e+25,2.483355448806425339e+25
1.090909090909090995e-02,2.514417676141821449e+25,2.509811785682134199e+25,2.498523063431954065e+25,2.478012972952717727e+25
1.060606060606060670e-02,2.514527821254321007e+25,2.510342158983825871e+25,2.499937394539581989e+25,2.480794309627572713e+25
1.121212121212121146e-02,2.514293643999898020e+25,2.509222728154569697e+25,2.496971186254168344e+25,2.474993314568460561e+25
1.090909090909090995e-02,2.514417676141821449e+25,2.509811785682136776e+25,2.498523063431955783e+25,2.478012972952718156e+25
1.151515151515151471e-02,2.514153926707968182e+25,2.508568430525882245e+25,2.495268569969210479e+25,2.471715806733245171e+25
1.121212121212121146e-02,2.514293643999898020e+25,2.509222728154569267e+25,2.496971186254168774e+25,2.474993314568460131e+25
1.181818181818181795e-02,2.513996488176842123e+25,2.507841603304743876e+25,2.493400790082906959e+25,2.468159427124497574e+25
1.151515151515151471e-02,2.514153926707968611e+25,2.508568430525880527e+25,2.495268569969211338e+25,2.471715806733245171e+25
1.212121212121212120e-02,2.513819022408986727e+25,2.507034142816733601e+25,2.491352084223958602e+25,2.464301564140271909e+25
1.181818181818181795e-02,2.513996488176843411e+25,2.507841603304743876e+25,2.493400790082907389e+25,2.468159427124496286e+25
1.242424242424242445e-02,2.513618917219499030e+25,2.506137042092812939e+25,2.489105237804327937e+25,2.460117918779449531e+25
1.212121212121212120e-02,2.513819022408986298e+25,2.507034142816733601e+25,2.491352084223958602e+25,2.464301564140270620e+25
1.272727272727272770e-02,2.513393213023019966e+25,2.505140292370646619e+25,2.486641461389284874e+25,2.455582403400345139e+25
1.242424242424242445e-02,2.513618917219499030e+25,2.506137042092813369e+25,2.489105237804327508e+25,2.460117918779448672e+25
1.303030303030303094e-02,2.513138556009657736e+25,2.504032774294573928e+25,2.483940259428341244e+25,2.450667037744644950e+25
1.272727272727272770e-02,2.513393213023020396e+25,2.505140292370646619e+25,2.486641461389286162e+25,2.455582403400344280e+25
1.333333333333333245e-02,2.512851144939446198e+25,2.502802137825103609e+25,2.480979290029753052e+25,2.445341842712764130e+25
1.303030303030303094e-02,2.513138556009659025e+25,2.504032774294573499e+25,2.483940259428343821e+25,2.450667037744646238e+25
1.363636363636363570e-02,2.512526670678248388e+25,2.501434669790419471e+25,2.477734215504622164e+25,2.439574732489344519e+25
1.333333333333333245e-02,2.512851144939444480e+25,2.502802137825103180e+25,2.480979290029753482e+25,2.445341842712763701e+25
1.393939393939393895e-02,2.512160247476550633e+25,2.499915147931252803e+25,2.474178543463369613e+25,2.433331405744699149e+25
1.363636363636363570e-02,2.512526670678248388e+25,2.501434669790421189e+25,2.477734215504621735e+25,2.439574732489344948e+25
1.424242424242424220e-02,2.511746334854296031e+25,2.498226680207306079e+25,2.470283458320333599e+25,2.426575236780631793e+25
1.393939393939393895e-02,2.512160247476551062e+25,2.499915147931252374e+25,2.474178543463369183e+25,2.433331405744699149e+25
1.454545454545454544e-02,2.511278648797234829e+25,2.496350528049258562e+25,2.466017643153869393e+25,2.419267167648618206e+25
1.424242424242424220e-02,2.511746334854296460e+25,2.498226680207306509e+25,2.470283458320333169e+25,2.426575236780630505e+25
1.484848484848484869e-02,2.510750060790702234e+25,2.494265912156465477e+25,2.461347091982554420e+25,2.411365602445576154e+25
1.454545454545454544e-02,2.511278648797236547e+25,2.496350528049259421e+25,2.466017643153868964e+25,2.419267167648619065e+25
1.515151515151515194e-02,2.510152483012040333e+25,2.491949799358574161e+25,2.456234912656684924e+25,2.402826305188536354e+25
1.484848484848484869e-02,2.510750060790702663e+25,2.494265912156465907e+25,2.461347091982553990e+25,2.411365602445575724e+25
1.545454545454545518e-02,2.509476737769618567e+25,2.489376668981748684e+25,2.450641120731293517e+25,2.393602302885535777e+25
1.515151515151515194e-02,2.510152483012040762e+25,2.491949799358576308e+25,2.456234912656684924e+25,2.402826305188536783e+25
1.575757575757575843e-02,2.508712409010671109e+25,2.486518257089446899e+25,2.444522424887350971e+25,2.383643795656214444e+25
1.545454545454545518e-02,2.509476737769618567e+25,2.489376668981748684e+25,2.450641120731293947e+25,2.393602302885535777e+25
1.606060606060605994e-02,2.507847673417038463e+25,2.483343276907706487e+25,2.437832004705559705e+25,2.372898076012985179e+25
1.575757575757575843e-02,2.508712409010671109e+25,2.486518257089447328e+25,2.444522424887349683e+25,2.383643795656216162e+25
1.636363636363636492e-02,2.506869108262700741e+25,2.479817113699531827e+25,2.430519281877862009e+25,2.361309459691916325e+25
1.606060606060605994e-02,2.507847673417035886e+25,2.483343276907706058e+25,2.437832004705557987e+25,2.372898076012985179e+25
1.666666666666666644e-02,2.505761472813188407e+25,2.475901492327851407e+25,2.422529686270516862e+25,2.348819230721798682e+25
1.636363636363636492e-02,2.506869108262700741e+25,2.479817113699531398e+25,2.430519281877862868e+25,2.361309459691916755e+25
1.696969696969696795e-02,2.504507459598167827e+25,2.471554115748186666e+25,2.413804418635667731e+25,2.335365603739306167e+25
1.666666666666666644e-02,2.505761472813189266e+25,2.475901492327852696e+25,2.422529686270516862e+25,2.348819230721799111e+25
1.727272727272727293e-02,2.503087411376871313e+25,2.466728272708355230e+25,2.404280212212182010e+25,2.320883706896492709e+25
1.696969696969696795e-02,2.504507459598169545e+25,2.471554115748186236e+25,2.413804418635668160e+25,2.335365603739305738e+25
1.757575757575757444e-02,2.501478999032521055e+25,2.461372413013379574e+25,2.393889095967700116e+25,2.305305589062037208e+25
1.727272727272727293e-02,2.503087411376872172e+25,2.466728272708353942e+25,2.404280212212182869e+25,2.320883706896493138e+25
1.787878787878787942e-02,2.499656854966779866e+25,2.455429688850667739e+25,2.382558162820107739e+25,2.288560255386630767e+25
1.757575757575757444e-02,2.501478999032520626e+25,2.461372413013378285e+25,2.393889095967698398e+25,2.305305589062037208e+25
1.818181818181818094e-02,2.497592155806581456e+25,2.448837460877944482e+25,2.370209346845003104e+25,2.270573735681623291e+25
1.787878787878787942e-02,2.499656854966780296e+25,2.455429688850668168e+25,2.382558162820108169e+25,2.288560255386632055e+25
1.848484848484848592e-02,2.495252147370693403e+25,2.441526768071323834e+25,2.356759214234168168e+25,2.251269190443278765e+25
1.818181818181818094e-02,2.497592155806582315e+25,2.448837460877942764e+25,2.370209346845000097e+25,2.270573735681622432e+25
1.878787878787878743e-02,2.492599603856715381e+25,2.433421760734048294e+25,2.342118773626134626e+25,2.230567059735686700e+25
1.848484848484848592e-02,2.495252147370694262e+25,2.441526768071323405e+25,2.356759214234166450e+25,2.251269190443279624e+25
1.909090909090909241e-02,2.489592212084047134e+25,2.424439096602168502e+25,2.326193312390921594e+25,2.208385260515027007e+25
1.878787878787878743e-02,2.492599603856714522e+25,2.433421760734047865e+25,2.342118773626132049e+25,2.230567059735687129e+25
1.939393939393939392e-02,2.486181870344863855e+25,2.414487300681452332e+25,2.308882266523837282e+25,2.184639438325759471e+25
1.909090909090909241e-02,2.489592212084047993e+25,2.424439096602168932e+25,2.326193312390920735e+25,2.208385260515027437e+25
1.969696969696969543e-02,2.482313889951155776e+25,2.403466090345128753e+25,2.290079132993678616e+25,2.159243279612377732e+25
1.939393939393939392e-02,2.486181870344866432e+25,2.414487300681453191e+25,2.308882266523838141e+25,2.184639438325761189e+25
2.000000000000000042e-02,2.477926085895888669e+25,2.391265668356496807e+25,2.269671434702721159e+25,2.132108891152811662e+25
1.969696969696969543e-02,2.482313889951154917e+25,2.403466090345129182e+25,2.290079132993679046e+25,2.159243279612377732e+25
2.030303030303030193e-02,2.472947741141145146e+25,2.377765987903631894e+25,2.247540749652042425e+25,2.103147253312795627e+25
2.000000000000000042e-02,2.477926085895888239e+25,2.391265668356497237e+25,2.269671434702721159e+25,2.132108891152810374e+25
2.060606060606060691e-02,2.467298426872542259e+25,2.362835995504712859e+25,2.223562817464460662e+25,2.072268753922252402e+25
2.030303030303030193e-02,2.472947741141143428e+25,2.377765987903631894e+25,2.247540749652042425e+25,2.103147253312793050e+25
2.090909090909090842e-02,2.460886658579344531e+25,2.346332859831280901e+25,2.197607738093633765e+25,2.039383809559159123e+25
2.060606060606060691e-02,2.467298426872542689e+25,2.362835995504712429e+25,2.223562817464461521e+25,2.072268753922253261e+25
2.121212121212121340e-02,2.453608364990132372e+25,2.328101197186597703e+25,2.169540279330981372e+25,2.004403580863501607e+25
2.090909090909090842e-02,2.460886658579344531e+25,2.346332859831279612e+25,2.197607738093633336e+25,2.039383809559159123e+25
2.151515151515151492e-02,2.445345143665206381e+25,2.307972307664380773e+25,2.139220311593626483e+25,1.967240788159450712e+25
2.121212121212121340e-02,2.453608364990136238e+25,2.328101197186599850e+25,2.169540279330982231e+25,2.004403580863503325e+25
2.181818181818181990e-02,2.435962273362517632e+25,2.285763440015952744e+25,2.106503390409440693e+25,1.927810633098640400e+25
2.151515151515151492e-02,2.445345143665206810e+25,2.307972307664381632e+25,2.139220311593627771e+25,1.967240788159450712e+25
2.212121212121212141e-02,2.425306449089455859e+25,2.261277108107183626e+25,2.071241508969922327e+25,1.886031831207796460e+25
2.181818181818181990e-02,2.435962273362518491e+25,2.285763440015955321e+25,2.106503390409444129e+25,1.927810633098640615e+25
2.242424242424242292e-02,2.413203200954399797e+25,2.234300487711899113e+25,2.033284045043471430e+25,1.841827759080902923e+25
2.212121212121212141e-02,2.425306449089457147e+25,2.261277108107185344e+25,2.071241508969924045e+25,1.886031831207797749e+25
2.272727272727272790e-02,2.399453952455484283e+25,2.204604929454822203e+25,1.992478928357199712e+25,1.795127718446572580e+25
2.242424242424242292e-02,2.413203200954400656e+25,2.234300487711898684e+25,2.033284045043470142e+25,1.841827759080902494e+25
2.303030303030302942e-02,2.383832667593439229e+25,2.171945632207913953e+25,1.948674056167150292e+25,1.745868317407291106e+25
2.272727272727272790e-02,2.399453952455484713e+25,2.204604929454822203e+25,1.992478928357201000e+25,1.795127718446573439e+25
2.333333333333333440e-02,2.366082029060783987e+25,2.136061531421083775e+25,1.901718986017607924e+25,1.693994966727853729e+25
2.303030303030302942e-02,2.383832667593439658e+25,2.171945632207912665e+25,1.948674056167150292e+25,1.745868317407291536e+25
2.363636363636363591e-02,2.345909081615596876e+25,2.096675469039898623e+25,1.851466935476529616e+25,1.639463486082214783e+25
2.333333333333333440e-02,2.366082029060784846e+25,2.136061531421084634e+25,1.901718986017608139e+25,1.693994966727855232e+25
2.393939393939394089e-02,2.322980265451418935e+25,2.053494726190517223e+25,1.797777118716704066e+25,1.582241811587483499e+25
2.363636363636363591e-02,2.345909081615595158e+25,2.096675469039899912e+25,1.851466935476530046e+25,1.639463486082213709e+25
2.424242424242424240e-02,2.296915753761834298e+25,2.006212017120044602e+25,1.740517448926766919e+25,1.522311791700167249e+25
2.393939393939394089e-02,2.322980265451418935e+25,2.053494726190518082e+25,1.797777118716705354e+25,1.582241811587484143e+25
2.454545454545454392e-02,2.267282996581818951e+25,1.954507063466064867e+25,1.679567633349949709e+25,1.459671053567843430e+25
2.424242424242424240e-02,2.296915753761836445e+25,2.006212017120046320e+25,1.740517448926767563e+25,1.522311791700167463e+25
2.484848484848484890e-02,2.233589359154724555e+25,1.898048892375105347e+25,1.614822683845687318e+25,1.394334916176676735e+25
2.454545454545454392e-02,2.267282996581821098e+25,1.954507063466064438e+25,1.679567633349948850e+25,1.459671053567843215e+25
2.515151515151515041e-02,2.195273727279421646e+25,1.836499030978717050e+25,1.546196859733301871e+25,1.326338320086383582e+25
2.484848484848484890e-02,2.233589359154726273e+25,1.898048892375107065e+25,1.614822683845687747e+25,1.394334916176676950e+25
2.545454545454545539e-02,2.151696934058097860e+25,1.769515804066420320e+25,1.473628050667919915e+25,1.255737736202834489e+25
2.515151515151515041e-02,2.195273727279422505e+25,1.836499030978717480e+25,1.546196859733301871e+25,1.326338320086382723e+25
2.575757575757575690e-02,2.102130841872687207e+25,1.696759982401386616e+25,1.397082594628135233e+25,1.182613007946920549e+25
2.545454545454545539e-02,2.151696934058099149e+25,1.769515804066421179e+25,1.473628050667920130e+25,1.255737736202834489e+25
2.606060606060606188e-02,2.045745889903097481e+25,1.617902077099893244e+25,1.316560508793691167e+25,1.107069072434136414e+25
2.575757575757575690e-02,2.102130841872685489e+25,1.696759982401385972e+25,1.397082594628134804e+25,1.182613007946920549e+25
2.636363636363636340e-02,1.981596890647244729e+25,1.532631632115972482e+25,1.232101087973251093e+25,1.029237497055017839e+25
2.606060606060606188e-02,2.045745889903097051e+25,1.617902077099893674e+25,1.316560508793692240e+25,1.107069072434136199e+25
2.666666666666666491e-02,1.908606828236084936e+25,1.440668933629813233e+25,1.143788794858626041e+25,9.492777584139800249e+24
2.636363636363636340e-02,1.981596890647246018e+25,1.532631632115974200e+25,1.232101087973251737e+25,1.029237497055017624e+25
2.696969696969696989e-02,1.825548376313300868e+25,1.341779633773492172e+25,1.051759326968640546e+25,8.673781813469197241e+24
2.666666666666666491e-02,1.908606828236084936e+25,1.440668933629813233e+25,1.143788794858626041e+25,9.492777584139799175e+24
2.727272727272727140e-02,1.731022813248387178e+25,1.235792878673392312e+25,9.562056945599952122e+24,7.837564472710979786e+24
2.696969696969696989e-02,1.825548376313301942e+25,1.341779633773493031e+25,1.051759326968641620e+25,8.673781813469204758e+24
2.757575757575757638e-02,1.623435966764054020e+25,1.122623639615778140e+25,8.573840794262916894e+24,6.986595742207356206e+24
2.727272727272727140e-02,1.731022813248386749e+25,1.235792878673391883e+25,9.562056945599953196e+24,7.837564472710981933e+24
2.787878787878787790e-02,1.500970767873802810e+25,1.002300074016598720e+25,7.556191632372987440e+24,6.123632666687963966e+24
2.757575757575757638e-02,1.623435966764055094e+25,1.122623639615778570e+25,8.573840794262925484e+24,6.986595742207359427e+24
2.818181818181818288e-02,1.361555934416301579e+25,8.749968930219332481e+24,6.513085120935812340e+24,5.251705330713560261e+24
2.787878787878787790e-02,1.500970767873801951e+25,1.002300074016598075e+25,7.556191632372987440e+24,6.123632666687966114e+24
2.848484848484848439e-02,1.202830236381306088e+25,7.410758887394179195e+24,5.449254767130619090e+24,4.374094748954331860e+24
2.818181818181818288e-02,1.361555934416301365e+25,8.749968930219337850e+24,6.513085120935813414e+24,5.251705330713560261e+24
2.878787878787878937e-02,1.022101717436468744e+25,6.011349806803358279e+24,4.370199096209433604e+24,3.494301651802772050e+24
2.848484848484848439e-02,1.202830236381306518e+25,7.410758887394178121e+24,5.449254767130619090e+24,4.374094748954329713e+24
2.909090909090909088e-02,8.163011582024712899e+24,4.560673830752722354e+24,3.282158052682696204e+24,2.616005606353983053e+24
2.878787878787878937e-02,1.022101717436468959e+25,6.011349806803362574e+24,4.370199096209433067e+24,3.494301651802773124e+24
2.939393939393939240e-02,5.819289653037568530e+24,3.071327782485614630e+24,2.192047282197476825e+24,1.743014329986208814e+24
2.909090909090909088e-02,8.163011582024719341e+24,4.560673830752723965e+24,3.282158052682696741e+24,2.616005606353984127e+24
2.969696969696969738e-02,3.149945542362632234e+24,1.560427131074262864e+24,1.107335989164915795e+24,8.792036809134860759e+23
2.939393939393939240e-02,5.819289653037567457e+24,3.071327782485611409e+24,2.192047282197474946e+24,1.743014329986209083e+24
2.999999999999999889e-02,1.094716157548924282e+23,5.062824059583366326e+22,3.585044649193320219e+22,2.844971337545796708e+22
2.969696969696969738e-02,3.149945542362630623e+24,1.560427131074261253e+24,1.107335989164915795e+24,8.792036809134852706e+23
