x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.856714706178558198e+20,2.243084322344029200e+16,2.722180353290667480e+12,2.722180353290667480e+12,2.722180353290667480e+12,2.722180353290667480e+12,2.722180353290667480e+12,2.722180353290667480e+12,2.722180353290667480e+12
1.787878787878787942e-02,1.791041052131082568e+20,2.138176747611375200e+16,2.586855397781404785e+12,2.586855397781404785e+12,2.586855397781404785e+12,2.586855397781404785e+12,2.586855397781404785e+12,2.586855397781404785e+12,2.586855397781404785e+12
1.757575757575757444e-02,1.824160990033598218e+20,2.190848400359208800e+16,2.654699123324623535e+12,2.654699123324623535e+12,2.654699123324623535e+12,2.654699123324623535e+12,2.654699123324623535e+12,2.654699123324623535e+12,2.654699123324623535e+12
1.818181818181818094e-02,1.757354888750020690e+20,2.085093816153008000e+16,2.518686100090928711e+12,2.518686100090928711e+12,2.518686100090928711e+12,2.518686100090928711e+12,2.518686100090928711e+12,2.518686100090928711e+12,2.518686100090928711e+12
1.787878787878787942e-02,1.791041052131081912e+20,2.138176747611376000e+16,2.586855397781407227e+12,2.586855397781407227e+12,2.586855397781407227e+12,2.586855397781407227e+12,2.586855397781407227e+12,2.586855397781407227e+12,2.586855397781407227e+12
1.848484848484848592e-02,1.723102496090034995e+20,2.031624476130871600e+16,2.450228354977184082e+12,2.450228354977184082e+12,2.450228354977184082e+12,2.450228354977184082e+12,2.450228354977184082e+12,2.450228354977184082e+12,2.450228354977184082e+12
1.818181818181818094e-02,1.757354888750020362e+20,2.085093816153009200e+16,2.518686100090930664e+12,2.518686100090930664e+12,2.518686100090930664e+12,2.518686100090930664e+12,2.518686100090930664e+12,2.518686100090930664e+12,2.518686100090930664e+12
1.878787878787878743e-02,1.688283870304190792e+20,1.977794015806040800e+16,2.381519466658857422e+12,2.381519466658857422e+12,2.381519466658857422e+12,2.381519466658857422e+12,2.381519466658857422e+12,2.381519466658857422e+12,2.381519466658857422e+12
1.848484848484848592e-02,1.723102496090036306e+20,2.031624476130872000e+16,2.450228354977185059e+12,2.450228354977185059e+12,2.450228354977185059e+12,2.450228354977185059e+12,2.450228354977185059e+12,2.450228354977185059e+12,2.450228354977185059e+12
1.909090909090909241e-02,1.652899007477107261e+20,1.923628141530530400e+16,2.312596896552252930e+12,2.312596896552252930e+12,2.312596896552252930e+12,2.312596896552252930e+12,2.312596896552252930e+12,2.312596896552252930e+12,2.312596896552252930e+12
1.878787878787878743e-02,1.688283870304190792e+20,1.977794015806040400e+16,2.381519466658856934e+12,2.381519466658856934e+12,2.381519466658856934e+12,2.381519466658856934e+12,2.381519466658856934e+12,2.381519466658856934e+12,2.381519466658856934e+12
1.939393939393939392e-02,1.616947903633166828e+20,1.869152977794069200e+16,2.243498240741630371e+12,2.243498240741630371e+12,2.243498240741630371e+12,2.243498240741630371e+12,2.243498240741630371e+12,2.243498240741630371e+12,2.243498240741630371e+12
1.909090909090909241e-02,1.652899007477109228e+20,1.923628141530530000e+16,2.312596896552253418e+12,2.312596896552253418e+12,2.312596896552253418e+12,2.312596896552253418e+12,2.312596896552253418e+12,2.312596896552253418e+12,2.312596896552253418e+12
1.969696969696969543e-02,1.580430554741989048e+20,1.814395067184004800e+16,2.174261206972184814e+12,2.174261206972184814e+12,2.174261206972184814e+12,2.174261206972184814e+12,2.174261206972184814e+12,2.174261206972184814e+12,2.174261206972184814e+12
1.939393939393939392e-02,1.616947903633167483e+20,1.869152977794070000e+16,2.243498240741630859e+12,2.243498240741630859e+12,2.243498240741630859e+12,2.243498240741630859e+12,2.243498240741630859e+12,2.243498240741630859e+12,2.243498240741630859e+12
2.000000000000000042e-02,1.543346956699268219e+20,1.759381370418716600e+16,2.104923591328876465e+12,2.104923591328876465e+12,2.104923591328876465e+12,2.104923591328876465e+12,2.104923591328876465e+12,2.104923591328876465e+12,2.104923591328876465e+12
1.969696969696969543e-02,1.580430554741989376e+20,1.814395067184003600e+16,2.174261206972185059e+12,2.174261206972185059e+12,2.174261206972185059e+12,2.174261206972185059e+12,2.174261206972185059e+12,2.174261206972185059e+12,2.174261206972185059e+12
2.030303030303030193e-02,1.505697105356890112e+20,1.704139266354311000e+16,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12
2.000000000000000042e-02,1.543346956699269530e+20,1.759381370418717400e+16,2.104923591328878174e+12,2.104923591328878174e+12,2.104923591328878174e+12,2.104923591328878174e+12,2.104923591328878174e+12,2.104923591328878174e+12,2.104923591328878174e+12
2.060606060606060691e-02,1.467480996490074522e+20,1.648696551979596600e+16,1.966098098016955078e+12,1.966098098016955078e+12,1.966098098016955078e+12,1.966098098016955078e+12,1.966098098016955078e+12,1.966098098016955078e+12,1.966098098016955078e+12
2.030303030303030193e-02,1.505697105356889129e+20,1.704139266354310800e+16,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12,2.035523254566412109e+12
2.090909090909090842e-02,1.428698625824758825e+20,1.593081442431133400e+16,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12
2.060606060606060691e-02,1.467480996490074685e+20,1.648696551979598400e+16,1.966098098016956543e+12,1.966098098016956543e+12,1.966098098016956543e+12,1.966098098016956543e+12,1.966098098016956543e+12,1.966098098016956543e+12,1.966098098016956543e+12
2.121212121212121340e-02,1.389349989012951368e+20,1.537322570984875400e+16,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12
2.090909090909090842e-02,1.428698625824757842e+20,1.593081442431134200e+16,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12,1.896686039163279541e+12
2.151515151515151492e-02,1.349435081651902218e+20,1.481448989072875200e+16,1.758052816063266357e+12,1.758052816063266357e+12,1.758052816063266357e+12,1.758052816063266357e+12,1.758052816063266357e+12,1.758052816063266357e+12,1.758052816063266357e+12
2.121212121212121340e-02,1.389349989012951859e+20,1.537322570984875600e+16,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12,1.827324986836556396e+12
2.181818181818181990e-02,1.308953899270408274e+20,1.425490166283296000e+16,1.688907342508203125e+12,1.688907342508203125e+12,1.688907342508203125e+12,1.688907342508203125e+12,1.688907342508203125e+12,1.688907342508203125e+12,1.688907342508203125e+12
2.151515151515151492e-02,1.349435081651901891e+20,1.481448989072874800e+16,1.758052816063267090e+12,1.758052816063267090e+12,1.758052816063267090e+12,1.758052816063267090e+12,1.758052816063267090e+12,1.758052816063267090e+12,1.758052816063267090e+12
2.212121212121212141e-02,1.267906437342508974e+20,1.369475990383794800e+16,1.619926296593099121e+12,1.619926296593099121e+12,1.619926296593099121e+12,1.619926296593099121e+12,1.619926296593099121e+12,1.619926296593099121e+12,1.619926296593099121e+12
2.181818181818181990e-02,1.308953899270409093e+20,1.425490166283295800e+16,1.688907342508203857e+12,1.688907342508203857e+12,1.688907342508203857e+12,1.688907342508203857e+12,1.688907342508203857e+12,1.688907342508203857e+12,1.688907342508203857e+12
2.242424242424242292e-02,1.226292691279264317e+20,1.313436767306494800e+16,1.551147297215428955e+12,1.551147297215428955e+12,1.551147297215428955e+12,1.551147297215428955e+12,1.551147297215428955e+12,1.551147297215428955e+12,1.551147297215428955e+12
2.212121212121212141e-02,1.267906437342509466e+20,1.369475990383795200e+16,1.619926296593100098e+12,1.619926296593100098e+12,1.619926296593100098e+12,1.619926296593100098e+12,1.619926296593100098e+12,1.619926296593100098e+12,1.619926296593100098e+12
2.272727272727272790e-02,1.184112656428764856e+20,1.257403221164687600e+16,1.482607825118372803e+12,1.482607825118372803e+12,1.482607825118372803e+12,1.482607825118372803e+12,1.482607825118372803e+12,1.482607825118372803e+12,1.482607825118372803e+12
2.242424242424242292e-02,1.226292691279264317e+20,1.313436767306495400e+16,1.551147297215429443e+12,1.551147297215429443e+12,1.551147297215429443e+12,1.551147297215429443e+12,1.551147297215429443e+12,1.551147297215429443e+12,1.551147297215429443e+12
2.303030303030302942e-02,1.141366328073384428e+20,1.201406494266204800e+16,1.414345195879288818e+12,1.414345195879288818e+12,1.414345195879288818e+12,1.414345195879288818e+12,1.414345195879288818e+12,1.414345195879288818e+12,1.414345195879288818e+12
2.272727272727272790e-02,1.184112656428765676e+20,1.257403221164687800e+16,1.482607825118373535e+12,1.482607825118373535e+12,1.482607825118373535e+12,1.482607825118373535e+12,1.482607825118373535e+12,1.482607825118373535e+12,1.482607825118373535e+12
2.333333333333333440e-02,1.098053701435263386e+20,1.145478147096709000e+16,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12
2.303030303030302942e-02,1.141366328073385247e+20,1.201406494266205000e+16,1.414345195879289795e+12,1.414345195879289795e+12,1.414345195879289795e+12,1.414345195879289795e+12,1.414345195879289795e+12,1.414345195879289795e+12,1.414345195879289795e+12
2.363636363636363591e-02,1.054174771676303032e+20,1.089650158358127400e+16,1.278798737826102051e+12,1.278798737826102051e+12,1.278798737826102051e+12,1.278798737826102051e+12,1.278798737826102051e+12,1.278798737826102051e+12,1.278798737826102051e+12
2.333333333333333440e-02,1.098053701435264696e+20,1.145478147096709600e+16,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12,1.346396532528966064e+12
2.393939393939394089e-02,1.009729533895431291e+20,1.033954924951942800e+16,1.211588466148272217e+12,1.211588466148272217e+12,1.211588466148272217e+12,1.211588466148272217e+12,1.211588466148272217e+12,1.211588466148272217e+12,1.211588466148272217e+12
2.363636363636363591e-02,1.054174771676303360e+20,1.089650158358127400e+16,1.278798737826103027e+12,1.278798737826103027e+12,1.278798737826103027e+12,1.278798737826103027e+12,1.278798737826103027e+12,1.278798737826103027e+12,1.278798737826103027e+12
2.424242424242424240e-02,9.647179831368145306e+19,9.784252620009154000e+15,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12
2.393939393939394089e-02,1.009729533895431619e+20,1.033954924951943400e+16,1.211588466148273926e+12,1.211588466148273926e+12,1.211588466148273926e+12,1.211588466148273926e+12,1.211588466148273926e+12,1.211588466148273926e+12,1.211588466148273926e+12
2.454545454545454392e-02,9.191401143652163584e+19,9.230944028407316000e+15,1.078475696209064209e+12,1.078475696209064209e+12,1.078475696209064209e+12,1.078475696209064209e+12,1.078475696209064209e+12,1.078475696209064209e+12,1.078475696209064209e+12
2.424242424242424240e-02,9.647179831368148582e+19,9.784252620009158000e+15,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12,1.144802095009580811e+12
2.484848484848484890e-02,8.729959224988558950e+19,8.679959990367098000e+15,1.012645006637405273e+12,1.012645006637405273e+12,1.012645006637405273e+12,1.012645006637405273e+12,1.012645006637405273e+12,1.012645006637405273e+12,1.012645006637405273e+12
2.454545454545454392e-02,9.191401143652166861e+19,9.230944028407308000e+15,1.078475696209063232e+12,1.078475696209063232e+12,1.078475696209063232e+12,1.078475696209063232e+12,1.078475696209063232e+12,1.078475696209063232e+12,1.078475696209063232e+12
2.515151515151515041e-02,8.262854023820225741e+19,8.131641203938329000e+15,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11
2.484848484848484890e-02,8.729959224988568781e+19,8.679959990367101000e+15,1.012645006637405884e+12,1.012645006637405884e+12,1.012645006637405884e+12,1.012645006637405884e+12,1.012645006637405884e+12,1.012645006637405884e+12,1.012645006637405884e+12
2.545454545454545539e-02,7.790085487960337613e+19,7.586332549567453000e+15,8.826118502991428223e+11,8.826118502991428223e+11,8.826118502991428223e+11,8.826118502991428223e+11,8.826118502991428223e+11,8.826118502991428223e+11,8.826118502991428223e+11
2.515151515151515041e-02,8.262854023820225741e+19,8.131641203938328000e+15,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11,9.473453986848319092e+11
2.575757575757575690e-02,7.311653564647049626e+19,7.044383090239587000e+15,8.184789146734899902e+11,8.184789146734899902e+11,8.184789146734899902e+11,8.184789146734899902e+11,8.184789146734899902e+11,8.184789146734899902e+11,8.184789146734899902e+11
2.545454545454545539e-02,7.790085487960335974e+19,7.586332549567459000e+15,8.826118502991430664e+11,8.826118502991430664e+11,8.826118502991430664e+11,8.826118502991430664e+11,8.826118502991430664e+11,8.826118502991430664e+11,8.826118502991430664e+11
2.606060606060606188e-02,6.827558200488808448e+19,6.506146071511930000e+15,7.549806895608337402e+11,7.549806895608337402e+11,7.549806895608337402e+11,7.549806895608337402e+11,7.549806895608337402e+11,7.549806895608337402e+11,7.549806895608337402e+11
2.575757575757575690e-02,7.311653564647050445e+19,7.044383090239586000e+15,8.184789146734897461e+11,8.184789146734897461e+11,8.184789146734897461e+11,8.184789146734897461e+11,8.184789146734897461e+11,8.184789146734897461e+11,8.184789146734897461e+11
2.636363636363636340e-02,6.337799341546429645e+19,5.971978921664191000e+15,6.921507862293636475e+11,6.921507862293636475e+11,6.921507862293636475e+11,6.921507862293636475e+11,6.921507862293636475e+11,6.921507862293636475e+11,6.921507862293636475e+11
2.606060606060606188e-02,6.827558200488812544e+19,6.506146071511930000e+15,7.549806895608339844e+11,7.549806895608339844e+11,7.549806895608339844e+11,7.549806895608339844e+11,7.549806895608339844e+11,7.549806895608339844e+11,7.549806895608339844e+11
2.666666666666666491e-02,5.842376933114080461e+19,5.442243251656786000e+15,6.300222980364422607e+11,6.300222980364422607e+11,6.300222980364422607e+11,6.300222980364422607e+11,6.300222980364422607e+11,6.300222980364422607e+11,6.300222980364422607e+11
2.636363636363636340e-02,6.337799341546433741e+19,5.971978921664189000e+15,6.921507862293640137e+11,6.921507862293640137e+11,6.921507862293640137e+11,6.921507862293640137e+11,6.921507862293640137e+11,6.921507862293640137e+11,6.921507862293640137e+11
2.696969696969696989e-02,5.341290919993101517e+19,4.917304855314684000e+15,5.686277686506414795e+11,5.686277686506414795e+11,5.686277686506414795e+11,5.686277686506414795e+11,5.686277686506414795e+11,5.686277686506414795e+11,5.686277686506414795e+11
2.666666666666666491e-02,5.842376933114084557e+19,5.442243251656783000e+15,6.300222980364417725e+11,6.300222980364417725e+11,6.300222980364417725e+11,6.300222980364417725e+11,6.300222980364417725e+11,6.300222980364417725e+11,6.300222980364417725e+11
2.727272727272727140e-02,4.834541246245546394e+19,4.397533709335763500e+15,5.079991598928250732e+11,5.079991598928250732e+11,5.079991598928250732e+11,5.079991598928250732e+11,5.079991598928250732e+11,5.079991598928250732e+11,5.079991598928250732e+11
2.696969696969696989e-02,5.341290919993108070e+19,4.917304855314687000e+15,5.686277686506418457e+11,5.686277686506418457e+11,5.686277686506418457e+11,5.686277686506418457e+11,5.686277686506418457e+11,5.686277686506418457e+11,5.686277686506418457e+11
2.757575757575757638e-02,4.322127855358496768e+19,3.883303973399413000e+15,4.481678192192003784e+11,4.481678192192003784e+11,4.481678192192003784e+11,4.481678192192003784e+11,4.481678192192003784e+11,4.481678192192003784e+11,4.481678192192003784e+11
2.727272727272727140e-02,4.834541246245548851e+19,4.397533709335761500e+15,5.079991598928252563e+11,5.079991598928252563e+11,5.079991598928252563e+11,5.079991598928252563e+11,5.079991598928252563e+11,5.079991598928252563e+11,5.079991598928252563e+11
2.787878787878787790e-02,3.804050690244030464e+19,3.374993990275188000e+15,3.891644468351367798e+11,3.891644468351367798e+11,3.891644468351367798e+11,3.891644468351367798e+11,3.891644468351367798e+11,3.891644468351367798e+11,3.891644468351367798e+11
2.757575757575757638e-02,4.322127855358495949e+19,3.883303973399412500e+15,4.481678192192005005e+11,4.481678192192005005e+11,4.481678192192005005e+11,4.481678192192005005e+11,4.481678192192005005e+11,4.481678192192005005e+11,4.481678192192005005e+11
2.818181818181818288e-02,3.280309693102355251e+19,2.872986285864566500e+15,3.310190624320960083e+11,3.310190624320960083e+11,3.310190624320960083e+11,3.310190624320960083e+11,3.310190624320960083e+11,3.310190624320960083e+11,3.310190624320960083e+11
2.787878787878787790e-02,3.804050690244029645e+19,3.374993990275186000e+15,3.891644468351365356e+11,3.891644468351365356e+11,3.891644468351365356e+11,3.891644468351365356e+11,3.891644468351365356e+11,3.891644468351365356e+11,3.891644468351365356e+11
2.848484848484848439e-02,2.750904805476543283e+19,2.377667569297059500e+15,2.737609715665440674e+11,2.737609715665440674e+11,2.737609715665440674e+11,2.737609715665440674e+11,2.737609715665440674e+11,2.737609715665440674e+11,2.737609715665440674e+11
2.818181818181818288e-02,3.280309693102355661e+19,2.872986285864567000e+15,3.310190624320960693e+11,3.310190624320960693e+11,3.310190624320960693e+11,3.310190624320960693e+11,3.310190624320960693e+11,3.310190624320960693e+11,3.310190624320960693e+11
2.878787878787878937e-02,2.215835968416822477e+19,1.889428733026284750e+15,2.174187316688580017e+11,2.174187316688580017e+11,2.174187316688580017e+11,2.174187316688580017e+11,2.174187316688580017e+11,2.174187316688580017e+11,2.174187316688580017e+11
2.848484848484848439e-02,2.750904805476541645e+19,2.377667569297058000e+15,2.737609715665438843e+11,2.737609715665438843e+11,2.737609715665438843e+11,2.737609715665438843e+11,2.737609715665438843e+11,2.737609715665438843e+11,2.737609715665438843e+11
2.909090909090909088e-02,1.675103122261533491e+19,1.408664852934426250e+15,1.620201176832513428e+11,1.620201176832513428e+11,1.620201176832513428e+11,1.620201176832513428e+11,1.620201176832513428e+11,1.620201176832513428e+11,1.620201176832513428e+11
2.878787878787878937e-02,2.215835968416822886e+19,1.889428733026284500e+15,2.174187316688580933e+11,2.174187316688580933e+11,2.174187316688580933e+11,2.174187316688580933e+11,2.174187316688580933e+11,2.174187316688580933e+11,2.174187316688580933e+11
2.939393939393939240e-02,1.128706206691892634e+19,9.357751883447646250e+14,1.075920873374399567e+11,1.075920873374399567e+11,1.075920873374399567e+11,1.075920873374399567e+11,1.075920873374399567e+11,1.075920873374399567e+11,1.075920873374399567e+11
2.909090909090909088e-02,1.675103122261534925e+19,1.408664852934425750e+15,1.620201176832514038e+11,1.620201176832514038e+11,1.620201176832514038e+11,1.620201176832514038e+11,1.620201176832514038e+11,1.620201176832514038e+11,1.620201176832514038e+11
2.969696969696969738e-02,5.766451607046050816e+18,4.711631821908831875e+14,5.416074604969991302e+10,5.416074604969991302e+10,5.416074604969991302e+10,5.416074604969991302e+10,5.416074604969991302e+10,5.416074604969991302e+10,5.416074604969991302e+10
2.939393939393939240e-02,1.128706206691892224e+19,9.357751883447646250e+14,1.075920873374399109e+11,1.075920873374399109e+11,1.075920873374399109e+11,1.075920873374399109e+11,1.075920873374399109e+11,1.075920873374399109e+11,1.075920873374399109e+11
2.999999999999999889e-02,1.891992280353105280e+17,1.523646107665639062e+13,1.751311465621441603e+09,1.751311465621441603e+09,1.751311465621441603e+09,1.751311465621441603e+09,1.751311465621441603e+09,1.751311465621441603e+09,1.751311465621441603e+09
2.969696969696969738e-02,5.766451607046047744e+18,4.711631821908831250e+14,5.416074604969987488e+10,5.416074604969987488e+10,5.416074604969987488e+10,5.416074604969987488e+10,5.416074604969987488e+10,5.416074604969987488e+10,5.416074604969987488e+10
