x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
7.575757575757575968e-03,1.067159130828999622e+25,7.965909275029452882e+24,5.521102925254447625e+24,3.680370081445876974e+24
8.181818181818182462e-03,1.061595893324799980e+25,7.883380056564269368e+24,5.444571360614259416e+24,3.621832439341995319e+24
7.878787878787879215e-03,1.064443579271277973e+25,7.925503072575559769e+24,5.483561625416286356e+24,3.651623106259696902e+24
8.484848484848483974e-03,1.058612928737849627e+25,7.839525827394858444e+24,5.404135942262626217e+24,3.591008180533229634e+24
8.181818181818182462e-03,1.061595893324800624e+25,7.883380056564267221e+24,5.444571360614261564e+24,3.621832439341995319e+24
8.787878787878787221e-03,1.055491386594976413e+25,7.793925622237756719e+24,5.362259542162852649e+24,3.559160892826055816e+24
8.484848484848483974e-03,1.058612928737849198e+25,7.839525827394846633e+24,5.404135942262624069e+24,3.591008180533228024e+24
9.090909090909090468e-03,1.052227809017138449e+25,7.746564339251389261e+24,5.318946716843518248e+24,3.526301610317019030e+24
8.787878787878787221e-03,1.055491386594975339e+25,7.793925622237745981e+24,5.362259542162850502e+24,3.559160892826051521e+24
9.393939393939393714e-03,1.048818574651447781e+25,7.697426563523253893e+24,5.274202432843799742e+24,3.492441846252161796e+24
9.090909090909090468e-03,1.052227809017138449e+25,7.746564339251379597e+24,5.318946716843517174e+24,3.526301610317014735e+24
9.696969696969696961e-03,1.045259893943966607e+25,7.646496594833619512e+24,5.228032092936276843e+24,3.457593601140114126e+24
9.393939393939393714e-03,1.048818574651447137e+25,7.697426563523247451e+24,5.274202432843799742e+24,3.492441846252158038e+24
1.000000000000000021e-02,1.041547804188764465e+25,7.593758477346517968e+24,5.180441563284183334e+24,3.421769370905609517e+24
9.696969696969696961e-03,1.045259893943965533e+25,7.646496594833616291e+24,5.228032092936280065e+24,3.457593601140110368e+24
1.030303030303030346e-02,1.037678164346170121e+25,7.539196031339230501e+24,5.131437201526959496e+24,3.384982155055325340e+24
1.000000000000000021e-02,1.041547804188764465e+25,7.593758477346516895e+24,5.180441563284181187e+24,3.421769370905606296e+24
1.060606060606060670e-02,1.033646649622782465e+25,7.482792887088071100e+24,5.081025885786903228e+24,3.347245464826981988e+24
1.030303030303030346e-02,1.037678164346169691e+25,7.539196031339229428e+24,5.131437201526956275e+24,3.384982155055322655e+24
1.090909090909090995e-02,1.029448745805547729e+25,7.424532521035091698e+24,5.029215044587772646e+24,3.308573331291450794e+24
1.060606060606060670e-02,1.033646649622781606e+25,7.482792887088066805e+24,5.081025885786901081e+24,3.347245464826979841e+24
1.121212121212121146e-02,1.025079743341827599e+25,7.364398294367388618e+24,4.976012687674575895e+24,3.268980313376384291e+24
1.090909090909090995e-02,1.029448745805547943e+25,7.424532521035087403e+24,5.029215044587774793e+24,3.308573331291450257e+24
1.151515151515151471e-02,1.020534731157025298e+25,7.302373494148032969e+24,4.921427437721432430e+24,3.228481505778635293e+24
1.121212121212121146e-02,1.025079743341827384e+25,7.364398294367381102e+24,4.976012687674571600e+24,3.268980313376381607e+24
1.181818181818181795e-02,1.015808590200985762e+25,7.238441377145233726e+24,4.865468562912225331e+24,3.187092546731362178e+24
1.151515151515151471e-02,1.020534731157024868e+25,7.302373494148026526e+24,4.921427437721428135e+24,3.228481505778634219e+24
1.212121212121212120e-02,1.010895986713987283e+25,7.172585216514400625e+24,4.808146010375776557e+24,3.144829625590320363e+24
1.181818181818181795e-02,1.015808590200984473e+25,7.238441377145227284e+24,4.865468562912223183e+24,3.187092546731361104e+24
1.242424242424242445e-02,1.005791365202757153e+25,7.104788351495906521e+24,4.749470440454681799e+24,3.101709490202461201e+24
1.212121212121212120e-02,1.010895986713987069e+25,7.172585216514396330e+24,4.808146010375776020e+24,3.144829625590319289e+24
1.272727272727272770e-02,1.000488941116484042e+25,7.035034240300225525e+24,4.689453261783373531e+24,3.057749454018440774e+24
1.242424242424242445e-02,1.005791365202757153e+25,7.104788351495901152e+24,4.749470440454681799e+24,3.101709490202461201e+24
1.303030303030303094e-02,9.949826932124421252e+24,6.963306516361065292e+24,4.628106667147717262e+24,3.012967402909203826e+24
1.272727272727272770e-02,1.000488941116483827e+25,7.035034240300225525e+24,4.689453261783374605e+24,3.057749454018440237e+24
1.333333333333333245e-02,9.892663556003183618e+24,6.889589048146518952e+24,4.565443670094365722e+24,2.967381801645276402e+24
1.303030303030303094e-02,9.949826932124425547e+24,6.963306516361062071e+24,4.628106667147721557e+24,3.012967402909203826e+24
1.363636363636363570e-02,9.833334094539338556e+24,6.813866002728485208e+24,4.501478142253967759e+24,2.921011699995884621e+24
1.333333333333333245e-02,9.892663556003177175e+24,6.889589048146510362e+24,4.565443670094367332e+24,2.967381801645273181e+24
1.393939393939393895e-02,9.771770743785157137e+24,6.736121913320665074e+24,4.436224851337835083e+24,2.873876738403480501e+24
1.363636363636363570e-02,9.833334094539325671e+24,6.813866002728483060e+24,4.501478142253969369e+24,2.921011699995883011e+24
1.424242424242424220e-02,9.707902994212274162e+24,6.656341751006480661e+24,4.369699499762556317e+24,2.825997153187709017e+24
1.393939393939393895e-02,9.771770743785152842e+24,6.736121913320662926e+24,4.436224851337832936e+24,2.873876738403478354e+24
1.454545454545454544e-02,9.641657537121030775e+24,6.574511000889656013e+24,4.301918763851783780e+24,2.777393781231311911e+24
1.424242424242424220e-02,9.707902994212267720e+24,6.656341751006476366e+24,4.369699499762550412e+24,2.825997153187706870e+24
1.484848484848484869e-02,9.572958167220286789e+24,6.490615742912141048e+24,4.232900333558700238e+24,2.728088064098936367e+24
1.454545454545454544e-02,9.641657537121023259e+24,6.574511000889651718e+24,4.301918763851781096e+24,2.777393781231311911e+24
1.515151515151515194e-02,9.501725681238399770e+24,6.404642737596416293e+24,4.162662952646197627e+24,2.678102051538298399e+24
1.484848484848484869e-02,9.572958167220286789e+24,6.490615742912137827e+24,4.232900333558698628e+24,2.728088064098937441e+24
1.545454545454545518e-02,9.427877772420243926e+24,6.316579516982555193e+24,4.091226459255317601e+24,2.627458404311623398e+24
1.515151515151515194e-02,9.501725681238394402e+24,6.404642737596415219e+24,4.162662952646195479e+24,2.678102051538298399e+24
1.575757575757575843e-02,9.351328920759390888e+24,6.226414481043779207e+24,4.018611826785099765e+24,2.576180396303853378e+24
1.545454545454545518e-02,9.427877772420240705e+24,6.316579516982549824e+24,4.091226459255314917e+24,2.627458404311621251e+24
1.606060606060605994e-02,9.271990278808007489e+24,6.134136999879047777e+24,3.944841204999197186e+24,2.524291915852683990e+24
1.575757575757575843e-02,9.351328920759394109e+24,6.226414481043777059e+24,4.018611826785099765e+24,2.576180396303854451e+24
1.636363636363636492e-02,9.189769552900862335e+24,6.039737521995779859e+24,3.869937961266287665e+24,2.471817466244049138e+24
1.606060606060605994e-02,9.271990278807999973e+24,6.134136999879042409e+24,3.944841204999194501e+24,2.524291915852682917e+24
1.666666666666666644e-02,9.104570879623077009e+24,5.943207689012044020e+24,3.793926721832297832e+24,2.418782165315472148e+24
1.636363636363636492e-02,9.189769552900870925e+24,6.039737521995777711e+24,3.869937961266287129e+24,2.471817466244050748e+24
1.696969696969696795e-02,9.016294697344047545e+24,5.844540457123624832e+24,3.716833413012717211e+24,2.365211744108317122e+24
1.666666666666666644e-02,9.104570879623083451e+24,5.943207689012042946e+24,3.793926721832297295e+24,2.418782165315473222e+24
1.727272727272727293e-02,8.924837612633145725e+24,5.743730225699052417e+24,3.638685302183065490e+24,2.311132544508931416e+24
1.696969696969696795e-02,9.016294697344046471e+24,5.844540457123619463e+24,3.716833413012715064e+24,2.365211744108315511e+24
1.757575757575757444e-02,8.830092261365025092e+24,5.640772973383552307e+24,3.559511038434382918e+24,2.256571515817564316e+24
1.727272727272727293e-02,8.924837612633147872e+24,5.743730225699051343e+24,3.638685302183067101e+24,2.311132544508932758e+24
1.787878787878787942e-02,8.731947164314574126e+24,5.535666402111934914e+24,3.479340692748754370e+24,2.201556210182970076e+24
1.757575757575757444e-02,8.830092261365022944e+24,5.640772973383551233e+24,3.559511038434382918e+24,2.256571515817564853e+24
1.818181818181818094e-02,8.630286577033728196e+24,5.428410089450432688e+24,3.398205797537230468e+24,2.146114776839877944e+24
1.787878787878787942e-02,8.731947164314577347e+24,5.535666402111943504e+24,3.479340692748753833e+24,2.201556210182971686e+24
1.848484848484848592e-02,8.524990333793455976e+24,5.319005649708149669e+24,3.316139385368836720e+24,2.090275955085781919e+24
1.818181818181818094e-02,8.630286577033720680e+24,5.428410089450436982e+24,3.398205797537229394e+24,2.146114776839877944e+24
1.878787878787878743e-02,8.415933685366273134e+24,5.207456904280770880e+24,3.233176026704937486e+24,2.034069065933069169e+24
1.848484848484848592e-02,8.524990333793463492e+24,5.319005649708150742e+24,3.316139385368836720e+24,2.090275955085782456e+24
1.909090909090909241e-02,8.302987130414600909e+24,5.093770061712007813e+24,3.149351866437604559e+24,1.977524002372171602e+24
1.878787878787878743e-02,8.415933685366275281e+24,5.207456904280766585e+24,3.233176026704935876e+24,2.034069065933069169e+24
1.939393939393939392e-02,8.186016240241810004e+24,4.977953907982182463e+24,3.064704659014219949e+24,1.920671218181431764e+24
1.909090909090909241e-02,8.302987130414606278e+24,5.093770061712008887e+24,3.149351866437606706e+24,1.977524002372171602e+24
1.969696969696969543e-02,8.064881476652358821e+24,4.860020007558461801e+24,2.979273801912694197e+24,1.863541715219444054e+24
1.939393939393939392e-02,8.186016240241813225e+24,4.977953907982182463e+24,3.064704659014222634e+24,1.920671218181430690e+24
2.000000000000000042e-02,7.939438002657543747e+24,4.739982915767581675e+24,2.893100367213031691e+24,1.806167029136207750e+24
1.969696969696969543e-02,8.064881476652352378e+24,4.860020007558460727e+24,2.979273801912695808e+24,1.863541715219442443e+24
2.030303030303030193e-02,7.809535485752814676e+24,4.617860403079415354e+24,2.806227130990718894e+24,1.748579213440063208e+24
2.000000000000000042e-02,7.939438002657543747e+24,4.739982915767584896e+24,2.893100367213033838e+24,1.806167029136207481e+24
2.060606060606060691e-02,7.675017893481572991e+24,4.493673691918527883e+24,2.718698600236065384e+24,1.690810821858533910e+24
2.030303030303030193e-02,7.809535485752814676e+24,4.617860403079413206e+24,2.806227130990716747e+24,1.748579213440062402e+24
2.090909090909090842e-02,7.535723280988895284e+24,4.367447706651216390e+24,2.630561036980849771e+24,1.632894888932686311e+24
2.060606060606060691e-02,7.675017893481575138e+24,4.493673691918527346e+24,2.718698600236065384e+24,1.690810821858534179e+24
2.121212121212121340e-02,7.391483570256958749e+24,4.239211337426996587e+24,2.541862479289221281e+24,1.574864908786385740e+24
2.090909090909090842e-02,7.535723280988890989e+24,4.367447706651215853e+24,2.630561036980848698e+24,1.632894888932686311e+24
2.151515151515151492e-02,7.242124320701579035e+24,4.108997718586835933e+24,2.452652758744050824e+24,1.516754812014271545e+24
2.121212121212121340e-02,7.391483570256957676e+24,4.239211337426998735e+24,2.541862479289221281e+24,1.574864908786387082e+24
2.181818181818181990e-02,7.087464490796202773e+24,3.976844522384890819e+24,2.362983514032344194e+24,1.458598940634986089e+24
2.151515151515151492e-02,7.242124320701579035e+24,4.108997718586832712e+24,2.452652758744050824e+24,1.516754812014271008e+24
2.212121212121212141e-02,6.927316190376829322e+24,3.842794268807256665e+24,2.272908200204076482e+24,1.400432021059625017e+24
2.181818181818181990e-02,7.087464490796201699e+24,3.976844522384893504e+24,2.362983514032344731e+24,1.458598940634986895e+24
2.242424242424242292e-02,6.761484423267158564e+24,3.706894652308758471e+24,2.182482093147656712e+24,1.342289135029279743e+24
2.212121212121212141e-02,6.927316190376828248e+24,3.842794268807259350e+24,2.272908200204075677e+24,1.400432021059624749e+24
2.272727272727272790e-02,6.589766819849053825e+24,3.569198886329300730e+24,2.091762288792155919e+24,1.284205688480180380e+24
2.242424242424242292e-02,6.761484423267156417e+24,3.706894652308757934e+24,2.182482093147656443e+24,1.342289135029279743e+24
2.303030303030302942e-02,6.411953359188438897e+24,3.429766066492519779e+24,2.000807696511240260e+24,1.226217378300233597e+24
2.272727272727272790e-02,6.589766819849055972e+24,3.569198886329300193e+24,2.091762288792157261e+24,1.284205688480181185e+24
2.333333333333333440e-02,6.227826080311088700e+24,3.288661553433506669e+24,1.909679026166361708e+24,1.168360156946839774e+24
2.303030303030302942e-02,6.411953359188432454e+24,3.429766066492516021e+24,2.000807696511240260e+24,1.226217378300233328e+24
2.363636363636363591e-02,6.037158782206939691e+24,3.145957376248100933e+24,1.818438768187126544e+24,1.110670194902814610e+24
2.333333333333333440e-02,6.227826080311090847e+24,3.288661553433505058e+24,1.909679026166361708e+24,1.168360156946839640e+24
2.393939393939394089e-02,5.839716712124306166e+24,3.001732657604066665e+24,1.727151166044516026e+24,1.053183840955062282e+24
2.363636363636363591e-02,6.037158782206936470e+24,3.145957376248098249e+24,1.818438768187125470e+24,1.110670194902814610e+24
2.424242424242424240e-02,5.635256241698423444e+24,2.856074061604869116e+24,1.635882180427985539e+24,9.959375802894716921e+23
2.393939393939394089e-02,5.839716712124311535e+24,3.001732657604067202e+24,1.727151166044515758e+24,1.053183840955062819e+24
2.454545454545454392e-02,5.423524530440147124e+24,2.709076265549081667e+24,1.544699444389880030e+24,9.389679904054518816e+23
2.424242424242424240e-02,5.635256241698425591e+24,2.856074061604870727e+24,1.635882180427985807e+24,9.959375802894714237e+23
2.484848484848484890e-02,5.204259176092138069e+24,2.560842456783713680e+24,1.453672208670306790e+24,8.823116948645652422e+23
2.454545454545454392e-02,5.423524530440147124e+24,2.709076265549083278e+24,1.544699444389879761e+24,9.389679904054510763e+23
2.515151515151515041e-02,4.977187851340027552e+24,2.411484855907201365e+24,1.362871276362079526e+24,8.260053149000831315e+23
2.484848484848484890e-02,5.204259176092141290e+24,2.560842456783714217e+24,1.453672208670307327e+24,8.823116948645656448e+23
2.545454545454545539e-02,4.742027926345718740e+24,2.261125267638135739e+24,1.272368926018683632e+24,7.700854189279865125e+23
2.515151515151515041e-02,4.977187851340029700e+24,2.411484855907200560e+24,1.362871276362078989e+24,8.260053149000835342e+23
2.575757575757575690e-02,4.498486076548845113e+24,2.109895660729059919e+24,1.182238822248132557e+24,7.145884700151470012e+23
2.545454545454545539e-02,4.742027926345718203e+24,2.261125267638136812e+24,1.272368926018684169e+24,7.700854189279869151e+23
2.606060606060606188e-02,4.246257875160301876e+24,1.957938778370569698e+24,1.092555912771786238e+24,6.595507713771891191e+23
2.575757575757575690e-02,4.498486076548843502e+24,2.109895660729059114e+24,1.182238822248131349e+24,7.145884700151467328e+23
2.636363636363636340e-02,3.985027369748815698e+24,1.805408780600381897e+24,1.003396310859777091e+24,6.050084099970877243e+23
2.606060606060606188e-02,4.246257875160301876e+24,1.957938778370569966e+24,1.092555912771786775e+24,6.595507713771889848e+23
2.666666666666666491e-02,3.714466642297772849e+24,1.652471920304208728e+24,9.148371619830132900e+23,5.509971984758912057e+23
2.636363636363636340e-02,3.985027369748816235e+24,1.805408780600380555e+24,1.003396310859777627e+24,6.050084099970873216e+23
2.696969696969696989e-02,3.434235352084675146e+24,1.499307254471379695e+24,8.269564934460014173e+23,4.975526152493969210e+23
2.666666666666666491e-02,3.714466642297771239e+24,1.652471920304208996e+24,9.148371619830132900e+23,5.509971984758910044e+23
2.727272727272727140e-02,3.143980260709868390e+24,1.346107392447262124e+24,7.398330456843981538e+23,4.447097433291172107e+23
2.696969696969696989e-02,3.434235352084674609e+24,1.499307254471379158e+24,8.269564934460016857e+23,4.975526152493968539e+23
2.757575757575757638e-02,2.843334738574331020e+24,1.193079283007770822e+24,6.535460838261400839e+23,3.925032077527720898e+23
2.727272727272727140e-02,3.143980260709868390e+24,1.346107392447262124e+24,7.398330456843981538e+23,4.447097433291169422e+23
2.787878787878787790e-02,2.531918252078541599e+24,1.040445042168159187e+24,5.681751880250037203e+23,3.409671119589318234e+23
2.757575757575757638e-02,2.843334738574332630e+24,1.193079283007771225e+24,6.535460838261404866e+23,3.925032077527718885e+23
2.818181818181818288e-02,2.209335830785316616e+24,8.884428237292359238e+23,4.838000209800792595e+23,2.901349733324953286e+23
2.787878787878787790e-02,2.531918252078541599e+24,1.040445042168158784e+24,5.681751880250034519e+23,3.409671119589318234e+23
2.848484848484848439e-02,1.875177513759611745e+24,7.373277346595230229e+23,4.005000709538103721e+23,2.400396582026850693e+23
2.818181818181818288e-02,2.209335830785317958e+24,8.884428237292361923e+23,4.838000209800792595e+23,2.901349733324954964e+23
2.878787878787878937e-02,1.529017774266626882e+24,5.873727975113912169e+23,3.183543684944185094e+23,1.907133166133045981e+23
2.848484848484848439e-02,1.875177513759610403e+24,7.373277346595223519e+23,4.005000709538098352e+23,2.400396582026850022e+23
2.909090909090909088e-02,1.170414921977319521e+24,4.388699621737191776e+23,2.374411749556458881e+23,1.421873172264512179e+23
2.878787878787878937e-02,1.529017774266626077e+24,5.873727975113910156e+23,3.183543684944185765e+23,1.907133166133044639e+23
2.939393939393939240e-02,7.989104817962193382e+23,2.921311693726269718e+23,1.578376407871607296e+23,9.449218276586722584e+22
2.909090909090909088e-02,1.170414921977319119e+24,4.388699621737191105e+23,2.374411749556458545e+23,1.421873172264512850e+23
2.969696969696969738e-02,4.140285483914426046e+23,1.474894684462277114e+23,7.961943144264828243e+22,4.765752645498360457e+22
2.939393939393939240e-02,7.989104817962188014e+23,2.921311693726269047e+23,1.578376407871606625e+23,9.449218276586710840e+22
2.999999999999999889e-02,1.527511547001432965e+22,5.300192038838123626e+21,2.860318618873626624e+21,1.711989957686758474e+21
2.969696969696969738e-02,4.140285483914426046e+23,1.474894684462277449e+23,7.961943144264823210e+22,4.765752645498355424e+22
