x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,2.304713253737448071e+24,2.096329158492379614e+23,1.725563009107154593e+22,1.378109516640456540e+21
2.727272727272727487e-03,2.309040803926441166e+24,2.102075126507121389e+23,1.730850840585401323e+22,1.382477343552198672e+21
3.333333333333333114e-03,2.299929550901468081e+24,2.089985776041928929e+23,1.719728770564867962e+22,1.373291388331431821e+21
3.030303030303030300e-03,2.304713253737449145e+24,2.096329158492380620e+23,1.725563009107155013e+22,1.378109516640456802e+21
3.636363636363636360e-03,2.294689414959557251e+24,2.083047082359200751e+23,1.713351060311311280e+22,1.368025688574146380e+21
3.333333333333333114e-03,2.299929550901468350e+24,2.089985776041929600e+23,1.719728770564867962e+22,1.373291388331432346e+21
3.939393939393939607e-03,2.288992552106923387e+24,2.075515400033590282e+23,1.706433105240067880e+22,1.362315414310351274e+21
3.636363636363636360e-03,2.294689414959557520e+24,2.083047082359200751e+23,1.713351060311310860e+22,1.368025688574145855e+21
4.242424242424241987e-03,2.282838651449181297e+24,2.067393266373223923e+23,1.698978417941538878e+22,1.356163823858071896e+21
3.939393939393939607e-03,2.288992552106920971e+24,2.075515400033589610e+23,1.706433105240067880e+22,1.362315414310350225e+21
4.545454545454545234e-03,2.276227382768770618e+24,2.058683430784359486e+23,1.690990792612512793e+22,1.349574432681040282e+21
4.242424242424241987e-03,2.282838651449182102e+24,2.067393266373223588e+23,1.698978417941538669e+22,1.356163823858071372e+21
4.848484848484848481e-03,2.269158395131263627e+24,2.049388853302120824e+23,1.682474301892722478e+22,1.342551009861618369e+21
4.545454545454545234e-03,2.276227382768771424e+24,2.058683430784359821e+23,1.690990792612512793e+22,1.349574432681041068e+21
5.151515151515151728e-03,2.261631315980870088e+24,2.039512703803973561e+23,1.673433294195699325e+22,1.335097574920572895e+21
4.848484848484848481e-03,2.269158395131263627e+24,2.049388853302120489e+23,1.682474301892723107e+22,1.342551009861619679e+21
5.454545454545454974e-03,2.253645750532073121e+24,2.029058361648268695e+23,1.663872391295621766e+22,1.327218394787882729e+21
5.151515151515151728e-03,2.261631315980870088e+24,2.039512703803973897e+23,1.673433294195699325e+22,1.335097574920573157e+21
5.757575757575757354e-03,2.245201281346631568e+24,2.018029415589758580e+23,1.653796486033203790e+22,1.318917980812589138e+21
5.454545454545454974e-03,2.253645750532071511e+24,2.029058361648268024e+23,1.663872391295621136e+22,1.327218394787882205e+21
6.060606060606060601e-03,2.236297468029974117e+24,2.006429663884079719e+23,1.643210740058799315e+22,1.310201085745472471e+21
5.757575757575757354e-03,2.245201281346631836e+24,2.018029415589757908e+23,1.653796486033203580e+22,1.318917980812588089e+21
6.363636363636363848e-03,2.226933847006219524e+24,1.994263114526780115e+23,1.632120581562147275e+22,1.301072700654186398e+21
6.060606060606060601e-03,2.236297468029975459e+24,2.006429663884079719e+23,1.643210740058799735e+22,1.310201085745472471e+21
6.666666666666666227e-03,2.217109931346249608e+24,1.981533985592752210e+23,1.620531702956572646e+22,1.291538051745780597e+21
6.363636363636363848e-03,2.226933847006219524e+24,1.994263114526779444e+23,1.632120581562147484e+22,1.301072700654185349e+21
6.969696969696969474e-03,2.206825210631987210e+24,1.968246705653612439e+23,1.608450058496570399e+22,1.281602597080836604e+21
6.666666666666666227e-03,2.217109931346249340e+24,1.981533985592752210e+23,1.620531702956572646e+22,1.291538051745780072e+21
7.272727272727272721e-03,2.196079150845864672e+24,1.954405914258418466e+23,1.595881861814506068e+22,1.271272023169191903e+21
6.969696969696969474e-03,2.206825210631985868e+24,1.968246705653612775e+23,1.608450058496571657e+22,1.281602597080836604e+21
7.575757575757575968e-03,2.184871194278014430e+24,1.940016462467780240e+23,1.582833583366769895e+22,1.260552241441029751e+21
7.272727272727272721e-03,2.196079150845864672e+24,1.954405914258418801e+23,1.595881861814507327e+22,1.271272023169192690e+21
7.878787878787879215e-03,2.173200759445840913e+24,1.925083413434250339e+23,1.569311947782184606e+22,1.249449384589314753e+21
7.575757575757575968e-03,2.184871194278015772e+24,1.940016462467780911e+23,1.582833583366769266e+22,1.260552241441029489e+21
8.181818181818182462e-03,2.161067241022456192e+24,1.909612043024500984e+23,1.555323931107760538e+22,1.237969802781543891e+21
7.878787878787879215e-03,2.173200759445840913e+24,1.925083413434251010e+23,1.569311947782185655e+22,1.249449384589315277e+21
8.484848484848483974e-03,2.148470009771402381e+24,1.893607840479689017e+23,1.540876757947887754e+22,1.226120059739634139e+21
8.181818181818182462e-03,2.161067241022456997e+24,1.909612043024501991e+23,1.555323931107760747e+22,1.237969802781543891e+21
8.787878787878787221e-03,2.135408412485616933e+24,1.877076509111613055e+23,1.525977898493999999e+22,1.213906928687674032e+21
8.484848484848483974e-03,2.148470009771402113e+24,1.893607840479689352e+23,1.540876757947886915e+22,1.226120059739633615e+21
9.090909090909090468e-03,2.121881771929520906e+24,1.860023967033044165e+23,1.510635065442384531e+22,1.201337388167935295e+21
8.787878787878787221e-03,2.135408412485619080e+24,1.877076509111613055e+23,1.525977898493999789e+22,1.213906928687673770e+21
9.393939393939393714e-03,2.107889386782966692e+24,1.842456347920706663e+23,1.494856210798074659e+22,1.188418617725745627e+21
9.090909090909090468e-03,2.121881771929521711e+24,1.860023967033045507e+23,1.510635065442384111e+22,1.201337388167935033e+21
9.696969696969696961e-03,2.093430531586435844e+24,1.824380001810200396e+23,1.478649522563260298e+22,1.175157993464429806e+21
9.393939393939393714e-03,2.107889386782966961e+24,1.842456347920707334e+23,1.494856210798075078e+22,1.188418617725745889e+21
1.000000000000000021e-02,2.078504456686863431e+24,1.805801495922027308e+23,1.462023421308683315e+22,1.161563083471574925e+21
9.696969696969696961e-03,2.093430531586436113e+24,1.824380001810200731e+23,1.478649522563260088e+22,1.175157993464430199e+21
1.030303030303030346e-02,2.063110388183644930e+24,1.786727615518347153e+23,1.444986556626671501e+22,1.147641643118183973e+21
1.000000000000000021e-02,2.078504456686862625e+24,1.805801495922027979e+23,1.462023421308682686e+22,1.161563083471575843e+21
1.060606060606060670e-02,2.047247527874486086e+24,1.767165364789990581e+23,1.427547803464634676e+22,1.133401610232447500e+21
1.030303030303030346e-02,2.063110388183643588e+24,1.786727615518347488e+23,1.444986556626671292e+22,1.147641643118184890e+21
1.090909090909090995e-02,2.030915053200823271e+24,1.747121967773499418e+23,1.409716258337780557e+22,1.118851100149964734e+21
1.060606060606060670e-02,2.047247527874485549e+24,1.767165364789990581e+23,1.427547803464634257e+22,1.133401610232447107e+21
1.121212121212121146e-02,2.014112117192627786e+24,1.726604869298074681e+23,1.391501235419960522e+22,1.103998400642467365e+21
1.090909090909090995e-02,2.030915053200823808e+24,1.747121967773500089e+23,1.409716258337780348e+22,1.118851100149964472e+21
1.151515151515151471e-02,1.996837848412407005e+24,1.705621735962241065e+23,1.372912262511560596e+22,1.088851966727124287e+21
1.121212121212121146e-02,2.014112117192627518e+24,1.726604869298074681e+23,1.391501235419960312e+22,1.103998400642466972e+21
1.181818181818181795e-02,1.979091350898270552e+24,1.684180457140194021e+23,1.353959076883292016e+22,1.073420415358679777e+21
1.151515151515151471e-02,1.996837848412405662e+24,1.705621735962240394e+23,1.372912262511559128e+22,1.088851966727124287e+21
1.212121212121212120e-02,1.960871704105959526e+24,1.662289146017772376e+23,1.334651620994857933e+22,1.057712520006742704e+21
1.181818181818181795e-02,1.979091350898270016e+24,1.684180457140193350e+23,1.353959076883291596e+22,1.073420415358679122e+21
1.242424242424242445e-02,1.942177962849794179e+24,1.639956140658098103e+23,1.315000038087377656e+22,1.041737205120696058e+21
1.212121212121212120e-02,1.960871704105959794e+24,1.662289146017772711e+23,1.334651620994858143e+22,1.057712520006742049e+21
1.272727272727272770e-02,1.923009157242367217e+24,1.617190005096832911e+23,1.295014667648464270e+22,1.025503540484677960e+21
1.242424242424242445e-02,1.942177962849794448e+24,1.639956140658098103e+23,1.315000038087378076e+22,1.041737205120695665e+21
1.303030303030303094e-02,1.903364292633033955e+24,1.593999530467152657e+23,1.274706040748866588e+22,1.009020735465339486e+21
1.272727272727272770e-02,1.923009157242368559e+24,1.617190005096834925e+23,1.295014667648464690e+22,1.025503540484677304e+21
1.333333333333333245e-02,1.883242349545099230e+24,1.570393736154506341e+23,1.254084875249561004e+22,9.922981331550155571e+20
1.303030303030303094e-02,1.903364292633034224e+24,1.593999530467154335e+23,1.274706040748865959e+22,1.009020735465338962e+21
1.363636363636363570e-02,1.862642283611634482e+24,1.546381870981118427e+23,1.233162070878071030e+22,9.753452044131530179e+20
1.333333333333333245e-02,1.883242349545098425e+24,1.570393736154506341e+23,1.254084875249561633e+22,9.922981331550151639e+20
1.393939393939393895e-02,1.841563025509955343e+24,1.521973414420482118e+23,1.211948704172987541e+22,9.581715418088578744e+20
1.363636363636363570e-02,1.862642283611633677e+24,1.546381870981117756e+23,1.233162070878071659e+22,9.753452044131530179e+20
1.424242424242424220e-02,1.820003480894673567e+24,1.497178077841777303e+23,1.190456023295344194e+22,9.407868534675153879e+20
1.393939393939393895e-02,1.841563025509955343e+24,1.521973414420481447e+23,1.211948704172987751e+22,9.581715418088577434e+20
1.454545454545454544e-02,1.797962530329345577e+24,1.472005805784446565e+23,1.168695442705777217e+22,9.232009568246219407e+20
1.424242424242424220e-02,1.820003480894674372e+24,1.497178077841777135e+23,1.190456023295345033e+22,9.407868534675149947e+20
1.484848484848484869e-02,1.775439029216640326e+24,1.446466777262920680e+23,1.146678537706124240e+22,9.054237722898586665e+20
1.454545454545454544e-02,1.797962530329345040e+24,1.472005805784446565e+23,1.168695442705777846e+22,9.232009568246222029e+20
1.515151515151515194e-02,1.752431807727042566e+24,1.420571407101702324e+23,1.124417038844260726e+22,8.874653168247735583e+20
1.484848484848484869e-02,1.775439029216638983e+24,1.446466777262920680e+23,1.146678537706124660e+22,9.054237722898586665e+20
1.545454545454545518e-02,1.728939670726103089e+24,1.394330347300859821e+23,1.101922826180883382e+22,8.693356974373070438e+20
1.515151515151515194e-02,1.752431807727042029e+24,1.420571407101702827e+23,1.124417038844260726e+22,8.874653168247732961e+20
1.575757575757575843e-02,1.704961397700163434e+24,1.367754488432134288e+23,1.079207923416890029e+22,8.510451045966307656e+20
1.545454545454545518e-02,1.728939670726103357e+24,1.394330347300860828e+23,1.101922826180883592e+22,8.693356974373069128e+20
1.606060606060605994e-02,1.680495742680535761e+24,1.340854961065670381e+23,1.056284491880024402e+22,8.326038055717775606e+20
1.575757575757575843e-02,1.704961397700163166e+24,1.367754488432134623e+23,1.079207923416891707e+22,8.510451045966306345e+20
1.636363636363636492e-02,1.655541434166220817e+24,1.313643137227634927e+23,1.033164824369428011e+22,8.140221376976997581e+20
1.606060606060605994e-02,1.680495742680535493e+24,1.340854961065671052e+23,1.056284491880025031e+22,8.326038055717772984e+20
1.666666666666666644e-02,1.630097175045021201e+24,1.286130631888812649e+23,1.009861338856681583e+22,7.953105015724183388e+20
1.636363636363636492e-02,1.655541434166220549e+24,1.313643137227635934e+23,1.033164824369428221e+22,8.140221376976992338e+20
1.696969696969696795e-02,1.604161642513136081e+24,1.258329304484283207e+23,9.863865720418984788e+21,7.764793541890831811e+20
1.666666666666666644e-02,1.630097175045020664e+24,1.286130631888813152e+23,1.009861338856681374e+22,7.953105015724183388e+20
1.727272727272727293e-02,1.577733487993219935e+24,1.230251260464413415e+23,9.627531727634438291e+21,7.575392020067930604e+20
1.696969696969696795e-02,1.604161642513135812e+24,1.258329304484282871e+23,9.863865720418982691e+21,7.764793541890834432e+20
1.757575757575757444e-02,1.550811337050814566e+24,1.201908852877237105e+23,9.389738952597136474e+21,7.385005939642159596e+20
1.727272727272727293e-02,1.577733487993218862e+24,1.230251260464413079e+23,9.627531727634442486e+21,7.575392020067931914e+20
1.787878787878787942e-02,1.523393789309221503e+24,1.173314683982425159e+23,9.150615922815225823e+21,7.193741144399941468e+20
1.757575757575757444e-02,1.550811337050813761e+24,1.201908852877236434e+23,9.389738952597134377e+21,7.385005939642154353e+20
1.818181818181818094e-02,1.495479418362818292e+24,1.144481606897011104e+23,8.910292080535257743e+21,7.001703761642334454e+20
1.787878787878787942e-02,1.523393789309220429e+24,1.173314683982425495e+23,9.150615922815223726e+21,7.193741144399938847e+20
1.848484848484848592e-02,1.467066771688748598e+24,1.115422727273023128e+23,8.668897710830767833e+21,6.809000130852554015e+20
1.818181818181818094e-02,1.495479418362817218e+24,1.144481606897011104e+23,8.910292080535250403e+21,7.001703761642331832e+20
1.878787878787878743e-02,1.438154370557003843e+24,1.086151405007173656e+23,8.426563868148944077e+21,6.615736731960369480e+20
1.848484848484848592e-02,1.467066771688746987e+24,1.115422727273022289e+23,8.668897710830764687e+21,6.809000130852555325e+20
1.909090909090909241e-02,1.408740709938903090e+24,1.056681255982811348e+23,8.183422301299285164e+21,6.422020113248115753e+20
1.878787878787878743e-02,1.438154370557002501e+24,1.086151405007173656e+23,8.426563868148937785e+21,6.615736731960366858e+20
1.939393939393939392e-02,1.378824258413957216e+24,1.027026153844317209e+23,7.939605376867193848e+21,6.227956818944466616e+20
1.909090909090909241e-02,1.408740709938902285e+24,1.056681255982811012e+23,8.183422301299284115e+21,6.422020113248122307e+20
1.969696969696969543e-02,1.348403458075110387e+24,9.972002318040790414e+22,7.695246001035367416e+21,6.033653316552359936e+20
1.939393939393939392e-02,1.378824258413956948e+24,1.027026153844316874e+23,7.939605376867193848e+21,6.227956818944469238e+20
2.000000000000000042e-02,1.317476724432302477e+24,9.672178844822675233e+22,7.450477539795491881e+21,5.839215923959642194e+20
1.969696969696969543e-02,1.348403458075110119e+24,9.972002318040785381e+22,7.695246001035359027e+21,6.033653316552357315e+20
2.030303030303030193e-02,1.286042446314434556e+24,9.370937697795671117e+22,7.205433737532681486e+21,5.644750736381110518e+20
2.000000000000000042e-02,1.317476724432302477e+24,9.672178844822666845e+22,7.450477539795491881e+21,5.839215923959643505e+20
2.060606060606060691e-02,1.254098985769667136e+24,9.068428107831189491e+22,6.960248633964232704e+21,5.450363553182646927e+20
2.030303030303030193e-02,1.286042446314433751e+24,9.370937697795659373e+22,7.205433737532675195e+21,5.644750736381105275e+20
2.090909090909090842e-02,1.221644677964065646e+24,8.764801977057860072e+22,6.715056479414507274e+21,5.256159804638240440e+20
2.060606060606060691e-02,1.254098985769666867e+24,9.068428107831179425e+22,6.960248633964227461e+21,5.450363553182645617e+20
2.121212121212121340e-02,1.188677831078540283e+24,8.460213898589884331e+22,6.469991648407035314e+21,5.062244478672822600e+20
2.090909090909090842e-02,1.221644677964063499e+24,8.764801977057853361e+22,6.715056479414498886e+21,5.256159804638240440e+20
2.151515151515151492e-02,1.155196726204175240e+24,8.154821176592970023e+22,6.225188551554612855e+21,4.868722047644235203e+20
2.121212121212121340e-02,1.188677831078540015e+24,8.460213898589887686e+22,6.469991648407035314e+21,5.062244478672819323e+20
2.181818181818181990e-02,1.121199617235828538e+24,7.848783846689849999e+22,5.980781545728117834e+21,4.675696395219380470e+20
2.151515151515151492e-02,1.155196726204174703e+24,8.154821176592963312e+22,6.225188551554613903e+21,4.868722047644231270e+20
2.212121212121212141e-02,1.086684730764072401e+24,7.542264696707791140e+22,5.736904842484105871e+21,4.483270743400503706e+20
2.181818181818181990e-02,1.121199617235828940e+24,7.848783846689848322e+22,5.980781545728120979e+21,4.675696395219380470e+20
2.242424242424242292e-02,1.051650265965400196e+24,7.235429287769548836e+22,5.493692414730841358e+21,4.291547579758495007e+20
2.212121212121212141e-02,1.086684730764072803e+24,7.542264696707791140e+22,5.736904842484105871e+21,4.483270743400505016e+20
2.272727272727272790e-02,1.016094394490741299e+24,6.928445975730486614e+22,5.251277901612581913e+21,4.100628584932160307e+20
2.242424242424242292e-02,1.051650265965399122e+24,7.235429287769538770e+22,5.493692414730844504e+21,4.291547579758493041e+20
2.303030303030302942e-02,9.800152603523025281e+23,6.621485932963973982e+22,5.009794511591136297e+21,3.910614560452888494e+20
2.272727272727272790e-02,1.016094394490740627e+24,6.928445975730479904e+22,5.251277901612588204e+21,4.100628584932159652e+20
2.333333333333333440e-02,9.434109798086149585e+23,6.314723170497045568e+22,4.769374923703084646e+21,3.721605356955493990e+20
2.303030303030302942e-02,9.800152603523010517e+23,6.621485932963969787e+22,5.009794511591137346e+21,3.910614560452886528e+20
2.363636363636363591e-02,9.062796412479302544e+23,6.008334560498792844e+22,4.530151186971585151e+21,3.533699802837819064e+20
2.333333333333333440e-02,9.434109798086150927e+23,6.314723170497042212e+22,4.769374923703080452e+21,3.721605356955490058e+20
2.393939393939394089e-02,8.686193050698174148e+23,5.702499859123656039e+22,4.292254617950470799e+21,3.346995633432293540e+20
2.363636363636363591e-02,9.062796412479298517e+23,6.008334560498790328e+22,4.530151186971580957e+21,3.533699802837815132e+20
2.424242424242424240e-02,8.304280035650247537e+23,5.397401729712050615e+22,4.055815696378336641e+21,3.161589420754668749e+20
2.393939393939394089e-02,8.686193050698164753e+23,5.702499859123654361e+22,4.292254617950470799e+21,3.346995633432293540e+20
2.454545454545454392e-02,7.917037407936267116e+23,5.093225766350608348e+22,3.820963958920018657e+21,2.977576503895685202e+20
2.424242424242424240e-02,8.304280035650238142e+23,5.397401729712046421e+22,4.055815696378334544e+21,3.161589420754668749e+20
2.484848484848484890e-02,7.524444924613721493e+23,4.790160517794583963e+22,3.587827890972278653e+21,2.795050920123727217e+20
2.454545454545454392e-02,7.917037407936265773e+23,5.093225766350607509e+22,3.820963958920018133e+21,2.977576503895683891e+20
2.515151515151515041e-02,7.126482057942523791e+23,4.488397511754589091e+22,3.356534816510154113e+21,2.614105336766977147e+20
2.484848484848484890e-02,7.524444924613718809e+23,4.790160517794585641e+22,3.587827890972278653e+21,2.795050920123725251e+20
2.545454545454545539e-02,6.723127994113285245e+23,4.188131279550535015e+22,3.127210785950406803e+21,2.434830983945801892e+20
2.515151515151515041e-02,7.126482057942517080e+23,4.488397511754588252e+22,3.356534816510154113e+21,2.614105336766976819e+20
2.575757575757575690e-02,6.314361631957430494e+23,3.889559381134817624e+22,2.899980462007459512e+21,2.257317588226878669e+20
2.545454545454545539e-02,6.723127994113283903e+23,4.188131279550534176e+22,3.127210785950404706e+21,2.434830983945800909e+20
2.606060606060606188e-02,5.900161581639463254e+23,3.592882430487849180e+22,2.674967003517499736e+21,2.081653307272484946e+20
2.575757575757575690e-02,6.314361631957423783e+23,3.889559381134815946e+22,2.899980462007456891e+21,2.257317588226877358e+20
2.636363636363636340e-02,5.480506163330758937e+23,3.298304121387893549e+22,2.452291947205565612e+21,1.907924665559584932e+20
2.606060606060606188e-02,5.900161581639460570e+23,3.592882430487849599e+22,2.674967003517499736e+21,2.081653307272484618e+20
2.666666666666666491e-02,5.055373405866053914e+23,3.006031253558573767e+22,2.232075087370277356e+21,1.736216491244995215e+20
2.636363636363636340e-02,5.480506163330758937e+23,3.298304121387892290e+22,2.452291947205564563e+21,1.907924665559583621e+20
2.696969696969696989e-02,4.624741045380838284e+23,2.716273759195948175e+22,2.014434353460362084e+21,1.566611854254284800e+20
2.666666666666666491e-02,5.055373405866050558e+23,3.006031253558571250e+22,2.232075087370276307e+21,1.736216491244995215e+20
2.727272727272727140e-02,4.188586523931042644e+23,2.429244729878543702e+22,1.799485685516795904e+21,1.399192005673806889e+20
2.696969696969696989e-02,4.624741045380836942e+23,2.716273759195947755e+22,2.014434353460361036e+21,1.566611854254285455e+20
2.757575757575757638e-02,3.746886988093591441e+23,2.145160443862501347e+22,1.587342907453820895e+21,1.234036318526543462e+20
2.727272727272727140e-02,4.188586523931043315e+23,2.429244729878541186e+22,1.799485685516794069e+21,1.399192005673806234e+20
2.787878787878787790e-02,3.299619287549363073e+23,1.864240393765159489e+22,1.378117598152038023e+21,1.071222230014446141e+20
2.757575757575757638e-02,3.746886988093588756e+23,2.145160443862500508e+22,1.587342907453820895e+21,1.234036318526542971e+20
2.818181818181818288e-02,2.846759973646589430e+23,1.586707314639455335e+22,1.171918960335830254e+21,9.108251853111138714e+19
2.787878787878787790e-02,3.299619287549361730e+23,1.864240393765157811e+22,1.378117598152037499e+21,1.071222230014445650e+20
2.848484848484848439e-02,2.388285297946218589e+23,1.312787212442300894e+22,9.688536872074847191e+20,7.529185829906690867e+19
2.818181818181818288e-02,2.846759973646590773e+23,1.586707314639454916e+22,1.171918960335829991e+21,9.108251853111143629e+19
2.878787878787878937e-02,1.924171210748204826e+23,1.042709392899643015e+22,7.690258268095867781e+20,5.975737221801435955e+19
2.848484848484848439e-02,2.388285297946216911e+23,1.312787212442299426e+22,9.688536872074835395e+20,7.529185829906690867e+19
2.909090909090909088e-02,1.454393359598683349e+23,7.767064907712710050e+21,5.725366440869960090e+20,4.448597515244667699e+19
2.878787878787878937e-02,1.924171210748202813e+23,1.042709392899643435e+22,7.690258268095867781e+20,5.975737221801433498e+19
2.939393939393939240e-02,9.789270877784080646e+22,5.150144995183149711e+21,3.794844806192830218e+20,2.948436200548800512e+19
2.909090909090909088e-02,1.454393359598682007e+23,7.767064907712711098e+21,5.725366440869960745e+20,4.448597515244663603e+19
2.969696969696969738e-02,4.977474327723044032e+22,2.578728013764434067e+21,1.899646119939962962e+20,1.475900300533104640e+19
2.939393939393939240e-02,9.789270877784073935e+22,5.150144995183144468e+21,3.794844806192828252e+20,2.948436200548797645e+19
2.999999999999999889e-02,1.082912471889977410e+21,5.524197837843999130e+19,4.069102790746905088e+18,3.161392007031670400e+17
2.969696969696969738e-02,4.977474327723044871e+22,2.578728013764432495e+21,1.899646119939960996e+20,1.475900300533102182e+19
