x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,1.870558718283734521e+25,1.680977875611185424e+25,1.431546837602311439e+25,1.172922717353558819e+25
5.454545454545454974e-03,1.867481395344935473e+25,1.674030752416666363e+25,1.422285070791538331e+25,1.163230923566544150e+25
5.151515151515151728e-03,1.869073742058456824e+25,1.677617293961619573e+25,1.427058773123812185e+25,1.168220689579456349e+25
5.757575757575757354e-03,1.865778451387442530e+25,1.670214266348260772e+25,1.417223397056295177e+25,1.157953024689725164e+25
5.454545454545454974e-03,1.867481395344933970e+25,1.674030752416665718e+25,1.422285070791537687e+25,1.163230923566543291e+25
6.060606060606060601e-03,1.863961452483457758e+25,1.666163611325917559e+25,1.411871309110542340e+25,1.152386605320868774e+25
5.757575757575757354e-03,1.865778451387442100e+25,1.670214266348260772e+25,1.417223397056294318e+25,1.157953024689724305e+25
6.363636363636363848e-03,1.862026701668334488e+25,1.661874321288625889e+25,1.406226259065992477e+25,1.146531289582669156e+25
6.060606060606060601e-03,1.863961452483458617e+25,1.666163611325917129e+25,1.411871309110541266e+25,1.152386605320868130e+25
6.666666666666666227e-03,1.859970253826216897e+25,1.657341686747019834e+25,1.400285598498497577e+25,1.140386718414330066e+25
6.363636363636363848e-03,1.862026701668334058e+25,1.661874321288624385e+25,1.406226259065992477e+25,1.146531289582669370e+25
6.969696969696969474e-03,1.857787906201159532e+25,1.652560753027405906e+25,1.394046583366877863e+25,1.133952554939872385e+25
6.666666666666666227e-03,1.859970253826217112e+25,1.657341686747020693e+25,1.400285598498497792e+25,1.140386718414329636e+25
7.272727272727272721e-03,1.855475188281808882e+25,1.647526318573308787e+25,1.387506379316476907e+25,1.127228490133211226e+25
6.969696969696969474e-03,1.857787906201159317e+25,1.652560753027405262e+25,1.394046583366876790e+25,1.133952554939871526e+25
7.575757575757575968e-03,1.853027351031994503e+25,1.642232933323577435e+25,1.380662067381149466e+25,1.120214248776069501e+25
7.272727272727272721e-03,1.855475188281807808e+25,1.647526318573309216e+25,1.387506379316475833e+25,1.127228490133211012e+25
7.878787878787879215e-03,1.850439355438269590e+25,1.636674897188963191e+25,1.373510650099547897e+25,1.112909595705976793e+25
7.575757575757575968e-03,1.853027351031993214e+25,1.642232933323577221e+25,1.380662067381148607e+25,1.120214248776069286e+25
8.181818181818182462e-03,1.847705860343905655e+25,1.630846258651857359e+25,1.366049058063268156e+25,1.105314342352208000e+25
7.878787878787879215e-03,1.850439355438269590e+25,1.636674897188963191e+25,1.373510650099547038e+25,1.112909595705976149e+25
8.484848484848483974e-03,1.844821209537125405e+25,1.624740813516575768e+25,1.358274156915852056e+25,1.097428353557761423e+25
8.181818181818182462e-03,1.847705860343906299e+25,1.630846258651857789e+25,1.366049058063268156e+25,1.105314342352207356e+25
8.787878787878787221e-03,1.841779418059548654e+25,1.618352103840233394e+25,1.350182754822767908e+25,1.089251554685464834e+25
8.484848484848483974e-03,1.844821209537125619e+25,1.624740813516575338e+25,1.358274156915851626e+25,1.097428353557760134e+25
9.090909090909090468e-03,1.838574157698793959e+25,1.611673417077128249e+25,1.341771610433559620e+25,1.080783939006101129e+25
8.787878787878787221e-03,1.841779418059548010e+25,1.618352103840232965e+25,1.350182754822766405e+25,1.089251554685464620e+25
9.393939393939393714e-03,1.835198741627115765e+25,1.604697785472398083e+25,1.333037441358227933e+25,1.072025575366042926e+25
9.090909090909090468e-03,1.838574157698792456e+25,1.611673417077128249e+25,1.341771610433558116e+25,1.080783939006100915e+25
9.696969696969696961e-03,1.831646108145717911e+25,1.597417985743867032e+25,1.323976933180747364e+25,1.062976616131470824e+25
9.393939393939393714e-03,1.835198741627115765e+25,1.604697785472398083e+25,1.333037441358227288e+25,1.072025575366043785e+25
1.000000000000000021e-02,1.827908803491997181e+25,1.589826539094216911e+25,1.314586749033309590e+25,1.053637305405536616e+25
9.696969696969696961e-03,1.831646108145717267e+25,1.597417985743866388e+25,1.323976933180746505e+25,1.062976616131470609e+25
1.030303030303030346e-02,1.823978963664566489e+25,1.581915711599171724e+25,1.304863539755562422e+25,1.044007987514236408e+25
1.000000000000000021e-02,1.827908803491997181e+25,1.589826539094216696e+25,1.314586749033309160e+25,1.053637305405535972e+25
1.060606060606060670e-02,1.819848295218231737e+25,1.573677515021039208e+25,1.294803954663638148e+25,1.034089115755844834e+25
1.030303030303030346e-02,1.823978963664566489e+25,1.581915711599171509e+25,1.304863539755561992e+25,1.044007987514235979e+25
1.090909090909090995e-02,1.815508054978391619e+25,1.565103708100984883e+25,1.284404652954266016e+25,1.023881261407928765e+25
1.060606060606060670e-02,1.819848295218231092e+25,1.573677515021038563e+25,1.294803954663638362e+25,1.034089115755844619e+25
1.121212121212121146e-02,1.810949028621428841e+25,1.556185798387674725e+25,1.273662315769625711e+25,1.013385122984901501e+25
1.090909090909090995e-02,1.815508054978390331e+25,1.565103708100985956e+25,1.284404652954266016e+25,1.023881261407930268e+25
1.151515151515151471e-02,1.806161508064656442e+25,1.546915044664446010e+25,1.262573658948899523e+25,1.002601535738001874e+25
1.121212121212121146e-02,1.810949028621427982e+25,1.556185798387673866e+25,1.273662315769624852e+25,1.013385122984901715e+25
1.181818181818181795e-02,1.801135267606132501e+25,1.537282460042118633e+25,1.251135446492655307e+25,9.915314813883799145e+24
1.151515151515151471e-02,1.806161508064656442e+25,1.546915044664445151e+25,1.262573658948899309e+25,1.002601535738001230e+25
1.212121212121212120e-02,1.795859538751370196e+25,1.527278815789728191e+25,1.239344504766220650e+25,9.801760980826418475e+24
1.181818181818181795e-02,1.801135267606131857e+25,1.537282460042117344e+25,1.251135446492655951e+25,9.915314813883788407e+24
1.242424242424242445e-02,1.790322983660388401e+25,1.516894645981131490e+25,1.227197737468166812e+25,9.685366905588300229e+24
1.212121212121212120e-02,1.795859538751368907e+25,1.527278815789726902e+25,1.239344504766219576e+25,9.801760980826418475e+24
1.272727272727272770e-02,1.784513667144853483e+25,1.506120253041408768e+25,1.214692141389753840e+25,9.566147405092673932e+24
1.242424242424242445e-02,1.790322983660387327e+25,1.516894645981131061e+25,1.227197737468166597e+25,9.685366905588304524e+24
1.303030303030303094e-02,1.778419027141159468e+25,1.494945714283423169e+25,1.201824822990824704e+25,9.444119171250911342e+24
1.272727272727272770e-02,1.784513667144854128e+25,1.506120253041408768e+25,1.214692141389753840e+25,9.566147405092672858e+24
1.333333333333333245e-02,1.772025843581142664e+25,1.483360889531821701e+25,1.188593015816995041e+25,9.319300878055620424e+24
1.303030303030303094e-02,1.778419027141161186e+25,1.494945714283423813e+25,1.201824822990825134e+25,9.444119171250919932e+24
1.363636363636363570e-02,1.765320205577841755e+25,1.471355429939108234e+25,1.174994098782256271e+25,9.191713290133552532e+24
1.333333333333333245e-02,1.772025843581141591e+25,1.483360889531820198e+25,1.188593015816994827e+25,9.319300878055619351e+24
1.393939393939393895e-02,1.758287476839138266e+25,1.458918788106332994e+25,1.161025615340045304e+25,9.061379372551172237e+24
1.363636363636363570e-02,1.765320205577841755e+25,1.471355429939107161e+25,1.174994098782256057e+25,9.191713290133556827e+24
1.424242424242424220e-02,1.750912259217262054e+25,1.446040229629423442e+25,1.146685293564539366e+25,8.928324401644233258e+24
1.393939393939393895e-02,1.758287476839138266e+25,1.458918788106332135e+25,1.161025615340044230e+25,9.061379372551167942e+24
1.454545454545454544e-02,1.743178354297183581e+25,1.432708846201180007e+25,1.131971067162422209e+25,8.792576076621115304e+24
1.424242424242424220e-02,1.750912259217261840e+25,1.446040229629422798e+25,1.146685293564539366e+25,8.928324401644227889e+24
1.484848484848484869e-02,1.735068722921488509e+25,1.418913570408709949e+25,1.116881097433434143e+25,8.654164631666003834e+24
1.454545454545454544e-02,1.743178354297184011e+25,1.432708846201179792e+25,1.131971067162422853e+25,8.792576076621112083e+24
1.515151515151515194e-02,1.726565442543791131e+25,1.404643192376385900e+25,1.101413796195804518e+25,8.513122948243483385e+24
1.484848484848484869e-02,1.735068722921488509e+25,1.418913570408710379e+25,1.116881097433434143e+25,8.654164631666003834e+24
1.545454545454545518e-02,1.717649662296792277e+25,1.389886378415523937e+25,1.085567849690089345e+25,8.369486667280291618e+24
1.515151515151515194e-02,1.726565442543790058e+25,1.404643192376385041e+25,1.101413796195803659e+25,8.513122948243481237e+24
1.575757575757575843e-02,1.708301555654879782e+25,1.374631691853821130e+25,1.069342243471843756e+25,8.223294300872985207e+24
1.545454545454545518e-02,1.717649662296792062e+25,1.389886378415522649e+25,1.085567849690088271e+25,8.369486667280291618e+24
1.606060606060605994e-02,1.698500270564602866e+25,1.358867616230269080e+25,1.052736288300116982e+25,8.074587343141826355e+24
1.575757575757575843e-02,1.708301555654881285e+25,1.374631691853820916e+25,1.069342243471844400e+25,8.223294300872991650e+24
1.636363636363636492e-02,1.688223876909417503e+25,1.342582581054817067e+25,1.035749647024691087e+25,7.923410379821828673e+24
1.606060606060605994e-02,1.698500270564602437e+25,1.358867616230269080e+25,1.052736288300116123e+25,8.074587343141822060e+24
1.666666666666666644e-02,1.677449311167870594e+25,1.325764990346511381e+25,1.018382362470473023e+25,7.769811196151259766e+24
1.636363636363636492e-02,1.688223876909417503e+25,1.342582581054816852e+25,1.035749647024690013e+25,7.923410379821829746e+24
1.696969696969696795e-02,1.666152318116625019e+25,1.308403254179380502e+25,1.000634886312203923e+25,7.613840882586056070e+24
1.666666666666666644e-02,1.677449311167869735e+25,1.325764990346510522e+25,1.018382362470472594e+25,7.769811196151262987e+24
1.727272727272727293e-02,1.654307389421733424e+25,1.290485823481801592e+25,9.825081089268073164e+24,7.455553937835916484e+24
1.696969696969696795e-02,1.666152318116624374e+25,1.308403254179380288e+25,1.000634886312202635e+25,7.613840882586051775e+24
1.757575757575757444e-02,1.641887698952941515e+25,1.272001228352814706e+25,9.640033902041006732e+24,7.295008368683969082e+24
1.727272727272727293e-02,1.654307389421733638e+25,1.290485823481801807e+25,9.825081089268071017e+24,7.455553937835911115e+24
1.787878787878787942e-02,1.628865034646897935e+25,1.252938120177690126e+25,9.451225912891550403e+24,7.132265786017382245e+24
1.757575757575757444e-02,1.641887698952940656e+25,1.272001228352813847e+25,9.640033902041003511e+24,7.295008368683965861e+24
1.818181818181818094e-02,1.615209726735598825e+25,1.233285317845259255e+25,9.258681072212841817e+24,6.967391496460795789e+24
1.787878787878787942e-02,1.628865034646897935e+25,1.252938120177689267e+25,9.451225912891546108e+24,7.132265786017384392e+24
1.848484848484848592e-02,1.600890572146450352e+25,1.213031858391013673e+25,9.062429004254003671e+24,6.800454588968579327e+24
1.818181818181818094e-02,1.615209726735597751e+25,1.233285317845258396e+25,9.258681072212839670e+24,6.967391496460792567e+24
1.878787878787878743e-02,1.585874754869771856e+25,1.192167052412984453e+25,8.862505350010955884e+24,6.631528015695483379e+24
1.848484848484848592e-02,1.600890572146449278e+25,1.213031858391012599e+25,9.062429004254003671e+24,6.800454588968577180e+24
1.909090909090909241e-02,1.570127762078470671e+25,1.170680544631993937e+25,8.658952117433651945e+24,6.460688666428639503e+24
1.878787878787878743e-02,1.585874754869769923e+25,1.192167052412985098e+25,8.862505350010949442e+24,6.631528015695478010e+24
1.939393939393939392e-02,1.553613295772907138e+25,1.148562379994021418e+25,8.451818038161251076e+24,6.288017435827207129e+24
1.909090909090909241e-02,1.570127762078470027e+25,1.170680544631994796e+25,8.658952117433647650e+24,6.460688666428638430e+24
1.969696969696969543e-02,1.536293179711619182e+25,1.125803075740453376e+25,8.241158929855649279e+24,6.113599282679736686e+24
1.939393939393939392e-02,1.553613295772906708e+25,1.148562379994022277e+25,8.451818038161248929e+24,6.288017435827209276e+24
2.000000000000000042e-02,1.518127261375552878e+25,1.102393699901809705e+25,8.027038063047847403e+24,5.937523280353495421e+24
1.969696969696969543e-02,1.536293179711618967e+25,1.125803075740453161e+25,8.241158929855644984e+24,6.113599282679732391e+24
2.030303030303030193e-02,1.499073308699750238e+25,1.078325956702404962e+25,7.809526531239258035e+24,5.759882657575339704e+24
2.000000000000000042e-02,1.518127261375553092e+25,1.102393699901809705e+25,8.027038063047845255e+24,5.937523280353491126e+24
2.060606060606060691e-02,1.479086901291916703e+25,1.053592279397405638e+25,7.588703622810176787e+24,5.580774828650278150e+24
2.030303030303030193e-02,1.499073308699749379e+25,1.078325956702404747e+25,7.809526531239252666e+24,5.759882657575336482e+24
2.090909090909090842e-02,1.458121315842094102e+25,1.028185931099978308e+25,7.364657193078583879e+24,5.400301412192219130e+24
2.060606060606060691e-02,1.479086901291916918e+25,1.053592279397405423e+25,7.588703622810174640e+24,5.580774828650274929e+24
2.121212121212121340e-02,1.436127405411507438e+25,1.002101114194966237e+25,7.137484034622427096e+24,5.218568237412515857e+24
2.090909090909090842e-02,1.458121315842093888e+25,1.028185931099977879e+25,7.364657193078582806e+24,5.400301412192213761e+24
2.151515151515151492e-02,1.413053472271723059e+25,9.753330889767190784e+24,6.907290243726033912e+24,5.035685336985281604e+24
2.121212121212121340e-02,1.436127405411507223e+25,1.002101114194965593e+25,7.137484034622426022e+24,5.218568237412509414e+24
2.181818181818181990e-02,1.388845133947337412e+25,9.478783021927930521e+24,6.674191580534121653e+24,4.851766925486329610e+24
2.151515151515151492e-02,1.413053472271721770e+25,9.753330889767195079e+24,6.907290243726030691e+24,5.035685336985279457e+24
2.212121212121212141e-02,1.363445182096545190e+25,9.197345262220918303e+24,6.438313820193239691e+24,4.666931362384001993e+24
2.181818181818181990e-02,1.388845133947337197e+25,9.478783021927931595e+24,6.674191580534119506e+24,4.851766925486329610e+24
2.242424242424242292e-02,1.336793433844006837e+25,8.909010096661254868e+24,6.199793091927698244e+24,4.481301098547558616e+24
2.212121212121212141e-02,1.363445182096544976e+25,9.197345262220918303e+24,6.438313820193239691e+24,4.666931362384001993e+24
2.272727272727272790e-02,1.308826575159469465e+25,8.613786401853770090e+24,5.958776202633258912e+24,4.295002605231879274e+24
2.242424242424242292e-02,1.336793433844006837e+25,8.909010096661251647e+24,6.199793091927697170e+24,4.481301098547560227e+24
2.303030303030302942e-02,1.279477995853422084e+25,8.311701204696740745e+24,5.715420941173987052e+24,4.108166284497779083e+24
2.272727272727272790e-02,1.308826575159469679e+25,8.613786401853770090e+24,5.958776202633257838e+24,4.295002605231879810e+24
2.333333333333333440e-02,1.248677615737697726e+25,8.002801582920841518e+24,5.469896359133143173e+24,3.920926360036320846e+24
2.303030303030302942e-02,1.279477995853420152e+25,8.311701204696737524e+24,5.715420941173987052e+24,4.108166284497776399e+24
2.363636363636363591e-02,1.216351701474351099e+25,7.687156716604942075e+24,5.222383023294828295e+24,3.733420747384108012e+24
2.333333333333333440e-02,1.248677615737697296e+25,8.002801582920832928e+24,5.469896359133147468e+24,3.920926360036318162e+24
2.393939393939394089e-02,1.182422673610076210e+25,7.364860101499244704e+24,4.973073234615619086e+24,3.545790902546572847e+24
2.363636363636363591e-02,1.216351701474351314e+25,7.687156716604936707e+24,5.222383023294822927e+24,3.733420747384106401e+24
2.424242424242424240e-02,1.146808903266064673e+25,7.036031935720201396e+24,4.722171207882146293e+24,3.358181648089042072e+24
2.393939393939394089e-02,1.182422673610075136e+25,7.364860101499242557e+24,4.973073234615616938e+24,3.545790902546571773e+24
2.454545454545454392e-02,1.109424497924306790e+25,6.700821692164157949e+24,4.469893205636031609e+24,3.170740975812803127e+24
2.424242424242424240e-02,1.146808903266064888e+25,7.036031935720203544e+24,4.722171207882147904e+24,3.358181648089042609e+24
2.484848484848484890e-02,1.070179075720771664e+25,6.359410889820109982e+24,4.216467619279603405e+24,2.983619825207517303e+24
2.454545454545454392e-02,1.109424497924306146e+25,6.700821692164154728e+24,4.469893205636029461e+24,3.170740975812803127e+24
2.515151515151515041e-02,1.028977527623796692e+25,6.012016078050124949e+24,3.962134989548747412e+24,2.796971836964154190e+24
2.484848484848484890e-02,1.070179075720771449e+25,6.359410889820111056e+24,4.216467619279604478e+24,2.983619825207516229e+24
2.545454545454545539e-02,9.857197668420493597e+24,5.658892048852087120e+24,3.707147957748461145e+24,2.610953080946907740e+24
2.515151515151515041e-02,1.028977527623796477e+25,6.012016078050121728e+24,3.962134989548745264e+24,2.796971836964154726e+24
2.575757575757575690e-02,9.403004647706114398e+24,5.300335293127422359e+24,3.451771138288144322e+24,2.425721758160632616e+24
2.545454545454545539e-02,9.857197668420493597e+24,5.658892048852087120e+24,3.707147957748458997e+24,2.610953080946908813e+24
2.606060606060606188e-02,8.926087727459975404e+24,4.936687718050015581e+24,3.196280902120384204e+24,2.241437876415387299e+24
2.575757575757575690e-02,9.403004647706100440e+24,5.300335293127419138e+24,3.451771138288143785e+24,2.425721758160631005e+24
2.636363636363636340e-02,8.425280288410497601e+24,4.568340643776179940e+24,2.940965059674545364e+24,2.058262899584981933e+24
2.606060606060606188e-02,8.926087727459964667e+24,4.936687718050014507e+24,3.196280902120385815e+24,2.241437876415387836e+24
2.666666666666666491e-02,7.899354488886453240e+24,4.195739098953344201e+24,2.686122430777577022e+24,1.876359370585250218e+24
2.636363636363636340e-02,8.425280288410497601e+24,4.568340643776181014e+24,2.940965059674546438e+24,2.058262899584983007e+24
2.696969696969696989e-02,7.347018008787834087e+24,3.819386435782245096e+24,2.432062287862940723e+24,1.695890508464578812e+24
2.666666666666666491e-02,7.899354488886448945e+24,4.195739098953340980e+24,2.686122430777575411e+24,1.876359370585249413e+24
2.727272727272727140e-02,6.766910618268692258e+24,3.439849286768646678e+24,2.179103657476753608e+24,1.517019780307809781e+24
2.696969696969696989e-02,7.347018008787831939e+24,3.819386435782244022e+24,2.432062287862939649e+24,1.695890508464578544e+24
2.757575757575757638e-02,6.157600561616312917e+24,3.057762886771154478e+24,1.927574463690587060e+24,1.339910449010088266e+24
2.727272727272727140e-02,6.766910618268690110e+24,3.439849286768645068e+24,2.179103657476752803e+24,1.517019780307808439e+24
2.787878787878787790e-02,5.517580746290716016e+24,2.673836785517966414e+24,1.677810495514416347e+24,1.164725098384682476e+24
2.757575757575757638e-02,6.157600561616312917e+24,3.057762886771153941e+24,1.927574463690586255e+24,1.339910449010088534e+24
2.818181818181818288e-02,4.845264726538791766e+24,2.288860977432213238e+24,1.430154178761815967e+24,9.916251375338408336e+23
2.787878787878787790e-02,5.517580746290714942e+24,2.673836785517967488e+24,1.677810495514414737e+24,1.164725098384681670e+24
2.848484848484848439e-02,4.138982470418201968e+24,1.903712477380885831e+24,1.184953131043203196e+24,8.207702869408097501e+23
2.818181818181818288e-02,4.845264726538789618e+24,2.288860977432212969e+24,1.430154178761815967e+24,9.916251375338398941e+23
2.878787878787878937e-02,3.396975898454340823e+24,1.519362372851487815e+24,9.425584766410221609e+23,6.523180493409221607e+23
2.848484848484848439e-02,4.138982470418200894e+24,1.903712477380884220e+24,1.184953131043203062e+24,8.207702869408088106e+23
2.909090909090909088e-02,2.617394181508738039e+24,1.136883385072124405e+24,7.033228959425136763e+23,4.864231691077359491e+23
2.878787878787878937e-02,3.396975898454342433e+24,1.519362372851487279e+24,9.425584766410224294e+23,6.523180493409222950e+23
2.939393939393939240e-02,1.798288784756407492e+24,7.574579737313678501e+23,4.675983818586094473e+23,3.232370846546670911e+23
2.909090909090909088e-02,2.617394181508738039e+24,1.136883385072124808e+24,7.033228959425142131e+23,4.864231691077362846e+23
2.969696969696969738e-02,9.376082439515434689e+23,3.823870222329995602e+23,2.357336732291674417e+23,1.629073792125264839e+23
2.939393939393939240e-02,1.798288784756405881e+24,7.574579737313674474e+23,4.675983818586090447e+23,3.232370846546670911e+23
2.999999999999999889e-02,3.319265940313438211e+22,1.309914284572845225e+22,8.071332591060448707e+21,5.577236308357477827e+21
2.969696969696969738e-02,9.376082439515421268e+23,3.823870222329992247e+23,2.357336732291671397e+23,1.629073792125263162e+23
