x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095919086506839930e+25,2.095914964823069100e+25,2.095897359708698529e+25,2.095844655325408061e+25,2.095719317609639069e+25,2.095466506227691830e+25,2.095016069411446500e+25,2.094287346733414337e+25,2.093195484225286212e+25
1.787878787878787942e-02,2.095918872421381427e+25,2.095910789631510358e+25,2.095878000311972809e+25,2.095784076789626628e+25,2.095569577456352676e+25,2.095152849407170532e+25,2.094435718984650975e+25,2.093312244024718429e+25,2.091678175103934098e+25
1.757575757575757444e-02,2.095919026642486676e+25,2.095913250382819158e+25,2.095889211272909207e+25,2.095818806139774888e+25,2.095654700763007121e+25,2.095329791581385560e+25,2.094760793176261758e+25,2.093854842013675629e+25,2.092517329054218051e+25
1.818181818181818094e-02,2.095918581819669650e+25,2.095907285049987519e+25,2.095862608212685278e+25,2.095737487783665600e+25,2.095457621561502120e+25,2.094924260011370804e+25,2.094022596942987103e+25,2.092633011438402588e+25,2.090642193423437674e+25
1.787878787878787942e-02,2.095918872421380568e+25,2.095910789631510358e+25,2.095878000311972379e+25,2.095784076789626198e+25,2.095569577456354394e+25,2.095152849407171821e+25,2.094435718984650975e+25,2.093312244024718429e+25,2.091678175103934957e+25
1.848484848484848592e-02,2.095918094603774355e+25,2.095902321544088708e+25,2.095841513615298856e+25,2.095675083124938632e+25,2.095310620957114832e+25,2.094629508690548436e+25,2.093498683084560708e+25,2.091784667494512892e+25,2.089366282639926584e+25
1.818181818181818094e-02,2.095918581819667932e+25,2.095907285049987949e+25,2.095862608212683990e+25,2.095737487783664312e+25,2.095457621561502979e+25,2.094924260011371233e+25,2.094022596942987103e+25,2.092633011438400870e+25,2.090642193423435956e+25
1.878787878787878743e-02,2.095917324421051472e+25,2.095895320291450231e+25,2.095812649927924051e+25,2.095591619860870226e+25,2.095117940449929564e+25,2.094250199122651134e+25,2.092835724335437160e+25,2.090727614818136332e+25,2.087798793452197689e+25
1.848484848484848592e-02,2.095918094603774355e+25,2.095902321544088279e+25,2.095841513615299285e+25,2.095675083124939062e+25,2.095310620957116980e+25,2.094629508690548866e+25,2.093498683084558990e+25,2.091784667494511174e+25,2.089366282639925296e+25
1.909090909090909241e-02,2.095916147447693929e+25,2.095885474633553464e+25,2.095773213584639057e+25,2.095480162926830312e+25,2.094865841366817639e+25,2.093763085211181195e+25,2.091998744057828580e+25,2.089413756558559615e+25,2.085878085972265558e+25
1.878787878787878743e-02,2.095917324421050613e+25,2.095895320291449802e+25,2.095812649927926627e+25,2.095591619860870226e+25,2.095117940449929564e+25,2.094250199122649846e+25,2.092835724335435012e+25,2.090727614818135044e+25,2.087798793452196401e+25
1.939393939393939392e-02,2.095914386092437318e+25,2.095871661111722200e+25,2.095719406545272176e+25,2.095331558047063984e+25,2.094536623223107344e+25,2.093138885922316735e+25,2.090944598697231752e+25,2.087784905285915732e+25,2.083530914305639375e+25
1.909090909090909241e-02,2.095916147447694359e+25,2.095885474633553035e+25,2.095773213584640345e+25,2.095480162926828594e+25,2.094865841366817639e+25,2.093763085211182484e+25,2.091998744057827292e+25,2.089413756558560045e+25,2.085878085972265128e+25
1.969696969696969543e-02,2.095911785598630755e+25,2.095852316135857271e+25,2.095646091246403370e+25,2.095133748312662494e+25,2.094107545922410978e+25,2.092340843026704906e+25,2.089620274992584057e+25,2.085770963642936012e+25,2.080670638129325881e+25
1.939393939393939392e-02,2.095914386092438177e+25,2.095871661111723489e+25,2.095719406545273035e+25,2.095331558047063984e+25,2.094536623223107344e+25,2.093138885922317594e+25,2.090944598697233041e+25,2.087784905285916591e+25,2.083530914305637657e+25
2.000000000000000042e-02,2.095907980444198776e+25,2.095825265199796367e+25,2.095546329340294350e+25,2.094870891329226573e+25,2.093549483151457329e+25,2.091322977315102467e+25,2.087960897451386082e+25,2.083287865219955763e+25,2.077195268413232448e+25
1.969696969696969543e-02,2.095911785598629896e+25,2.095852316135858560e+25,2.095646091246402940e+25,2.095133748312662064e+25,2.094107545922410978e+25,2.092340843026705335e+25,2.089620274992584487e+25,2.085770963642935582e+25,2.080670638129325022e+25
2.030303030303030193e-02,2.095902446083134106e+25,2.095787486671820572e+25,2.095410766679018447e+25,2.094522223294890059e+25,2.092825249145520038e+25,2.090027995264632630e+25,2.085887417941085908e+25,2.080235271037682679e+25,2.072985364191025445e+25
2.000000000000000042e-02,2.095907980444198346e+25,2.095825265199798514e+25,2.095546329340294350e+25,2.094870891329226573e+25,2.093549483151456041e+25,2.091322977315102896e+25,2.087960897451386941e+25,2.083287865219955763e+25,2.077195268413233737e+25
2.060606060606060691e-02,2.095894429622372718e+25,2.095734785529921306e+25,2.095226815604839951e+25,2.094060603842977705e+25,2.091887532110561047e+25,2.088384795942750579e+25,2.083303964046732500e+25,2.076494026982658039e+25,2.067901809760829081e+25
2.030303030303030193e-02,2.095902446083135394e+25,2.095787486671819284e+25,2.095410766679018447e+25,2.094522223294890059e+25,2.092825249145518749e+25,2.090027995264633059e+25,2.085887417941085479e+25,2.080235271037682249e+25,2.072985364191024157e+25
2.090909090909090842e-02,2.095882850223721877e+25,2.095661343361697863e+25,2.094977571093538547e+25,2.093450660850108090e+25,2.090676358804528256e+25,2.086305528035446256e+25,2.080094831190390453e+25,2.071923401185493932e+25,2.061783517173502273e+25
2.060606060606060691e-02,2.095894429622373147e+25,2.095734785529920877e+25,2.095226815604841239e+25,2.094060603842977705e+25,2.091887532110559329e+25,2.088384795942750149e+25,2.083303964046732500e+25,2.076494026982658469e+25,2.067901809760826933e+25
2.121212121212121340e-02,2.095866155987130415e+25,2.095559098689637900e+25,2.094640378976102698e+25,2.092646437700030963e+25,2.089116006904159483e+25,2.083682150441700775e+25,2.076121116451460197e+25,2.066358138309006306e+25,2.054445117538386618e+25
2.090909090909090842e-02,2.095882850223723595e+25,2.095661343361697434e+25,2.094977571093539406e+25,2.093450660850108520e+25,2.090676358804527397e+25,2.086305528035447115e+25,2.080094831190390453e+25,2.071923401185493932e+25,2.061783517173501843e+25
2.151515151515151492e-02,2.095842118269217218e+25,2.095416895138094999e+25,2.094184951580496055e+25,2.091588426975505760e+25,2.087111276009891123e+25,2.080382458378722916e+25,2.071217010753794559e+25,2.059605390620455348e+25,2.045674726578108646e+25
2.121212121212121340e-02,2.095866155987131274e+25,2.095559098689638330e+25,2.094640378976103557e+25,2.092646437700030104e+25,2.089116006904159483e+25,2.083682150441699057e+25,2.076121116451460197e+25,2.066358138309005018e+25,2.054445117538386188e+25
2.181818181818181990e-02,2.095807536042950773e+25,2.095219312724418862e+25,2.093570897913568335e+25,2.090199854871259349e+25,2.084543026178826578e+25,2.076245552242445988e+25,2.065185791870855816e+25,2.051441614030239280e+25,2.035231894799668514e+25
2.151515151515151492e-02,2.095842118269217218e+25,2.095416895138094140e+25,2.094184951580496055e+25,2.091588426975503613e+25,2.087111276009891552e+25,2.080382458378722057e+25,2.071217010753794129e+25,2.059605390620454489e+25,2.045674726578106498e+25
2.212121212121212141e-02,2.095757810892382486e+25,2.094945067823287100e+25,2.092744501237263385e+25,2.088382060992180040e+25,2.081262897079417514e+25,2.071076750783529870e+25,2.057795594827893243e+25,2.041609551224598990e+25,2.022845880106658963e+25
2.181818181818181990e-02,2.095807536042952062e+25,2.095219312724417144e+25,2.093570897913569624e+25,2.090199854871259779e+25,2.084543026178826148e+25,2.076245552242446417e+25,2.065185791870855387e+25,2.051441614030238421e+25,2.035231894799666366e+25
2.242424242424242292e-02,2.095686335949788848e+25,2.094564827815585568e+25,2.091634536099477688e+25,2.086008800653797102e+25,2.077087134379124685e+25,2.064641986052794222e+25,2.048775079915383384e+25,2.029815463466480296e+25,2.008214409734168406e+25
2.212121212121212141e-02,2.095757810892382056e+25,2.094945067823286671e+25,2.092744501237265533e+25,2.088382060992181329e+25,2.081262897079417514e+25,2.071076750783529870e+25,2.057795594827892813e+25,2.041609551224599420e+25,2.022845880106659822e+25
2.272727272727272790e-02,2.095583617203399287e+25,2.094038234208942578e+25,2.090146869548626561e+25,2.082919284517586203e+25,2.071789476880285399e+25,2.056661767856213123e+25,2.037809172527865125e+25,2.015726816908783584e+25,1.991003127610807757e+25
2.242424242424242292e-02,2.095686335949788419e+25,2.094564827815584280e+25,2.091634536099476829e+25,2.086008800653797102e+25,2.077087134379124685e+25,2.064641986052792934e+25,2.048775079915382954e+25,2.029815463466479437e+25,2.008214409734167547e+25
2.303030303030302942e-02,2.095436009791794175e+25,2.093309859582753714e+25,2.088157538249449001e+25,2.078909768119279907e+25,2.065093103310073489e+25,2.046804873026995236e+25,2.024535113694286694e+25,1.998970676940997776e+25,1.970845950607297381e+25
2.272727272727272790e-02,2.095583617203399287e+25,2.094038234208943437e+25,2.090146869548626132e+25,2.082919284517588350e+25,2.071789476880285829e+25,2.056661767856212264e+25,2.037809172527863837e+25,2.015726816908781007e+25,1.991003127610807757e+25
2.333333333333333440e-02,2.095223900347417869e+25,2.092303734895765989e+25,2.085503936845161377e+25,2.073723518400245420e+25,2.056661707696540066e+25,2.034682002326337836e+25,2.008539134845020641e+25,1.979133112800970386e+25,1.947346579910359628e+25
2.303030303030302942e-02,2.095436009791794175e+25,2.093309859582753714e+25,2.088157538249448572e+25,2.078909768119279907e+25,2.065093103310072630e+25,2.046804873026995236e+25,2.024535113694284117e+25,1.998970676940995629e+25,1.970845950607296951e+25
2.363636363636363591e-02,2.094919092227624998e+25,2.090915969794924506e+25,2.081973697836830399e+25,2.067039025189436339e+25,2.046089874001809003e+25,2.019839757169623191e+25,1.989354153099006981e+25,1.955759960882875542e+25,1.920081428552881542e+25
2.333333333333333440e-02,2.095223900347418298e+25,2.092303734895766848e+25,2.085503936845160088e+25,2.073723518400244561e+25,2.056661707696538348e+25,2.034682002326337836e+25,2.008539134845019782e+25,1.979133112800969956e+25,1.947346579910357480e+25
2.393939393939394089e-02,2.094481043597701860e+25,2.089004844680160839e+25,2.077290797732558927e+25,2.058456405406156414e+25,2.032893061784027578e+25,2.001755420183688305e+25,1.966458970337632933e+25,1.928359333952763674e+25,1.888604228853382730e+25
2.363636363636363591e-02,2.094919092227625857e+25,2.090915969794922788e+25,2.081973697836830828e+25,2.067039025189435480e+25,2.046089874001807285e+25,2.019839757169621043e+25,1.989354153099006122e+25,1.955759960882875542e+25,1.920081428552881112e+25
2.424242424242424240e-02,2.093851454427207962e+25,2.086377575057320824e+25,2.071098401872235763e+25,2.047482083032258130e+25,2.016497702619470907e+25,1.979833176026190057e+25,1.939279544344475327e+25,1.896406288457185697e+25,1.852452569541638794e+25
2.393939393939394089e-02,2.094481043597702289e+25,2.089004844680162127e+25,2.077290797732559356e+25,2.058456405406156414e+25,2.032893061784027148e+25,2.001755420183688305e+25,1.966458970337631644e+25,1.928359333952763889e+25,1.888604228853382515e+25
2.454545454545454392e-02,2.092946476811545222e+25,2.082772733774363048e+25,2.062937982521224695e+25,2.033512039162447950e+25,1.996232147933450608e+25,1.953402576556716300e+25,1.907192974168994318e+25,1.859350065421309311e+25,1.811156576751061591e+25
2.424242424242424240e-02,2.093851454427208821e+25,2.086377575057322542e+25,2.071098401872234474e+25,2.047482083032258560e+25,2.016497702619470907e+25,1.979833176026188769e+25,1.939279544344474039e+25,1.896406288457184624e+25,1.852452569541638580e+25
2.484848484848484890e-02,2.091645503781273029e+25,2.077837067279257773e+25,2.052224343787401428e+25,2.015814238016145891e+25,1.971319505483385391e+25,1.921720226889617826e+25,1.869534892062977140e+25,1.816624292968263837e+25,1.764249891030173715e+25
2.454545454545454392e-02,2.092946476811546511e+25,2.082772733774363907e+25,2.062937982521224695e+25,2.033512039162447520e+25,1.996232147933449319e+25,1.953402576556715012e+25,1.907192974168992600e+25,1.859350065421308022e+25,1.811156576751061162e+25
2.515151515151515041e-02,2.089775031889858997e+25,2.071095169320985255e+25,2.038216409687260077e+25,1.993511273576507381e+25,1.940873750427795714e+25,1.883975828873182401e+25,1.825610964692275647e+25,1.767660470381752346e+25,1.711282999945628806e+25
2.484848484848484890e-02,2.091645503781273458e+25,2.077837067279258632e+25,2.052224343787401428e+25,2.015814238016145462e+25,1.971319505483385391e+25,1.921720226889617396e+25,1.869534892062975636e+25,1.816624292968264051e+25,1.764249891030175218e+25
2.545454545454545539e-02,2.087085430371037648e+25,2.061910207437434418e+25,2.019984044693245478e+25,1.965564874013449446e+25,1.903900883740733541e+25,1.839303840472641011e+25,1.774713157341493346e+25,1.711904935130311672e+25,1.651838860054033083e+25
2.515151515151515041e-02,2.089775031889858997e+25,2.071095169320983966e+25,2.038216409687258788e+25,1.993511273576504375e+25,1.940873750427795284e+25,1.883975828873180254e+25,1.825610964692273714e+25,1.767660470381751702e+25,1.711282999945629665e+25
2.575757575757575690e-02,2.083217495156715044e+25,2.049433691174946645e+25,1.996371869941920687e+25,1.930764667690570795e+25,1.859307306011622026e+25,1.786802057904672374e+25,1.716141284588644481e+25,1.648839337072681771e+25,1.585550582729534569e+25
2.545454545454545539e-02,2.087085430371036359e+25,2.061910207437433130e+25,2.019984044693242901e+25,1.965564874013449876e+25,1.903900883740733756e+25,1.839303840472640796e+25,1.774713157341493132e+25,1.711904935130312531e+25,1.651838860054032654e+25
2.606060606060606188e-02,2.077654290715670789e+25,2.032542232741908309e+25,1.965962131607777120e+25,1.887724559952986053e+25,1.805917926489185384e+25,1.725558356369293057e+25,1.649230137030950227e+25,1.578004403137746119e+25,1.512120768684447193e+25
2.575757575757575690e-02,2.083217495156715044e+25,2.049433691174945357e+25,1.996371869941918969e+25,1.930764667690570795e+25,1.859307306011619664e+25,1.786802057904673018e+25,1.716141284588643837e+25,1.648839337072680698e+25,1.585550582729533281e+25
2.636363636363636340e-02,2.069651800789367940e+25,2.009759569188241070e+25,1.927040317933671052e+25,1.834891167125105365e+25,1.742506754262374971e+25,1.654686579889799128e+25,1.573382116444600118e+25,1.499026471643071128e+25,1.431341863588575739e+25
2.606060606060606188e-02,2.077654290715670359e+25,2.032542232741907450e+25,1.965962131607775402e+25,1.887724559952986268e+25,1.805917926489183881e+25,1.725558356369293057e+25,1.649230137030949583e+25,1.578004403137746334e+25,1.512120768684446334e+25
2.666666666666666491e-02,2.058139052901552916e+25,1.979163112383334139e+25,1.877569576377082495e+25,1.770569921121173482e+25,1.667842703408521534e+25,1.573372090956031182e+25,1.488104819142840464e+25,1.411645916763607264e+25,1.343116684845678117e+25
2.636363636363636340e-02,2.069651800789367511e+25,2.009759569188240640e+25,1.927040317933669334e+25,1.834891167125104720e+25,1.742506754262374971e+25,1.654686579889798913e+25,1.573382116444599903e+25,1.499026471643070913e+25,1.431341863588574451e+25
2.696969696969696989e-02,2.041574264930382866e+25,1.938276506264550238e+25,1.815183218007745969e+25,1.692975523939977576e+25,1.580752929904848342e+25,1.480926719171912632e+25,1.393052381047956418e+25,1.315746189940686532e+25,1.247478055915524987e+25
2.666666666666666491e-02,2.058139052901552916e+25,1.979163112383331992e+25,1.877569576377080777e+25,1.770569921121172193e+25,1.667842703408521319e+25,1.573372090956031182e+25,1.488104819142839605e+25,1.411645916763607479e+25,1.343116684845678117e+25
2.727272727272727140e-02,2.017737628352347271e+25,1.883953979583976884e+25,1.737208820896873797e+25,1.600314092085035038e+25,1.480205012261820700e+25,1.376851744456127327e+25,1.288068661486221220e+25,1.211381808561812787e+25,1.144606303635155966e+25
2.696969696969696989e-02,2.041574264930383296e+25,1.938276506264548520e+25,1.815183218007745754e+25,1.692975523939977361e+25,1.580752929904847268e+25,1.480926719171912632e+25,1.393052381047955559e+25,1.315746189940687391e+25,1.247478055915524987e+25
2.757575757575757638e-02,1.983432789187465493e+25,1.812270106309452008e+25,1.640742596767004793e+25,1.490904096507335341e+25,1.365407478742909363e+25,1.260906111370474929e+25,1.173229548980609825e+25,1.098803269106167070e+25,1.034843254060419468e+25
2.727272727272727140e-02,2.017737628352347701e+25,1.883953979583976025e+25,1.737208820896872509e+25,1.600314092085033320e+25,1.480205012261820056e+25,1.376851744456127327e+25,1.288068661486220361e+25,1.211381808561812787e+25,1.144606303635155537e+25
2.787878787878787790e-02,1.934056756393187156e+25,1.718442190457973320e+25,1.522798323457252898e+25,1.363341345585746633e+25,1.235925382089284223e+25,1.133175358551036381e+25,1.048880910758366664e+25,9.784766105817354194e+24,9.187013333830829779e+24
2.757575757575757638e-02,1.983432789187465063e+25,1.812270106309451149e+25,1.640742596767003290e+25,1.490904096507335556e+25,1.365407478742908504e+25,1.260906111370474714e+25,1.173229548980609396e+25,1.098803269106167714e+25,1.034843254060419253e+25
2.818181818181818288e-02,1.862980188574091106e+25,1.596835459707563667e+25,1.380560061869836457e+25,1.216708782873388275e+25,1.091803735810271745e+25,9.941349198551722372e+24,9.156681066088551108e+24,8.510952707252602750e+24,7.968664702594183095e+24
2.787878787878787790e-02,1.934056756393185868e+25,1.718442190457973105e+25,1.522798323457250966e+25,1.363341345585745560e+25,1.235925382089283364e+25,1.133175358551036381e+25,1.048880910758366235e+25,9.784766105817349899e+24,9.187013333830823336e+24
2.848484848484848439e-02,1.760654374727975893e+25,1.441139203680170628e+25,1.211769419586297665e+25,1.050823568165784061e+25,9.336867833501991809e+24,8.446997983613876431e+24,7.745527086957717709e+24,7.175820275004347515e+24,6.701937248919726722e+24
2.818181818181818288e-02,1.862980188574090677e+25,1.596835459707563237e+25,1.380560061869835598e+25,1.216708782873388275e+25,1.091803735810271101e+25,9.941349198551722372e+24,9.156681066088544665e+24,8.510952707252600602e+24,7.968664702594179874e+24
2.878787878787878937e-02,1.613324258803258837e+25,1.244863691647985914e+25,1.015271037528570298e+25,8.665005873162039394e+24,7.629158014033059560e+24,6.862515609873650586e+24,6.268122883977908423e+24,5.790792534995814035e+24,5.396949457827001581e+24
2.848484848484848439e-02,1.760654374727974390e+25,1.441139203680168695e+25,1.211769419586296591e+25,1.050823568165784275e+25,9.336867833501990735e+24,8.446997983613869988e+24,7.745527086957714488e+24,7.175820275004339999e+24,6.701937248919722427e+24
2.909090909090909088e-02,1.401173548680312547e+25,1.002406737629170566e+25,7.917144311317811750e+24,6.657926337179986986e+24,5.815835898205287091e+24,5.206337027041349708e+24,4.740200053202911205e+24,4.369264523267706766e+24,4.065182658758797477e+24
2.878787878787878937e-02,1.613324258803257119e+25,1.244863691647985269e+25,1.015271037528570298e+25,8.665005873162041541e+24,7.629158014033061707e+24,6.862515609873651660e+24,6.268122883977905202e+24,5.790792534995811887e+24,5.396949457826997286e+24
2.939393939393939240e-02,1.095651066300489467e+25,7.110961140662169961e+24,5.443486338187427108e+24,4.521444642871351106e+24,3.925219386117810668e+24,3.501082696917664125e+24,3.180023450292584003e+24,2.926250680609349833e+24,2.719198619455779099e+24
2.909090909090909088e-02,1.401173548680310829e+25,1.002406737629171210e+25,7.917144311317809603e+24,6.657926337179988059e+24,5.815835898205283870e+24,5.206337027041350782e+24,4.740200053202912815e+24,4.369264523267705156e+24,4.065182658758794793e+24
2.969696969696969738e-02,6.556166032865404014e+24,3.748618655021694185e+24,2.797173410433592004e+24,2.303769782328835395e+24,1.992019650833021634e+24,1.772706329260088449e+24,1.607756457416755306e+24,1.477917755070617320e+24,1.372290576970998432e+24
2.939393939393939240e-02,1.095651066300489252e+25,7.110961140662172108e+24,5.443486338187427108e+24,4.521444642871351643e+24,3.925219386117806373e+24,3.501082696917663588e+24,3.180023450292584003e+24,2.926250680609348759e+24,2.719198619455775878e+24
2.999999999999999889e-02,2.178459044835862113e+23,1.058026633284828235e+23,7.813458067747371588e+22,6.415252409815001570e+22,5.539247537837366156e+22,4.925415300411040989e+22,4.464780103248493779e+22,4.102722144378259558e+22,3.808476823513583531e+22
2.969696969696969738e-02,6.556166032865398645e+24,3.748618655021691501e+24,2.797173410433589320e+24,2.303769782328834589e+24,1.992019650833021902e+24,1.772706329260086570e+24,1.607756457416754500e+24,1.477917755070614367e+24,1.372290576970997358e+24
