x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.272727272727272721e-03,4.958410410259475805e+22,6.377992928549215437e+19,7.538995533593340800e+16,8.709435237328859375e+13
6.969696969696969474e-03,4.983642428927780900e+22,6.423961720838414336e+19,7.598786363921116800e+16,8.780381407856607812e+13
7.575757575757575968e-03,4.932104575122282434e+22,6.330213583805086925e+19,7.476928081022689600e+16,8.635819561373242188e+13
7.272727272727272721e-03,4.958410410259472450e+22,6.377992928549219533e+19,7.538995533593336000e+16,8.709435237328857812e+13
7.878787878787879215e-03,4.904724902768171758e+22,6.280641870861461914e+19,7.412616811325710400e+16,8.559576868048904688e+13
7.575757575757575968e-03,4.932104575122280756e+22,6.330213583805086106e+19,7.476928081022688000e+16,8.635819561373242188e+13
8.181818181818182462e-03,4.876271372074357044e+22,6.229296717338223411e+19,7.346095739930920000e+16,8.480751143229646875e+13
7.878787878787879215e-03,4.904724902768171758e+22,6.280641870861456998e+19,7.412616811325707200e+16,8.559576868048907812e+13
8.484848484848483974e-03,4.846743961473113915e+22,6.176197794122073702e+19,7.277400076820433600e+16,8.399387842521128125e+13
8.181818181818182462e-03,4.876271372074357044e+22,6.229296717338223411e+19,7.346095739930920000e+16,8.480751143229643750e+13
8.787878787878787221e-03,4.816142648904424987e+22,6.121365515303172506e+19,7.206566210202987200e+16,8.315533862238510938e+13
8.484848484848483974e-03,4.846743961473108882e+22,6.176197794122076979e+19,7.277400076820432000e+16,8.399387842521131250e+13
9.090909090909090468e-03,4.784467411766879663e+22,6.064821038125984973e+19,7.133631689607968800e+16,8.229237509464689062e+13
8.787878787878787221e-03,4.816142648904422470e+22,6.121365515303173325e+19,7.206566210202980800e+16,8.315533862238507812e+13
9.393939393939393714e-03,4.751718226890183829e+22,6.006586262967627776e+19,7.058635208379731200e+16,8.140548471205967188e+13
9.090909090909090468e-03,4.784467411766880502e+22,6.064821038125979238e+19,7.133631689607967200e+16,8.229237509464689062e+13
9.696969696969696961e-03,4.717895070501846175e+22,5.946683833309878682e+19,6.981616585575144000e+16,8.049517782624053125e+13
9.393939393939393714e-03,4.751718226890185507e+22,6.006586262967622861e+19,7.058635208379732800e+16,8.140548471205960938e+13
1.000000000000000021e-02,4.682997918209035312e+22,5.885137135745458176e+19,6.902616747272372800e+16,7.956197794395853125e+13
9.696969696969696961e-03,4.717895070501847014e+22,5.946683833309876224e+19,6.981616585575142400e+16,8.049517782624045312e+13
1.030303030303030346e-02,4.647026744981052614e+22,5.821970299979167334e+19,6.821677707270800800e+16,7.860642139188973438e+13
1.000000000000000021e-02,4.682997918209033634e+22,5.885137135745454899e+19,6.902616747272370400e+16,7.956197794395854688e+13
1.060606060606060670e-02,4.609981525132376329e+22,5.757208198841598771e+19,6.738842547190988800e+16,7.762905697268101562e+13
1.030303030303030346e-02,4.647026744981051775e+22,5.821970299979164058e+19,6.821677707270800000e+16,7.860642139188975000e+13
1.090909090909090995e-02,4.571862232309207925e+22,5.690876448300550554e+19,6.654155395956828800e+16,7.663044561258585938e+13
1.060606060606060670e-02,4.609981525132374652e+22,5.757208198841594675e+19,6.738842547190989600e+16,7.762905697268103125e+13
1.121212121212121146e-02,4.532668839480129697e+22,5.623001407486708122e+19,6.567661408684422400e+16,7.561116000074643750e+13
1.090909090909090995e-02,4.571862232309210441e+22,5.690876448300548915e+19,6.654155395956831200e+16,7.663044561258596875e+13
1.151515151515151471e-02,4.492401318924978959e+22,5.553610178717668966e+19,6.479406744959880800e+16,7.457178422040695312e+13
1.121212121212121146e-02,4.532668839480128019e+22,5.623001407486708941e+19,6.567661408684423200e+16,7.561116000074648438e+13
1.181818181818181795e-02,4.451059642227846912e+22,5.482730607529839821e+19,6.389438546500391200e+16,7.351291337217567188e+13
1.151515151515151471e-02,4.492401318924977281e+22,5.553610178717667328e+19,6.479406744959876800e+16,7.457178422040687500e+13
1.212121212121212120e-02,4.408643780272974096e+22,5.410391282713351782e+19,6.297804914226550400e+16,7.243515318955696875e+13
1.181818181818181795e-02,4.451059642227844396e+22,5.482730607529837363e+19,6.389438546500388000e+16,7.351291337217565625e+13
1.242424242424242445e-02,4.365153703237750096e+22,5.336621536350811750e+19,6.204554884696760000e+16,7.133911964689078125e+13
1.212121212121212120e-02,4.408643780272973257e+22,5.410391282713343590e+19,6.297804914226549600e+16,7.243515318955692188e+13
1.272727272727272770e-02,4.320589380587438788e+22,5.261451443851040358e+19,6.109738405956178400e+16,7.022543855995328906e+13
1.242424242424242445e-02,4.365153703237748418e+22,5.336621536350807654e+19,6.204554884696757600e+16,7.133911964689070312e+13
1.303030303030303094e-02,4.274950781072827849e+22,5.184911823997008282e+19,6.013406312761224000e+16,6.909474517950038281e+13
1.272727272727272770e-02,4.320589380587433755e+22,5.261451443851037082e+19,6.109738405956177600e+16,7.022543855995323438e+13
1.333333333333333245e-02,4.228237872723835801e+22,5.107034238988092211e+19,5.915610301196258400e+16,6.794768377774339844e+13
1.303030303030303094e-02,4.274950781072832882e+22,5.184911823997008282e+19,6.013406312761228000e+16,6.909474517950044531e+13
1.363636363636363570e-02,4.180450622848314114e+22,5.027850994482904269e+19,5.816402902677516800e+16,6.678490722834507812e+13
1.333333333333333245e-02,4.228237872723839156e+22,5.107034238988094669e+19,5.915610301196257600e+16,6.794768377774344531e+13
1.393939393939393895e-02,4.131588998031449103e+22,4.947395139655231078e+19,5.715837457354298400e+16,6.560707657981590625e+13
1.363636363636363570e-02,4.180450622848312436e+22,5.027850994482903450e+19,5.816402902677514400e+16,6.678490722834510156e+13
1.424242424242424220e-02,4.081652964129368965e+22,4.865700467238576128e+19,5.613968086887881600e+16,6.441486062273613281e+13
1.393939393939393895e-02,4.131588998031449103e+22,4.947395139655231078e+19,5.715837457354300000e+16,6.560707657981589062e+13
1.454545454545454544e-02,4.030642486269119457e+22,4.782801513578704077e+19,5.510849666616012000e+16,6.320893545095515625e+13
1.424242424242424220e-02,4.081652964129368126e+22,4.865700467238578586e+19,5.613968086887884000e+16,6.441486062273613281e+13
1.484848484848484869e-02,3.978557528848081722e+22,4.698733558690710323e+19,5.406537797122397600e+16,6.198998401720410156e+13
1.454545454545454544e-02,4.030642486269114424e+22,4.782801513578704077e+19,5.510849666616012000e+16,6.320893545095514062e+13
1.515151515151515194e-02,3.925398055530458304e+22,4.613532626312704000e+19,5.301088775177892800e+16,6.075869568307853906e+13
1.484848484848484869e-02,3.978557528848075850e+22,4.698733558690708685e+19,5.406537797122397600e+16,6.198998401720410156e+13
1.545454545454545518e-02,3.871164029245546771e+22,4.527235483961198182e+19,5.194559564072716800e+16,5.951576576383711719e+13
1.515151515151515194e-02,3.925398055530454948e+22,4.613532626312704000e+19,5.301088775177889600e+16,6.075869568307852344e+13
1.575757575757575843e-02,3.815855412188286655e+22,4.439879642988761907e+19,5.087007763340974400e+16,5.826189506832146094e+13
1.545454545454545518e-02,3.871164029245543416e+22,4.527235483961198182e+19,5.194559564072711200e+16,5.951576576383710156e+13
1.606060606060605994e-02,3.759472165817531394e+22,4.351503358649697894e+19,4.978491577869585600e+16,5.699778943421500781e+13
1.575757575757575843e-02,3.815855412188286655e+22,4.439879642988765184e+19,5.087007763340975200e+16,5.826189506832149219e+13
1.636363636363636492e-02,3.702014250854879383e+22,4.262145630154845389e+19,4.869069786391636800e+16,5.572415925872831250e+13
1.606060606060605994e-02,3.759472165817530974e+22,4.351503358649700352e+19,4.978491577869584800e+16,5.699778943421504688e+13
1.666666666666666644e-02,3.643481627282304611e+22,4.171846200737798554e+19,4.758801709371422400e+16,5.444171902537381250e+13
1.636363636363636492e-02,3.702014250854878544e+22,4.262145630154847846e+19,4.869069786391637600e+16,5.572415925872836719e+13
1.696969696969696795e-02,3.583874254345127907e+22,4.080645557721742541e+19,4.647747176274475200e+16,5.315118682678341406e+13
1.666666666666666644e-02,3.643481627282308805e+22,4.171846200737801830e+19,4.758801709371424000e+16,5.444171902537387500e+13
1.727272727272727293e-02,3.523192090548469393e+22,3.988584932578231091e+19,4.535966492225930400e+16,5.185328388402869531e+13
1.696969696969696795e-02,3.583874254345126229e+22,4.080645557721741722e+19,4.647747176274476800e+16,5.315118682678340625e+13
1.757575757575757444e-02,3.461435093654336805e+22,3.895706301000277197e+19,4.423520404047180800e+16,5.054873406268629688e+13
1.727272727272727293e-02,3.523192090548470651e+22,3.988584932578231910e+19,4.535966492225933600e+16,5.185328388402873438e+13
1.787878787878787942e-02,3.398603220688655981e+22,3.802052382968611635e+19,4.310470065698724800e+16,4.923826338600045312e+13
1.757575757575757444e-02,3.461435093654336386e+22,3.895706301000281293e+19,4.423520404047183200e+16,5.054873406268632031e+13
1.818181818181818094e-02,3.334696427932476244e+22,3.707666642820150067e+19,4.196877003084002400e+16,4.792259954537167188e+13
1.787878787878787942e-02,3.398603220688659756e+22,3.802052382968611635e+19,4.310470065698727200e+16,4.923826338600046875e+13
1.848484848484848592e-02,3.269714670927262358e+22,3.612593289321116058e+19,4.082803078259994400e+16,4.660247140855926562e+13
1.818181818181818094e-02,3.334696427932480858e+22,3.707666642820146790e+19,4.196877003084003200e+16,4.792259954537170312e+13
1.878787878787878743e-02,3.203657904470762298e+22,3.516877275738391757e+19,3.968310453026648000e+16,4.527860852592275781e+13
1.848484848484848592e-02,3.269714670927262358e+22,3.612593289321116467e+19,4.082803078259996000e+16,4.660247140855928125e+13
1.909090909090909241e-02,3.136526082618214790e+22,3.420564299911473562e+19,3.853461551896304000e+16,4.395174063492168750e+13
1.878787878787878743e-02,3.203657904470760201e+22,3.516877275738392986e+19,3.968310453026648800e+16,4.527860852592278125e+13
1.939393939393939392e-02,3.068319158681157291e+22,3.323700804331819827e+19,3.738319024463693600e+16,4.262259716338404688e+13
1.909090909090909241e-02,3.136526082618215209e+22,3.420564299911475200e+19,3.853461551896304800e+16,4.395174063492169531e+13
1.969696969696969543e-02,2.999037085229776057e+22,3.226333976214228992e+19,3.622945707147004800e+16,4.129190673171357031e+13
1.939393939393939392e-02,3.068319158681158130e+22,3.323700804331822285e+19,3.738319024463694400e+16,4.262259716338407031e+13
2.000000000000000042e-02,2.928679814089390476e+22,3.128511747576206950e+19,3.507404584323422800e+16,3.996039665444310938e+13
1.969696969696969543e-02,2.999037085229775638e+22,3.226333976214229811e+19,3.622945707147005600e+16,4.129190673171357031e+13
2.030303030303030193e-02,2.857247296341626218e+22,3.030282795317891482e+19,3.391758748850174800e+16,3.862879244154328125e+13
2.000000000000000042e-02,2.928679814089392154e+22,3.128511747576209818e+19,3.507404584323424000e+16,3.996039665444315625e+13
2.060606060606060691e-02,2.784739482323245439e+22,2.931696541301430682e+19,3.276071361967844000e+16,3.729781729972023438e+13
2.030303030303030193e-02,2.857247296341627057e+22,3.030282795317892710e+19,3.391758748850174400e+16,3.862879244154331250e+13
2.090909090909090842e-02,2.711156321627898747e+22,2.832803152430329446e+19,3.160405612589716800e+16,3.596819163415947656e+13
2.060606060606060691e-02,2.784739482323245439e+22,2.931696541301432730e+19,3.276071361967845600e+16,3.729781729972027344e+13
2.121212121212121340e-02,2.636497763103206801e+22,2.733653540735112806e+19,3.044824675977289200e+16,3.464063255102196094e+13
2.090909090909090842e-02,2.711156321627898328e+22,2.832803152430329856e+19,3.160405612589718000e+16,3.596819163415949219e+13
2.151515151515151492e-02,2.560763754853091928e+22,2.634299363454951014e+19,2.929391671803515200e+16,3.331585336113164453e+13
2.121212121212121340e-02,2.636497763103207640e+22,2.733653540735112806e+19,3.044824675977290400e+16,3.464063255102197656e+13
2.181818181818181990e-02,2.483954244234861399e+22,2.534793023122756403e+19,2.814169621596596000e+16,3.199456308513415625e+13
2.151515151515151492e-02,2.560763754853092347e+22,2.634299363454951424e+19,2.929391671803513200e+16,3.331585336113165234e+13
2.212121212121212141e-02,2.406069177860960656e+22,2.435187667651953869e+19,2.699221405572106400e+16,3.067746596057150781e+13
2.181818181818181990e-02,2.483954244234863916e+22,2.534793023122758451e+19,2.814169621596595600e+16,3.199456308513418359e+13
2.242424242424242292e-02,2.327108501600135125e+22,2.335537190426412237e+19,2.584609718849552800e+16,2.936526095130942188e+13
2.212121212121212141e-02,2.406069177860961914e+22,2.435187667651955917e+19,2.699221405572107200e+16,3.067746596057153906e+13
2.272727272727272790e-02,2.247072160573931336e+22,2.235896230385523098e+19,2.470397027051397200e+16,2.805864125953455469e+13
2.242424242424242292e-02,2.327108501600135545e+22,2.335537190426413056e+19,2.584609718849554000e+16,2.936526095130940625e+13
2.303030303030302942e-02,2.165960099157279087e+22,2.136320172115250381e+19,2.356645521290987600e+16,2.675829384095637109e+13
2.272727272727272790e-02,2.247072160573932175e+22,2.235896230385522688e+19,2.470397027051397600e+16,2.805864125953455078e+13
2.333333333333333440e-02,2.083772260981993688e+22,2.036865145941797274e+19,2.243417072539340400e+16,2.546489892340673438e+13
2.303030303030302942e-02,2.165960099157278248e+22,2.136320172115252019e+19,2.356645521290988000e+16,2.675829384095636719e+13
2.363636363636363591e-02,2.000508588929183017e+22,1.937588028020366131e+19,2.130773185382484400e+16,2.417912952936519922e+13
2.333333333333333440e-02,2.083772260981994947e+22,2.036865145941799322e+19,2.243417072539342000e+16,2.546489892340674609e+13
2.393939393939394089e-02,1.916169025138603327e+22,1.838546440432521421e+19,2.018774951159054800e+16,2.290165100282170703e+13
2.363636363636363591e-02,2.000508588929184275e+22,1.937588028020366541e+19,2.130773185382486800e+16,2.417912952936520703e+13
2.424242424242424240e-02,1.830753511001630441e+22,1.739798751280102810e+19,1.907483000484275200e+16,2.163312054084899219e+13
2.393939393939394089e-02,1.916169025138605425e+22,1.838546440432520602e+19,2.018774951159057600e+16,2.290165100282171875e+13
2.454545454545454392e-02,1.744261987162444425e+22,1.641404074780013363e+19,1.796957455154732400e+16,2.037418673029901953e+13
2.424242424242424240e-02,1.830753511001632539e+22,1.739798751280102195e+19,1.907483000484277600e+16,2.163312054084899609e+13
2.484848484848484890e-02,1.656694393520358896e+22,1.543422271364424909e+19,1.687257879441508800e+16,1.912548909015694141e+13
2.454545454545454392e-02,1.744261987162447151e+22,1.641404074780013363e+19,1.796957455154732000e+16,2.037418673029903516e+13
2.515151515151515041e-02,1.568050669226901373e+22,1.445913947777827635e+19,1.578443230763536400e+16,1.788765761986269922e+13
2.484848484848484890e-02,1.656694393520360574e+22,1.543422271364425523e+19,1.687257879441509000e+16,1.912548909015695703e+13
2.545454545454545539e-02,1.478330752688733553e+22,1.348940457177253888e+19,1.470571809745689400e+16,1.666131235412074219e+13
2.515151515151515041e-02,1.568050669226902002e+22,1.445913947777828864e+19,1.578443230763537000e+16,1.788765761986269922e+13
2.575757575757575690e-02,1.387534581561223335e+22,1.252563899233321165e+19,1.363701209661141600e+16,1.544706292463297070e+13
2.545454545454545539e-02,1.478330752688734811e+22,1.348940457177254502e+19,1.470571809745690400e+16,1.666131235412074023e+13
2.606060606060606188e-02,1.295662092757215111e+22,1.156847120233299763e+19,1.257888265256362800e+16,1.424550812920735938e+13
2.575757575757575690e-02,1.387534581561224174e+22,1.252563899233321370e+19,1.363701209661141800e+16,1.544706292463297461e+13
2.636363636363636340e-02,1.202713222441178287e+22,1.061853713185455309e+19,1.153189000960397400e+16,1.305723550867735938e+13
2.606060606060606188e-02,1.295662092757216788e+22,1.156847120233300378e+19,1.257888265256362800e+16,1.424550812920736914e+13
2.666666666666666491e-02,1.108687906027460362e+22,9.676480179219613696e+18,1.049658578473695400e+16,1.188282093211027539e+13
2.636363636363636340e-02,1.202713222441179336e+22,1.061853713185456333e+19,1.153189000960396800e+16,1.305723550867736914e+13
2.696969696969696989e-02,1.013586078185540289e+22,8.742951212073889792e+18,9.473512437450084000e+15,1.072282819081770508e+13
2.666666666666666491e-02,1.108687906027460153e+22,9.676480179219623936e+18,1.049658578473695800e+16,1.188282093211028125e+13
2.727272727272727140e-02,9.174076728406214443e+21,7.818608568456096768e+18,8.463202733287966000e+15,9.577808601576236328e+12
2.696969696969696989e-02,1.013586078185540079e+22,8.742951212073893888e+18,9.473512437450086000e+15,1.072282819081769922e+13
2.757575757575757638e-02,8.201526231648571490e+21,6.904118057872876544e+18,7.466179201231819000e+15,8.448300619563828125e+12
2.727272727272727140e-02,9.174076728406203957e+21,7.818608568456094720e+18,8.463202733287971000e+15,9.577808601576228516e+12
2.787878787878787790e-02,7.218208615855359525e+21,6.000152962416409600e+18,6.482953584932947000e+15,7.334829461531467773e+12
2.757575757575757638e-02,8.201526231648574636e+21,6.904118057872879616e+18,7.466179201231824000e+15,8.448300619563829102e+12
2.818181818181818288e-02,6.224123197827464561e+21,5.107394037858557952e+18,5.514026287759943000e+15,6.237906739652165039e+12
2.787878787878787790e-02,7.218208615855362671e+21,6.000152962416414720e+18,6.482953584932949000e+15,7.334829461531466797e+12
2.848484848484848439e-02,5.219269286876178022e+21,4.226529514789889024e+18,4.559885811671299000e+15,5.158030106590858398e+12
2.818181818181818288e-02,6.224123197827470852e+21,5.107394037858563072e+18,5.514026287759942000e+15,6.237906739652165039e+12
2.878787878787878937e-02,4.203646184846637138e+21,3.358255099744509440e+18,3.621008189899675500e+15,4.095682912252860352e+12
2.848484848484848439e-02,5.219269286876183265e+21,4.226529514789888512e+18,4.559885811671298000e+15,5.158030106590858398e+12
2.909090909090909088e-02,3.177253186094398702e+21,2.503273976360524288e+18,2.697856413462604000e+15,3.051333872768101562e+12
2.878787878787878937e-02,4.203646184846642905e+21,3.358255099744509952e+18,3.621008189899674000e+15,4.095682912252862305e+12
2.939393939393939240e-02,2.140089577485460046e+21,1.662296806530901504e+18,1.790879851492147750e+15,2.025436752188043457e+12
2.909090909090909088e-02,3.177253186094401323e+21,2.503273976360525824e+18,2.697856413462606500e+15,3.051333872768102539e+12
2.969696969696969738e-02,1.092154638437184307e+21,8.360417315848117760e+17,9.005136653737871250e+14,1.018430057435864746e+12
2.939393939393939240e-02,2.140089577485460570e+21,1.662296806530900992e+18,1.790879851492147500e+15,2.025436752188042725e+12
2.999999999999999889e-02,3.344764084813067878e+19,2.523437346908772800e+16,2.717821670437665234e+13,3.073674702666690826e+10
2.969696969696969738e-02,1.092154638437184176e+21,8.360417315848112640e+17,9.005136653737867500e+14,1.018430057435864136e+12
