x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.787540995182135985e+23,2.077154306501690943e+22,2.420964707917941965e+21,2.837438015018821550e+20,3.332598930870931456e+19,3.916710035343442432e+18,4.604054894288731520e+17,5.412302990177988800e+16,6.362531374261763000e+15
1.787878787878787942e-02,1.726896493273210872e+23,1.981635147613225144e+22,2.301338027124624720e+21,2.694630898428951265e+20,3.164053501964625920e+19,3.718363980980187136e+18,4.370818087587167360e+17,5.138094517395292800e+16,6.040172042242213000e+15
1.757575757575757444e-02,1.757503433404454430e+23,2.029613252140962991e+22,2.361322233885538910e+21,2.766200703903815107e+20,3.248509642483347456e+19,3.817748664149412352e+18,4.487684013988399360e+17,5.275489316690624000e+16,6.201693151374548000e+15
1.818181818181818094e-02,1.695717690288954671e+23,1.933241138506300706e+22,2.241044440794960757e+21,2.622768280445087908e+20,3.079277513169908531e+19,3.618611326691829760e+18,4.253522194924068480e+17,5.000195105069504000e+16,5.878057995359514000e+15
1.787878787878787942e-02,1.726896493273213221e+23,1.981635147613226821e+22,2.301338027124624458e+21,2.694630898428953559e+20,3.164053501964630426e+19,3.718363980980186624e+18,4.370818087587169280e+17,5.138094517395295200e+16,6.040172042242222000e+15
1.848484848484848592e-02,1.663964492810878829e+23,1.884452817577688904e+22,2.180474059177739158e+21,2.550652620832243384e+20,2.994228716022306816e+19,3.518546061587656704e+18,4.135861431239884800e+17,4.861867608188828000e+16,5.715440976899338000e+15
1.818181818181818094e-02,1.695717690288955342e+23,1.933241138506301125e+22,2.241044440794961281e+21,2.622768280445088891e+20,3.079277513169909350e+19,3.618611326691830272e+18,4.253522194924067840e+17,5.000195105069505600e+16,5.878057995359518000e+15
1.878787878787878743e-02,1.631634321813028251e+23,1.835292229279847075e+22,2.119659679819751752e+21,2.478323752756857078e+20,2.908954154274143027e+19,3.418223527472542720e+18,4.017900862587774080e+17,4.723188518519807200e+16,5.552410909108600000e+15
1.848484848484848592e-02,1.663964492810880171e+23,1.884452817577690792e+22,2.180474059177741255e+21,2.550652620832246333e+20,2.994228716022308864e+19,3.518546061587659264e+18,4.135861431239887360e+17,4.861867608188832000e+16,5.715440976899341000e+15
1.909090909090909241e-02,1.598724550635913059e+23,1.785781874375912535e+22,2.058634295249573511e+21,2.405821544768151552e+20,2.823500843272288256e+19,3.317699009781224448e+18,3.899705481353473920e+17,4.584234238848804800e+16,5.389057608866192000e+15
1.878787878787878743e-02,1.631634321813027915e+23,1.835292229279848124e+22,2.119659679819754111e+21,2.478323752756859044e+20,2.908954154274143846e+19,3.418223527472543232e+18,4.017900862587775360e+17,4.723188518519808000e+16,5.552410909108604000e+15
1.939393939393939392e-02,1.565232504733521601e+23,1.735944714646609252e+22,1.997431074258953175e+21,2.333185873749998961e+20,2.737915737752026726e+19,3.217027699809432576e+18,3.781340161918619520e+17,4.445081030886319200e+16,5.225470726449417000e+15
1.909090909090909241e-02,1.598724550635915408e+23,1.785781874375914842e+22,2.058634295249576657e+21,2.405821544768153190e+20,2.823500843272289485e+19,3.317699009781227008e+18,3.899705481353475840e+17,4.584234238848807200e+16,5.389057608866194000e+15
1.969696969696969543e-02,1.531155461415687506e+23,1.685804177689114627e+22,1.936083342742545760e+21,2.260456597745302241e+20,2.652245699683846963e+19,3.116264657076687360e+18,3.662869616500996480e+17,4.305804963386188000e+16,5.061739684555407000e+15
1.939393939393939392e-02,1.565232504733522943e+23,1.735944714646612607e+22,1.997431074258956583e+21,2.333185873750001910e+20,2.737915737752029184e+19,3.217027699809436672e+18,3.781340161918621440e+17,4.445081030886323200e+16,5.225470726449424000e+15
2.000000000000000042e-02,1.496490649585781603e+23,1.635384161808566924e+22,1.874624564088848777e+21,2.187673528670305649e+20,2.566537466197685453e+19,3.015464771849398272e+18,3.544358351205025280e+17,4.166481860518883200e+16,4.897953617623299000e+15
1.969696969696969543e-02,1.531155461415687506e+23,1.685804177689115256e+22,1.936083342742545498e+21,2.260456597745302897e+20,2.652245699683847782e+19,3.116264657076688384e+18,3.662869616500999040e+17,4.305804963386191200e+16,5.061739684555409000e+15
2.030303030303030193e-02,1.461235249473736252e+23,1.584709041003127688e+22,1.813088319115271864e+21,2.114876404936718418e+20,2.480837617609374515e+19,2.914682727853007360e+18,3.425870622315879680e+17,4.027187250537937600e+16,4.734201311503248000e+15
2.000000000000000042e-02,1.496490649585784120e+23,1.635384161808567973e+22,1.874624564088850088e+21,2.187673528670306632e+20,2.566537466197686682e+19,3.015464771849399808e+18,3.544358351205026560e+17,4.166481860518889600e+16,4.897953617623304000e+15
2.060606060606060691e-02,1.425386392364304606e+23,1.533803670043276345e+22,1.751508285539837018e+21,2.042104864000057344e+20,2.395192545573904384e+19,2.813972965201473536e+18,3.307470392870188800e+17,3.887996314777992000e+16,4.570571143517300000e+15
2.030303030303030193e-02,1.461235249473737091e+23,1.584709041003127479e+22,1.813088319115272913e+21,2.114876404936719401e+20,2.480837617609374106e+19,2.914682727853006336e+18,3.425870622315882240e+17,4.027187250537940800e+16,4.734201311503250000e+15
2.090909090909090842e-02,1.388941160320612361e+23,1.482693389646232656e+22,1.689918216982141600e+21,1.969398414853037752e+20,2.309648421390454374e+19,2.713389643572655616e+18,3.189221289536211200e+17,3.748983837023109600e+16,4.407151022957547000e+15
2.060606060606060691e-02,1.425386392364306284e+23,1.533803670043277604e+22,1.751508285539838329e+21,2.042104864000059965e+20,2.395192545573906432e+19,2.813972965201473536e+18,3.307470392870192000e+17,3.887996314777997600e+16,4.570571143517301000e+15
2.121212121212121340e-02,1.351896585902876650e+23,1.431404031746319057e+22,1.628351921485867909e+21,1.896796410483434455e+20,2.224251164483885056e+19,2.612986605657589248e+18,3.071186559835909760e+17,3.610224153283076000e+16,4.244028332065896000e+15
2.090909090909090842e-02,1.388941160320612864e+23,1.482693389646232866e+22,1.689918216982143173e+21,1.969398414853039391e+20,2.309648421390455603e+19,2.713389643572656640e+18,3.189221289536212480e+17,3.748983837023108800e+16,4.407151022957550500e+15
2.151515151515151492e-02,1.314249651882359888e+23,1.379961924862064407e+22,1.566843239555051815e+21,1.824338020316253716e+20,2.139046411087726592e+19,2.512817340911723520e+18,2.953429029741352320e+17,3.471791102015664800e+16,4.081289867539837000e+15
2.121212121212121340e-02,1.351896585902877993e+23,1.431404031746319057e+22,1.628351921485868171e+21,1.896796410483435438e+20,2.224251164483887514e+19,2.612986605657591808e+18,3.071186559835912960e+17,3.610224153283077600e+16,4.244028332065901000e+15
2.181818181818181990e-02,1.275997290950428847e+23,1.328393899560970853e+22,1.505426021696172196e+21,1.752062202660629709e+20,2.054079483153400627e+19,2.412934949635809792e+18,2.836011061677052800e+17,3.333757974831783200e+16,3.919021782607777500e+15
2.151515151515151492e-02,1.314249651882360392e+23,1.379961924862063988e+22,1.566843239555051553e+21,1.824338020316252733e+20,2.139046411087728230e+19,2.512817340911725568e+18,2.953429029741353600e+17,3.471791102015666000e+16,4.081289867539838000e+15
2.212121212121212141e-02,1.237136385422780394e+23,1.276727294022800900e+22,1.444134105457917690e+21,1.680007677182424515e+20,1.969395357510669517e+19,2.313392107413969920e+18,2.718994512960125760e+17,3.196197467720638000e+16,3.757309529717271500e+15
2.181818181818181990e-02,1.275997290950428847e+23,1.328393899560971901e+22,1.505426021696172982e+21,1.752062202660631020e+20,2.054079483153400627e+19,2.412934949635811328e+18,2.836011061677054400e+17,3.333757974831785200e+16,3.919021782607782000e+15
2.242424242424242292e-02,1.197663766938743451e+23,1.224989959702262369e+22,1.383001291960416731e+21,1.608212897423983575e+20,1.885038635304092877e+19,2.214241029936197632e+18,2.602440694709187520e+17,3.059181632831091200e+16,3.596237803878735500e+15
2.212121212121212141e-02,1.237136385422781904e+23,1.276727294022802578e+22,1.444134105457919525e+21,1.680007677182427136e+20,1.969395357510671974e+19,2.313392107413973504e+18,2.718994512960130240e+17,3.196197467720642400e+16,3.757309529717280000e+15
2.272727272727272790e-02,1.157576216155627643e+23,1.173210267091998867e+22,1.322061321905423778e+21,1.536716023393099776e+20,1.801053511730268160e+19,2.115533438232166144e+18,2.486410331252912640e+17,2.922781830845068000e+16,3.435890486706629000e+15
2.242424242424242292e-02,1.197663766938744122e+23,1.224989959702264257e+22,1.383001291960417518e+21,1.608212897423985213e+20,1.885038635304093696e+19,2.214241029936197888e+18,2.602440694709189760e+17,3.059181632831092800e+16,3.596237803878741000e+15
2.303030303030302942e-02,1.116870462438120159e+23,1.121417111586828871e+22,1.261347851058951225e+21,1.465554894243787080e+20,1.717483746100596941e+19,2.017320524343006976e+18,2.370963520068527040e+17,2.787068683978508800e+16,3.276350591199702500e+15
2.272727272727272790e-02,1.157576216155627811e+23,1.173210267092000545e+22,1.322061321905424826e+21,1.536716023393100431e+20,1.801053511730268365e+19,2.115533438232167680e+18,2.486410331252915200e+17,2.922781830845070800e+16,3.435890486706633500e+15
2.333333333333333440e-02,1.075543183542670244e+23,1.069639919450174836e+22,1.200894425197544210e+21,1.394767001072103424e+20,1.634372632254178509e+19,1.919652917457381120e+18,2.256159692280148160e+17,2.652112029644532400e+16,3.117700207301056000e+15
2.303030303030302942e-02,1.116870462438120326e+23,1.121417111586829920e+22,1.261347851058952274e+21,1.465554894243786424e+20,1.717483746100598170e+19,2.017320524343006976e+18,2.370963520068526720e+17,2.787068683978510000e+16,3.276350591199705000e+15
2.363636363636363591e-02,1.033591005296838857e+23,1.017908653883615137e+22,1.140734454509289472e+21,1.324389459850749215e+20,1.551762969345300480e+19,1.822580650537648384e+18,2.142057573746392000e+17,2.517980874813066400e+16,2.960020448278038500e+15
2.333333333333333440e-02,1.075543183542671083e+23,1.069639919450176094e+22,1.200894425197545259e+21,1.394767001072104407e+20,1.634372632254181376e+19,1.919652917457382656e+18,2.256159692280149440e+17,2.652112029644534800e+16,3.117700207301057000e+15
2.393939393939394089e-02,9.910105012735752274e+22,9.662538212005594006e+21,1.080901187440465543e+21,1.254458984526900429e+20,1.469697033029908890e+19,1.726153127461797376e+18,2.028715146766141440e+17,2.384743351100636400e+16,2.803391397961588000e+15
2.363636363636363591e-02,1.033591005296838857e+23,1.017908653883615347e+22,1.140734454509289603e+21,1.324389459850749051e+20,1.551762969345301709e+19,1.822580650537648128e+18,2.142057573746393280e+17,2.517980874813068400e+16,2.960020448278038500e+15
2.424242424242424240e-02,9.477981924603696513e+22,9.147064771049877930e+21,1.021427683978575479e+21,1.185011860308195410e+20,1.388216547075155149e+19,1.630419090706114048e+18,1.916189612430806400e+17,2.252466670623158400e+16,2.647892058883421000e+15
2.393939393939394089e-02,9.910105012735758985e+22,9.662538212005594006e+21,1.080901187440466854e+21,1.254458984526901576e+20,1.469697033029910323e+19,1.726153127461797888e+18,2.028715146766143680e+17,2.384743351100640000e+16,2.803391397961589500e+15
2.454545454545454392e-02,9.039505469232930986e+22,8.632982330763507663e+21,9.623467883623608484e+20,1.116083917162640671e+20,1.307362655416109056e+19,1.535426589593396480e+18,1.804537353651016000e+17,2.121217082644257600e+16,2.493600301349259000e+15
2.424242424242424240e-02,9.477981924603709935e+22,9.147064771049891561e+21,1.021427683978576790e+21,1.185011860308196721e+20,1.388216547075157402e+19,1.630419090706116864e+18,1.916189612430808960e+17,2.252466670623160800e+16,2.647892058883425500e+15
2.484848484848484890e-02,8.594639794658429266e+22,8.120612628615442465e+21,9.036911012091382989e+20,1.047710503558606520e+20,1.227175894683279565e+19,1.441222949130866176e+18,1.693813898884902400e+17,1.991059831050582400e+16,2.340592813484895500e+15
2.454545454545454392e-02,9.039505469232944408e+22,8.632982330763508711e+21,9.623467883623604552e+20,1.116083917162640671e+20,1.307362655416109875e+19,1.535426589593396992e+18,1.804537353651017600e+17,2.121217082644258400e+16,2.493600301349261500e+15
2.515151515151515041e-02,8.143348512825859795e+22,7.610283090750860165e+21,8.454929510497176781e+20,9.799264604719353037e+19,1.147696167224521318e+19,1.347854739461531904e+18,1.584073886594640320e+17,1.862059112685188000e+16,2.188945052291531250e+15
2.484848484848484890e-02,8.594639794658446043e+22,8.120612628615451902e+21,9.036911012091385610e+20,1.047710503558607012e+20,1.227175894683280998e+19,1.441222949130867712e+18,1.693813898884904320e+17,1.991059831050584800e+16,2.340592813484898000e+15
2.545454545454545539e-02,7.685594696075235767e+22,7.102326899084974096e+21,7.877843652609262223e+20,9.127660956877334118e+19,1.068962714644535910e+19,1.255367745952271360e+18,1.475371030457352640e+17,1.734278036569131600e+16,2.038731195745730750e+15
2.515151515151515041e-02,8.143348512825864828e+22,7.610283090750864359e+21,8.454929510497176781e+20,9.799264604719359590e+19,1.147696167224522342e+19,1.347854739461532672e+18,1.584073886594641600e+17,1.862059112685188400e+16,2.188945052291531250e+15
2.575757575757575690e-02,7.221340873572122781e+22,6.597083059499924718e+21,7.305970403856066806e+20,8.462631584251851571e+19,9.910140918848980992e+18,1.163806939941325056e+18,1.367758085355691680e+17,1.607778584040760400e+16,1.890024095978444000e+15
2.545454545454545539e-02,7.685594696075235767e+22,7.102326899084979339e+21,7.877843652609267466e+20,9.127660956877340672e+19,1.068962714644537139e+19,1.255367745952272384e+18,1.475371030457353280e+17,1.734278036569131600e+16,2.038731195745732000e+15
2.606060606060606188e-02,6.750549027685343114e+22,6.094896471155581911e+21,6.739623118297484493e+20,7.804508143143647642e+19,9.138881418671757312e+18,1.073216450167372416e+18,1.261286814172891360e+17,1.482621569841362800e+16,1.742895233566760000e+15
2.575757575757575690e-02,7.221340873572121104e+22,6.597083059499926815e+21,7.305970403856072049e+20,8.462631584251856486e+19,9.910140918848985088e+18,1.163806939941325056e+18,1.367758085355690400e+17,1.607778584040759600e+16,1.890024095978445000e+15
2.636363636363636340e-02,6.273180590311112861e+22,5.596117996925158949e+21,6.179111229262498365e+20,7.153616207547726234e+19,8.376219707214236672e+18,9.836395349018074880e+17,1.156007955416337600e+17,1.358866604175051800e+16,1.597414672970952000e+15
2.606060606060606188e-02,6.750549027685349825e+22,6.094896471155587154e+21,6.739623118297492357e+20,7.804508143143657472e+19,9.138881418671771648e+18,1.073216450167373184e+18,1.261286814172892160e+17,1.482621569841364000e+16,1.742895233566761250e+15
2.666666666666666491e-02,5.789196439143078429e+22,5.101104534967308780e+21,5.624739933546171597e+20,6.510275026860550554e+19,7.622519236218311680e+18,8.951185548051984640e+17,1.051971191692984800e+17,1.236572055769947600e+16,1.453651019148551000e+15
2.636363636363636340e-02,6.273180590311119572e+22,5.596117996925168386e+21,6.179111229262504919e+20,7.153616207547740160e+19,8.376219707214246912e+18,9.836395349018087680e+17,1.156007955416339040e+17,1.358866604175053800e+16,1.597414672970953000e+15
2.696969696969696989e-02,5.298556893888202041e+22,4.610219091445735752e+21,5.076809869057081999e+20,5.874797288020777370e+19,6.878135612509648896e+18,8.076949465283646720e+17,9.492251190592902400e+16,1.115795015966838200e+16,1.311671375376082250e+15
2.666666666666666491e-02,5.789196439143077590e+22,5.101104534967312974e+21,5.624739933546172908e+20,6.510275026860556288e+19,7.622519236218315776e+18,8.951185548051980800e+17,1.051971191692985280e+17,1.236572055769948400e+16,1.453651019148550500e+15
2.727272727272727140e-02,4.801221712427563457e+22,4.123830854408216773e+21,4.535616785804334858e+20,5.247488882403381248e+19,6.143416369135569920e+18,7.214091970778014720e+17,8.478172172675465600e+16,9.965912638606834000e+15,1.171541302308187250e+15
2.696969696969696989e-02,5.298556893888201202e+22,4.610219091445742043e+21,5.076809869057085276e+20,5.874797288020783923e+19,6.878135612509654016e+18,8.076949465283645440e+17,9.492251190592908800e+16,1.115795015966838600e+16,1.311671375376083250e+15
2.757575757575757638e-02,4.297150086922070340e+22,3.642315268836673192e+21,4.001451210111321375e+20,4.628648677794088550e+19,5.418700743202741248e+18,6.363008189646112000e+17,7.477938209297350400e+16,8.790152325194045000e+15,1.033324778302677375e+15
2.727272727272727140e-02,4.801221712427566812e+22,4.123830854408219394e+21,4.535616785804334203e+20,5.247488882403382067e+19,6.143416369135569920e+18,7.214091970778021120e+17,8.478172172675465600e+16,9.965912638606842000e+15,1.171541302308188500e+15
2.787878787878787790e-02,3.786300639862620946e+22,3.166054112880362521e+21,3.474598101941668413e+20,4.018568295779691725e+19,4.704319460614324224e+18,5.524083261553436160e+17,6.492000916192930400e+16,7.631199763035133000e+15,8.970841610391501250e+14
2.757575757575757638e-02,4.297150086922076212e+22,3.642315268836675813e+21,4.001451210111320064e+20,4.628648677794092646e+19,5.418700743202743296e+18,6.363008189646117120e+17,7.477938209297356800e+16,8.790152325194056000e+15,1.033324778302678250e+15
2.818181818181818288e-02,3.268631420064223357e+22,2.695435575284425818e+21,2.955336505220444324e+20,3.417531894897399808e+19,4.000594527899958272e+18,4.697692108425511040e+17,5.520799909303488000e+16,6.489571393092120000e+15,7.628801504576416250e+14
2.787878787878787790e-02,3.786300639862620946e+22,3.166054112880361996e+21,3.474598101941669069e+20,4.018568295779694182e+19,4.704319460614327296e+18,5.524083261553439360e+17,6.492000916192932000e+16,7.631199763035137000e+15,8.970841610391502500e+14
2.848484848484848439e-02,2.744099898603479027e+22,2.230854334025999581e+21,2.443939191031817175e+20,2.825815959894733619e+19,3.307839031326539776e+18,3.884199210520757760e+17,4.564762545131994400e+16,5.365769249566513000e+15,6.307717530426797500e+14
2.818181818181818288e-02,3.268631420064225454e+22,2.695435575284425818e+21,2.955336505220443668e+20,3.417531894897400627e+19,4.000594527899962880e+18,4.697692108425515520e+17,5.520799909303493600e+16,6.489571393092123000e+15,7.628801504576420000e+14
2.878787878787878937e-02,2.212662964699385351e+22,1.772711636170497065e+21,1.940672293572402545e+20,2.243689097460175667e+19,2.626356943471014912e+18,3.083958391034021760e+17,3.624303671039650400e+16,4.260280667440831000e+15,5.008162474770038125e+14
2.848484848484848439e-02,2.744099898603481963e+22,2.230854334025998533e+21,2.443939191031817175e+20,2.825815959894734848e+19,3.307839031326541312e+18,3.884199210520759680e+17,4.564762545131996800e+16,5.365769249566516000e+15,6.307717530426798750e+14
2.909090909090909088e-02,1.674276921536883039e+22,1.321415378960958882e+21,1.445794938737271112e+20,1.671411838792981709e+19,1.956442937429889536e+18,2.297312609386766400e+17,2.699825385655461600e+16,3.173578001876693500e+15,3.730691516881059375e+14
2.878787878787878937e-02,2.212662964699387449e+22,1.772711636170497327e+21,1.940672293572403528e+20,2.243689097460177715e+19,2.626356943471017472e+18,3.083958391034023680e+17,3.624303671039653600e+16,4.260280667440833000e+15,5.008162474770040625e+14
2.939393939393939240e-02,1.128897482032354741e+22,8.773801921531156890e+20,9.595588652135879475e+19,1.109236449389617152e+19,1.298382208832876544e+18,1.524593763351919040e+17,1.791716809561155200e+16,2.106118359657235750e+15,2.475841913095229062e+14
2.909090909090909088e-02,1.674276921536884926e+22,1.321415378960960193e+21,1.445794938737273242e+20,1.671411838792983347e+19,1.956442937429893632e+18,2.297312609386770560e+17,2.699825385655464800e+16,3.173578001876698000e+15,3.730691516881064375e+14
2.969696969696969738e-02,5.764797645411637527e+21,4.410275216095375524e+20,4.822080379546572390e+19,5.574067464332143616e+18,6.524503058206876160e+17,7.661225001541689600e+16,9.003538664056518000e+15,1.058343342851601500e+15,1.244132695777109531e+14
2.939393939393939240e-02,1.128897482032355580e+22,8.773801921531155579e+20,9.595588652135872922e+19,1.109236449389617357e+19,1.298382208832877056e+18,1.524593763351920640e+17,1.791716809561154000e+16,2.106118359657236250e+15,2.475841913095230938e+14
2.999999999999999889e-02,1.697828850662419661e+20,1.278571416611350118e+19,1.397825390507466496e+18,1.615792418150769600e+17,1.891296713895754400e+16,2.220803667823343000e+15,2.609907459415988125e+14,3.067880486926392188e+13,3.606438684106180176e+12
2.969696969696969738e-02,5.764797645411637527e+21,4.410275216095370936e+20,4.822080379546568294e+19,5.574067464332143616e+18,6.524503058206874880e+17,7.661225001541686400e+16,9.003538664056519000e+15,1.058343342851600750e+15,1.244132695777109062e+14
