x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,2.099284808101278561e+24,1.325847946197416905e+24,7.647929331435956160e+23,4.227220829451536680e+23
4.545454545454545234e-03,2.103253395278278708e+24,1.330447476253726469e+24,7.681657437109413803e+23,4.247905746789721755e+23
5.151515151515151728e-03,2.095044700758302458e+24,1.320949137849768995e+24,7.612073209857902285e+23,4.205252814900477748e+23
4.848484848484848481e-03,2.099284808101279904e+24,1.325847946197416905e+24,7.647929331435954818e+23,4.227220829451538693e+23
5.454545454545454974e-03,2.090530115444456496e+24,1.315750606262107816e+24,7.574098227407663766e+23,4.182011311710474024e+23
5.151515151515151728e-03,2.095044700758302458e+24,1.320949137849768458e+24,7.612073209857902285e+23,4.205252814900481774e+23
5.757575757575757354e-03,2.085737901386748607e+24,1.310251892597216655e+24,7.534014168783748543e+23,4.157506517966275624e+23
5.454545454545454974e-03,2.090530115444457570e+24,1.315750606262107279e+24,7.574098227407657055e+23,4.182011311710474024e+23
6.060606060606060601e-03,2.080664712085755876e+24,1.304452526187047245e+24,7.491831458817891484e+23,4.131749220723249507e+23
5.757575757575757354e-03,2.085737901386749413e+24,1.310251892597216386e+24,7.534014168783743175e+23,4.157506517966275624e+23
6.363636363636363848e-03,2.075307002437554334e+24,1.298352026797362609e+24,7.447561173948875638e+23,4.104750795657666458e+23
6.060606060606060601e-03,2.080664712085754534e+24,1.304452526187046439e+24,7.491831458817890142e+23,4.131749220723247494e+23
6.666666666666666227e-03,2.069661025719394410e+24,1.291949907087260283e+24,7.401215054568335197e+23,4.076523206819700204e+23
6.363636363636363848e-03,2.075307002437552187e+24,1.298352026797362073e+24,7.447561173948876980e+23,4.104750795657662431e+23
6.969696969696969474e-03,2.063722830427317588e+24,1.285245675257676241e+24,7.352805518146438619e+23,4.047079006427769618e+23
6.666666666666666227e-03,2.069661025719392800e+24,1.291949907087260014e+24,7.401215054568333855e+23,4.076523206819699533e+23
7.272727272727272721e-03,2.057488256956842197e+24,1.278238837886922042e+24,7.302345673071517457e+23,4.016431334658953036e+23
6.969696969696969474e-03,2.063722830427317051e+24,1.285245675257675167e+24,7.352805518146441304e+23,4.047079006427769618e+23
7.575757575757575968e-03,2.050952934119684006e+24,1.270928902953965728e+24,7.249849333154083672e+23,3.984593919400266034e+23
7.272727272727272721e-03,2.057488256956841392e+24,1.278238837886922042e+24,7.302345673071516115e+23,4.016431334658953036e+23
7.878787878787879215e-03,2.044112275490538911e+24,1.263315383051924470e+24,7.195331032755462702e+23,3.951581075932014287e+23
7.575757575757575968e-03,2.050952934119682664e+24,1.270928902953965996e+24,7.249849333154080988e+23,3.984593919400266034e+23
8.181818181818182462e-03,2.036961475578696995e+24,1.255397798795658610e+24,7.138806042508079755e+23,3.917407706518369778e+23
7.878787878787879215e-03,2.044112275490538105e+24,1.263315383051923128e+24,7.195331032755462702e+23,3.951581075932014287e+23
8.484848484848483974e-03,2.029495505819595186e+24,1.247175682428311259e+24,7.080290385597710352e+23,3.882089299882900927e+23
8.181818181818182462e-03,2.036961475578698337e+24,1.255397798795657804e+24,7.138806042508081098e+23,3.917407706518371791e+23
8.787878787878787221e-03,2.021709110381716118e+24,1.238648581632475452e+24,7.019800854580705289e+23,3.845641930548313315e+23
8.484848484848483974e-03,2.029495505819596529e+24,1.247175682428310991e+24,7.080290385597715720e+23,3.882089299882899585e+23
9.090909090909090468e-03,2.013596801784285355e+24,1.229816063552333571e+24,6.957355028709695438e+23,3.808082258020587757e+23
8.787878787878787221e-03,2.021709110381716387e+24,1.238648581632476257e+24,7.019800854580705289e+23,3.845641930548310631e+23
9.393939393939393714e-03,2.005152856321277945e+24,1.220677719033732011e+24,6.892971291741952892e+23,3.769427525798157521e+23
9.090909090909090468e-03,2.013596801784284013e+24,1.229816063552333302e+24,6.957355028709695438e+23,3.808082258020585743e+23
9.696969696969696961e-03,1.996371309287191024e+24,1.211233167089694648e+24,6.826668850203966214e+23,3.729695560186956381e+23
9.393939393939393714e-03,2.005152856321276602e+24,1.220677719033731474e+24,6.892971291741952892e+23,3.769427525798154836e+23
1.000000000000000021e-02,1.987245949999943105e+24,1.201482059599370460e+24,6.758467752085133931e+23,3.688904768902135640e+23
9.696969696969696961e-03,1.996371309287189682e+24,1.211233167089695185e+24,6.826668850203964872e+23,3.729695560186954368e+23
1.030303030303030346e-02,1.977770316616191149e+24,1.191424086248903779e+24,6.688388905932213369e+23,3.647074139437127476e+23
1.000000000000000021e-02,1.987245949999941495e+24,1.201482059599370191e+24,6.758467752085136616e+23,3.688904768902136311e+23
1.060606060606060670e-02,1.967937690734161117e+24,1.181058979723213707e+24,6.616454100314976797e+23,3.604223237180368890e+23
1.030303030303030346e-02,1.977770316616189807e+24,1.191424086248904181e+24,6.688388905932213369e+23,3.647074139437127476e+23
1.090909090909090995e-02,1.957741091779009019e+24,1.170386521158126938e+24,6.542686023631663918e+23,3.560372203259821367e+23
1.060606060606060670e-02,1.967937690734160312e+24,1.181058979723214110e+24,6.616454100314972771e+23,3.604223237180367548e+23
1.121212121212121146e-02,1.947173271165474225e+24,1.159406545862772065e+24,6.467108284221117830e+23,3.515541752094914008e+23
1.090909090909090995e-02,1.957741091779010361e+24,1.170386521158127207e+24,6.542686023631670629e+23,3.560372203259824051e+23
1.151515151515151471e-02,1.936226706232502221e+24,1.148118949322675903e+24,6.389745430746368301e+23,3.469753168635222483e+23
1.121212121212121146e-02,1.947173271165475567e+24,1.159406545862772333e+24,6.467108284221123199e+23,3.515541752094914679e+23
1.181818181818181795e-02,1.924893593944202353e+24,1.136523693494426222e+24,6.310622972812168612e+23,3.423028305264736469e+23
1.151515151515151471e-02,1.936226706232501416e+24,1.148118949322676171e+24,6.389745430746364274e+23,3.469753168635222483e+23
1.212121212121212120e-02,1.913165844351467718e+24,1.124620813403319188e+24,6.229767401776812571e+23,3.375389578350199109e+23
1.181818181818181795e-02,1.924893593944201011e+24,1.136523693494426222e+24,6.310622972812163243e+23,3.423028305264737811e+23
1.242424242424242445e-02,1.901035073808193234e+24,1.112410424055916483e+24,6.147206211715649765e+23,3.326859964411514863e+23
1.212121212121212120e-02,1.913165844351465839e+24,1.124620813403319456e+24,6.229767401776809886e+23,3.375389578350199109e+23
1.272727272727272770e-02,1.888492597935957611e+24,1.099892727679925787e+24,6.062967920491172379e+23,3.277462995891855661e+23
1.242424242424242445e-02,1.901035073808191086e+24,1.112410424055915006e+24,6.147206211715647081e+23,3.326859964411515534e+23
1.303030303030303094e-02,1.875529424330732677e+24,1.087068021304428151e+24,5.977082090881641066e+23,3.227222756504700033e+23
1.272727272727272770e-02,1.888492597935955463e+24,1.099892727679924713e+24,6.062967920491172379e+23,3.277462995891854990e+23
1.333333333333333245e-02,1.862136245004971981e+24,1.073936704693986384e+24,5.889579351716935772e+23,3.176163876134598958e+23
1.303030303030303094e-02,1.875529424330732140e+24,1.087068021304428688e+24,5.977082090881645093e+23,3.227222756504699362e+23
1.363636363636363570e-02,1.848303428558196797e+24,1.060499288650751203e+24,5.800491418967198149e+23,3.124311525268215908e+23
1.333333333333333245e-02,1.862136245004971981e+24,1.073936704693986115e+24,5.889579351716935101e+23,3.176163876134598958e+23
1.393939393939393895e-02,1.834021012068930555e+24,1.046756403699324937e+24,5.709851116726175463e+23,3.071691408931668456e+23
1.363636363636363570e-02,1.848303428558196528e+24,1.060499288650750800e+24,5.800491418967197478e+23,3.124311525268213895e+23
1.424242424242424220e-02,1.819278692700617714e+24,1.032708809169699445e+24,5.617692398027587589e+23,3.018329760110125997e+23
1.393939393939393895e-02,1.834021012068930287e+24,1.046756403699324534e+24,5.709851116726173450e+23,3.071691408931664429e+23
1.454545454545454544e-02,1.804065819013850348e+24,1.018357402694278940e+24,5.524050365428880586e+23,2.964253332625149405e+23
1.424242424242424220e-02,1.819278692700617714e+24,1.032708809169699311e+24,5.617692398027583563e+23,3.018329760110123648e+23
1.484848484848484869e-02,1.788371381976986833e+24,1.003703230135608445e+24,5.428961291292538736e+23,2.909489393445136939e+23
1.454545454545454544e-02,1.804065819013849274e+24,1.018357402694277598e+24,5.524050365428878572e+23,2.964253332625151083e+23
1.515151515151515194e-02,1.772184005666976691e+24,9.887474959621751141e+23,5.332462637690943386e+23,2.854065714403988084e+23
1.484848484848484869e-02,1.788371381976986565e+24,1.003703230135608713e+24,5.428961291292539408e+23,2.909489393445135261e+23
1.545454545454545518e-02,1.755491937651898286e+24,9.734915740902979294e+23,5.234593075855862562e+23,2.798010563303050020e+23
1.515151515151515194e-02,1.772184005666976423e+24,9.887474959621752483e+23,5.332462637690941373e+23,2.854065714403987077e+23
1.575757575757575843e-02,1.738283039046418395e+24,9.579370192108847083e+23,5.135392505089150367e+23,2.741352694371185590e+23
1.545454545454545518e-02,1.755491937651897749e+24,9.734915740902977951e+23,5.234593075855864575e+23,2.798010563303047671e+23
1.606060606060605994e-02,1.720544774231114746e+24,9.420855786206098033e+23,5.034902071045814087e+23,2.684121338057885525e+23
1.575757575757575843e-02,1.738283039046418932e+24,9.579370192108847083e+23,5.135392505089155064e+23,2.741352694371184584e+23
1.636363636363636492e-02,1.702264200226259583e+24,9.259392045778209740e+23,4.933164183295381828e+23,2.626346190134354064e+23
1.606060606060605994e-02,1.720544774231115283e+24,9.420855786206099375e+23,5.034902071045812744e+23,2.684121338057886532e+23
1.666666666666666644e-02,1.683427955710334001e+24,9.095000672043211675e+23,4.830222532061763710e+23,2.568057400077490732e+23
1.636363636363636492e-02,1.702264200226260119e+24,9.259392045778212424e+23,4.933164183295383170e+23,2.626346190134355406e+23
1.696969696969696795e-02,1.664022249673268207e+24,8.927705679550029580e+23,4.726122104035871902e+23,2.509285558712060462e+23
1.666666666666666644e-02,1.683427955710334807e+24,9.095000672043214360e+23,4.830222532061767066e+23,2.568057400077493081e+23
1.727272727272727293e-02,1.644032849693985408e+24,8.757533536782172165e+23,4.620909197148797492e+23,2.450061685086381838e+23
1.696969696969696795e-02,1.664022249673268207e+24,8.927705679550028238e+23,4.726122104035871231e+23,2.509285558712060797e+23
1.757575757575757444e-02,1.623445069831539580e+24,8.584513312906191286e+23,4.514631434186978964e+23,2.390417212557381662e+23
1.727272727272727293e-02,1.644032849693985944e+24,8.757533536782177534e+23,4.620909197148798834e+23,2.450061685086383516e+23
1.787878787878787942e-02,1.602243758118750529e+24,8.408676830912209066e+23,4.407337775123566009e+23,2.330383974061129094e+23
1.757575757575757444e-02,1.623445069831539849e+24,8.584513312906191286e+23,4.514631434186977622e+23,2.390417212557380991e+23
1.818181818181818094e-02,1.580413283646872687e+24,8.230058827403278544e+23,4.299078528032997785e+23,2.269994186545671323e+23
1.787878787878787942e-02,1.602243758118751602e+24,8.408676830912210409e+23,4.407337775123566009e+23,2.330383974061129429e+23
1.848484848484848592e-02,1.557937523229451352e+24,8.048697119300555679e+23,4.189905358448085109e+23,2.209280434543460792e+23
1.818181818181818094e-02,1.580413283646872150e+24,8.230058827403273175e+23,4.299078528033000469e+23,2.269994186545669981e+23
1.878787878787878743e-02,1.534799847633131588e+24,7.864632777741824866e+23,4.079871297010671938e+23,2.148275652861544796e+23
1.848484848484848592e-02,1.557937523229450547e+24,8.048697119300557021e+23,4.189905358448087123e+23,2.209280434543461463e+23
1.909090909090909241e-02,1.510983107362780525e+24,7.677910309461444086e+23,3.969030745258588404e+23,2.087013108368527820e+23
1.878787878787878743e-02,1.534799847633131319e+24,7.864632777741824866e+23,4.079871297010672610e+23,2.148275652861544796e+23
1.939393939393939392e-02,1.486469617987862051e+24,7.488577845951586988e+23,3.857439479382550648e+23,2.025526380858292075e+23
1.909090909090909241e-02,1.510983107362781330e+24,7.677910309461448112e+23,3.969030745258590418e+23,2.087013108368528491e+23
1.969696969696969543e-02,1.461241144996565357e+24,7.296687340715816748e+23,3.745154651777224503e+23,1.963849342971742781e+23
1.939393939393939392e-02,1.486469617987862319e+24,7.488577845951591015e+23,3.857439479382553332e+23,2.025526380858293753e+23
2.000000000000000042e-02,1.435278888163782102e+24,7.102294774938385263e+23,3.632234790200915819e+23,1.902016139158995348e+23
1.969696969696969543e-02,1.461241144996565357e+24,7.296687340715814064e+23,3.745154651777226517e+23,1.963849342971741775e+23
2.030303030303030193e-02,1.408563465418519909e+24,6.905460371905281178e+23,3.518739794347871143e+23,1.840061163666090251e+23
2.000000000000000042e-02,1.435278888163783175e+24,7.102294774938387947e+23,3.632234790200919175e+23,1.902016139158995012e+23
2.060606060606060691e-02,1.381074896195908243e+24,6.706248820525834458e+23,3.404730929626298859e+23,1.778019037531834721e+23
2.030303030303030193e-02,1.408563465418520446e+24,6.905460371905286546e+23,3.518739794347872485e+23,1.840061163666089244e+23
2.090909090909090842e-02,1.352792584258459603e+24,6.504729508317289523e+23,3.290270817923827111e+23,1.715924584582309122e+23
2.060606060606060691e-02,1.381074896195908780e+24,6.706248820525838484e+23,3.404730929626301543e+23,1.778019037531834050e+23
2.121212121212121340e-02,1.323695299970741375e+24,6.300976764228897478e+23,3.175423425130086269e+23,1.653812806412621379e+23
2.090909090909090842e-02,1.352792584258459603e+24,6.504729508317289523e+23,3.290270817923828453e+23,1.715924584582308786e+23
2.151515151515151492e-02,1.293761162011109268e+24,6.095070111696317097e+23,3.060254045173516065e+23,1.591718856347745004e+23
2.121212121212121340e-02,1.323695299970740838e+24,6.300976764228900162e+23,3.175423425130087611e+23,1.653812806412622386e+23
2.181818181818181990e-02,1.262967618503620170e+24,5.887094532332359390e+23,2.944829280316322396e+23,1.529678012376827046e+23
2.151515151515151492e-02,1.293761162011107926e+24,6.095070111696317097e+23,3.060254045173515393e+23,1.591718856347745004e+23
2.212121212121212141e-02,1.231291427552697311e+24,5.677140740675676427e+23,2.829217017437617924e+23,1.467725649058069060e+23
2.181818181818181990e-02,1.262967618503619901e+24,5.887094532332364088e+23,2.944829280316324074e+23,1.529678012376827382e+23
2.242424242424242292e-02,1.198708637162553855e+24,5.465305470435031463e+23,2.713486400020267957e+23,1.405897208394358582e+23
2.212121212121212141e-02,1.231291427552697847e+24,5.677140740675681124e+23,2.829217017437618931e+23,1.467725649058070067e+23
2.272727272727272790e-02,1.165194564522808028e+24,5.251691772683867285e+23,2.597707795541785450e+23,1.344228169683094817e+23
2.242424242424242292e-02,1.198708637162554123e+24,5.465305470435034818e+23,2.713486400020268293e+23,1.405897208394359085e+23
2.303030303030302942e-02,1.130723774641123361e+24,5.036409326476925935e+23,2.481952757953582271e+23,1.282754018347275088e+23
2.272727272727272790e-02,1.165194564522809236e+24,5.251691772683869969e+23,2.597707795541787127e+23,1.344228169683095656e+23
2.333333333333333440e-02,1.095270058303081903e+24,4.819574762378953438e+23,2.366293984916160024e+23,1.221510213758868720e+23
2.303030303030302942e-02,1.130723774641124032e+24,5.036409326476923251e+23,2.481952757953582271e+23,1.282754018347274249e+23
2.363636363636363591e-02,1.058806409338878436e+24,4.601311999414221029e+23,2.250805269440381783e+23,1.160532156069730509e+23
2.333333333333333440e-02,1.095270058303082977e+24,4.819574762378954780e+23,2.366293984916161367e+23,1.221510213758869224e+23
2.393939393939394089e-02,1.021305001175757728e+24,4.381752595964796904e+23,2.135561445566432642e+23,1.099855152069972706e+23
2.363636363636363591e-02,1.058806409338878838e+24,4.601311999414221700e+23,2.250805269440382454e+23,1.160532156069730845e+23
2.424242424242424240e-02,9.827371626544345310e+23,4.161036115165851272e+23,2.020638327692965739e+23,1.039514380098735346e+23
2.393939393939394089e-02,1.021305001175758265e+24,4.381752595964798247e+23,2.135561445566432642e+23,1.099855152069973209e+23
2.454545454545454392e-02,9.430733530870690433e+23,3.939310505367010751e+23,1.906112643148696036e+23,9.795448540377161453e+22
2.424242424242424240e-02,9.827371626544349336e+23,4.161036115165851272e+23,2.020638327692967417e+23,1.039514380098736184e+23
2.484848484848484890e-02,9.022831365336069256e+23,3.716732496250392617e+23,1.792061957577580007e+23,9.199813864237069815e+22
2.454545454545454392e-02,9.430733530870697144e+23,3.939310505367009409e+23,1.906112643148696707e+23,9.795448540377169841e+22
2.515151515151515041e-02,8.603351552726049038e+23,3.493468011218469745e+23,1.678564592686622730e+23,8.608585507226972167e+22
2.484848484848484890e-02,9.022831365336078651e+23,3.716732496250393288e+23,1.792061957577582020e+23,9.199813864237074848e+22
2.545454545454545539e-02,8.171971024418383908e+23,3.269692596688030112e+23,1.565699535882173851e+23,8.022106428149504305e+22
2.515151515151515041e-02,8.603351552726051722e+23,3.493468011218471758e+23,1.678564592686624072e+23,8.608585507226975522e+22
2.575757575757575690e-02,7.728356938232697497e+23,3.045591868950760569e+23,1.453546341296322044e+23,7.440716417477956023e+22
2.545454545454545539e-02,8.171971024418383908e+23,3.269692596688031454e+23,1.565699535882174522e+23,8.022106428149505982e+22
2.606060606060606188e-02,7.272166387460801875e+23,2.821361979285885703e+23,1.342185021679626124e+23,6.864751698207732610e+22
2.575757575757575690e-02,7.728356938232700181e+23,3.045591868950761911e+23,1.453546341296322212e+23,7.440716417477956862e+22
2.636363636363636340e-02,6.803046100806588023e+23,2.597210098036234875e+23,1.231695930609806722e+23,6.294544520762732682e+22
2.606060606060606188e-02,7.272166387460803217e+23,2.821361979285887045e+23,1.342185021679626292e+23,6.864751698207736804e+22
2.666666666666666491e-02,6.320632132956002221e+23,2.373354918386031573e+23,1.122159634438267423e+23,5.730422752778986822e+22
2.636363636363636340e-02,6.803046100806596077e+23,2.597210098036235546e+23,1.231695930609807225e+23,6.294544520762738554e+22
2.696969696969696989e-02,5.824549545488131555e+23,2.150027180606532952e+23,1.013656773367139496e+23,5.172709464685714342e+22
2.666666666666666491e-02,6.320632132956006247e+23,2.373354918386030902e+23,1.122159634438266752e+23,5.730422752778989339e+22
2.727272727272727140e-02,5.314412077829866033e+23,1.927470217564573045e+23,9.062679110191718964e+22,4.621722512108509410e+22
2.696969696969696989e-02,5.824549545488136253e+23,2.150027180606532952e+23,1.013656773367139664e+23,5.172709464685715181e+22
2.757575757575757638e-02,4.789821807946649169e+23,1.705940522319017830e+23,8.000733718308210711e+22,4.077774116231441285e+22
2.727272727272727140e-02,5.314412077829864691e+23,1.927470217564574722e+23,9.062679110191720641e+22,4.621722512108511088e+22
2.787878787878787790e-02,4.250368802452385384e+23,1.485708338661216779e+23,6.951530655656758057e+22,3.541170443374802921e+22
2.757575757575757638e-02,4.789821807946651182e+23,1.705940522319019172e+23,8.000733718308214066e+22,4.077774116231446318e+22
2.818181818181818288e-02,3.695630755811092815e+23,1.267058275487750113e+23,5.915862982103855111e+22,3.012211185173225118e+22
2.787878787878787790e-02,4.250368802452385384e+23,1.485708338661216443e+23,6.951530655656755541e+22,3.541170443374802082e+22
2.848484848484848439e-02,3.125172618293058680e+23,1.050289945927208162e+23,4.894515684788720055e+22,2.491189140876062360e+22
2.818181818181818288e-02,3.695630755811096170e+23,1.267058275487750784e+23,5.915862982103856788e+22,3.012211185173223860e+22
2.878787878787878937e-02,2.538546212336859957e+23,8.357186321772838283e+22,3.888263491124003550e+22,1.978389803437758035e+22
2.848484848484848439e-02,3.125172618293058680e+23,1.050289945927207994e+23,4.894515684788720894e+22,2.491189140876062360e+22
2.909090909090909088e-02,1.935289836958142788e+23,6.236759770445140040e+22,2.897868521232717054e+22,1.474090951222202519e+22
2.878787878787878937e-02,2.538546212336860964e+23,8.357186321772843316e+22,3.888263491124005228e+22,1.978389803437757615e+22
2.939393939393939240e-02,1.314927859834139349e+23,4.145107032160580770e+22,1.924077770881408329e+22,9.785622473111532208e+21
2.909090909090909088e-02,1.935289836958143794e+23,6.236759770445144234e+22,2.897868521232720409e+22,1.474090951222202938e+22
2.969696969696969738e-02,6.769702966814826299e+22,2.085893613316682967e+22,9.676204155341780287e+21,4.920648485841593696e+21
2.939393939393939240e-02,1.314927859834139684e+23,4.145107032160578254e+22,1.924077770881407490e+22,9.785622473111525917e+21
2.999999999999999889e-02,2.091237753259307041e+21,6.297107963931197440e+20,2.920492569618765906e+20,1.485102692620609126e+20
2.969696969696969738e-02,6.769702966814824622e+22,2.085893613316682128e+22,9.676204155341771899e+21,4.920648485841588453e+21
