x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.727272727272727487e-03,1.885756265478167217e+24,2.033132878910088723e+23,1.982127313542068358e+22,1.873695331664148038e+21
2.424242424242424240e-03,1.888891838758118253e+24,2.038091599493903208e+23,1.987545443715732472e+22,1.878998572232012202e+21
3.030303030303030300e-03,1.882251376923759841e+24,2.027596647851196091e+23,1.976081374223697288e+22,1.867778777558188818e+21
2.727272727272727487e-03,1.885756265478166948e+24,2.033132878910087380e+23,1.982127313542067939e+22,1.873695331664149348e+21
3.333333333333333114e-03,1.878376914768023077e+24,2.021484677850543864e+23,1.969410618849789949e+22,1.861252227120315761e+21
3.030303030303030300e-03,1.882251376923758767e+24,2.027596647851196091e+23,1.976081374223697288e+22,1.867778777558188818e+21
3.636363636363636360e-03,1.874132611354760195e+24,2.014798956501439684e+23,1.962118382602483977e+22,1.854119369856236650e+21
3.333333333333333114e-03,1.878376914768020661e+24,2.021484677850543193e+23,1.969410618849786174e+22,1.861252227120314974e+21
3.939393939393939607e-03,1.869518184336798566e+24,2.007541679292605834e+23,1.954208332202755962e+22,1.846384256234056843e+21
3.636363636363636360e-03,1.874132611354758853e+24,2.014798956501439013e+23,1.962118382602480203e+22,1.854119369856235078e+21
4.242424242424241987e-03,1.864533333638342897e+24,1.999715245171398159e+23,1.945684459283235314e+22,1.838051290103810884e+21
3.939393939393939607e-03,1.869518184336798566e+24,2.007541679292605834e+23,1.954208332202752606e+22,1.846384256234054746e+21
4.545454545454545234e-03,1.859177739639803410e+24,1.991322254084083664e+23,1.936551075770392589e+22,1.829125222996404601e+21
4.242424242424241987e-03,1.864533333638343970e+24,1.999715245171397823e+23,1.945684459283235314e+22,1.838051290103809573e+21
4.848484848484848481e-03,1.853451062042130251e+24,1.982365505630515495e+23,1.926812810330882703e+22,1.819611149377523941e+21
4.545454545454545234e-03,1.859177739639802873e+24,1.991322254084080979e+23,1.936551075770392170e+22,1.829125222996403028e+21
5.151515151515151728e-03,1.847352939126784986e+24,1.972847998381858258e+23,1.916474605387303931e+22,1.809514502373328552e+21
4.848484848484848481e-03,1.853451062042129445e+24,1.982365505630515159e+23,1.926812810330881864e+22,1.819611149377522369e+21
5.454545454545454974e-03,1.840882987254969159e+24,1.962772929613112216e+23,1.905541714430856580e+22,1.798841049702648513e+21
5.151515151515151728e-03,1.847352939126782033e+24,1.972847998381857587e+23,1.916474605387300995e+22,1.809514502373326979e+21
5.757575757575757354e-03,1.834040800516450588e+24,1.952143695307822995e+23,1.894019699474261292e+22,1.787596889663953699e+21
5.454545454545454974e-03,1.840882987254967280e+24,1.962772929613111209e+23,1.905541714430855322e+22,1.798841049702646940e+21
6.060606060606060601e-03,1.826825950474502431e+24,1.940963890350129026e+23,1.881914428551145403e+22,1.775788447087202927e+21
5.757575757575757354e-03,1.834040800516450319e+24,1.952143695307823666e+23,1.894019699474261292e+22,1.787596889663953175e+21
6.363636363636363848e-03,1.819237985974008888e+24,1.929237308851826333e+23,1.869232073204172430e+22,1.763422469195906941e+21
6.060606060606060601e-03,1.826825950474501089e+24,1.940963890350128355e+23,1.881914428551144564e+22,1.775788447087201092e+21
6.666666666666666227e-03,1.811276432991974830e+24,1.916967944581497498e+23,1.855979105924830934e+22,1.750506021345323385e+21
6.363636363636363848e-03,1.819237985974007546e+24,1.929237308851825326e+23,1.869232073204171801e+22,1.763422469195905368e+21
6.969696969696969474e-03,1.802940794516839636e+24,1.904159991474199797e+23,1.842162297520810413e+22,1.737046482615350854e+21
6.666666666666666227e-03,1.811276432991974830e+24,1.916967944581498504e+23,1.855979105924831773e+22,1.750506021345324433e+21
7.272727272727272721e-03,1.794230550447651497e+24,1.890817844207582718e+23,1.827788714394492548e+22,1.723051541244376777e+21
6.969696969696969474e-03,1.802940794516837757e+24,1.904159991474198455e+23,1.842162297520810413e+22,1.737046482615349281e+21
7.575757575757575968e-03,1.785145157507030167e+24,1.876946098834805075e+23,1.812865715721259188e+22,1.708529189895585923e+21
7.272727272727272721e-03,1.794230550447651497e+24,1.890817844207581376e+23,1.827788714394492338e+22,1.723051541244374417e+21
7.878787878787879215e-03,1.775684049163641466e+24,1.862549553467698216e+23,1.797400950519512642e+22,1.693487720750239187e+21
7.575757575757575968e-03,1.785145157507028825e+24,1.876946098834805411e+23,1.812865715721259188e+22,1.708529189895583826e+21
8.181818181818182462e-03,1.765846635561325215e+24,1.847633209005521639e+23,1.781402354606392790e+22,1.677935720424948630e+21
7.878787878787879215e-03,1.775684049163639050e+24,1.862549553467697880e+23,1.797400950519513062e+22,1.693487720750237614e+21
8.484848484848483974e-03,1.755632303452714640e+24,1.832202269906161956e+23,1.764878147434783231e+22,1.661882064711321387e+21
8.181818181818182462e-03,1.765846635561324410e+24,1.847633209005522310e+23,1.781402354606392790e+22,1.677935720424947843e+21
8.787878787878787221e-03,1.745040416135852050e+24,1.816262144997382758e+23,1.747836828807922188e+22,1.645335913137495343e+21
8.484848484848483974e-03,1.755632303452714372e+24,1.832202269906161621e+23,1.764878147434781973e+22,1.661882064711319814e+21
9.090909090909090468e-03,1.734070313392647591e+24,1.799818448326473495e+23,1.730287175468833990e+22,1.628306703351827923e+21
8.787878787878787221e-03,1.745040416135850708e+24,1.816262144997382423e+23,1.747836828807920511e+22,1.645335913137494295e+21
9.393939393939393714e-03,1.722721311428436174e+24,1.782877000047174993e+23,1.712238237562167519e+22,1.610804145329756439e+21
9.090909090909090468e-03,1.734070313392646518e+24,1.799818448326472153e+23,1.730287175468832313e+22,1.628306703351827923e+21
9.696969696969696961e-03,1.710992702811922554e+24,1.765443827342907833e+23,1.693699334966328531e+22,1.592838215404946457e+21
9.393939393939393714e-03,1.722721311428434563e+24,1.782877000047173986e+23,1.712238237562166890e+22,1.610804145329755914e+21
1.000000000000000021e-02,1.698883756415092863e+24,1.747525165385771112e+23,1.674680053494023245e+22,1.574419150126594130e+21
9.696969696969696961e-03,1.710992702811920944e+24,1.765443827342907498e+23,1.693699334966327692e+22,1.592838215404946194e+21
1.030303030303030346e-02,1.686393717352748177e+24,1.729127458330796496e+23,1.655190240959597537e+22,1.555557439944743715e+21
1.000000000000000021e-02,1.698883756415091252e+24,1.747525165385771112e+23,1.674680053494022616e+22,1.574419150126593868e+21
1.060606060606060670e-02,1.673521806921330764e+24,1.710257360345218679e+23,1.635240003111457338e+22,1.536263822725853217e+21
1.030303030303030346e-02,1.686393717352746029e+24,1.729127458330794818e+23,1.655190240959597327e+22,1.555557439944743977e+21
1.090909090909090995e-02,1.660267222536857777e+24,1.690921736672458236e+23,1.614839699428066984e+22,1.516549277100965626e+21
1.060606060606060670e-02,1.673521806921329690e+24,1.710257360345217672e+23,1.635240003111456080e+22,1.536263822725853217e+21
1.121212121212121146e-02,1.646629137671827111e+24,1.671127664730804123e+23,1.593999938776121056e+22,1.496425015649128677e+21
1.090909090909090995e-02,1.660267222536856971e+24,1.690921736672457565e+23,1.614839699428066565e+22,1.516549277100965364e+21
1.151515151515151471e-02,1.632606701790860006e+24,1.650882435246618648e+23,1.572731574929273861e+22,1.475902477918725734e+21
1.121212121212121146e-02,1.646629137671827111e+24,1.671127664730803452e+23,1.593999938776119588e+22,1.496425015649128153e+21
1.181818181818181795e-02,1.618199040285081189e+24,1.630193553422092106e+23,1.551045701946059207e+22,1.454993323289632834e+21
1.151515151515151471e-02,1.632606701790859738e+24,1.650882435246618984e+23,1.572731574929272603e+22,1.475902477918725472e+21
1.212121212121212120e-02,1.603405254405060211e+24,1.609068740137557133e+23,1.528953649405538127e+22,1.433709423679244599e+21
1.181818181818181795e-02,1.618199040285079310e+24,1.630193553422091100e+23,1.551045701946057949e+22,1.454993323289632834e+21
1.242424242424242445e-02,1.588224421192328997e+24,1.587515933188408413e+23,1.506466977499138176e+22,1.412062856095473336e+21
1.212121212121212120e-02,1.603405254405059137e+24,1.609068740137555455e+23,1.528953649405537078e+22,1.433709423679244599e+21
1.272727272727272770e-02,1.572655593409308652e+24,1.565543288556647214e+23,1.483597471977241261e+22,1.390065895040038207e+21
1.242424242424242445e-02,1.588224421192327655e+24,1.587515933188407071e+23,1.506466977499136708e+22,1.412062856095473074e+21
1.303030303030303094e-02,1.556697799467697053e+24,1.543159181717235617e+23,1.460357138948994944e+22,1.367731004765393650e+21
1.272727272727272770e-02,1.572655593409308116e+24,1.565543288556645872e+23,1.483597471977240003e+22,1.390065895040037945e+21
1.333333333333333245e-02,1.540350043355218448e+24,1.520372208979255755e+23,1.436758199533813576e+22,1.345070831388937683e+21
1.303030303030303094e-02,1.556697799467696784e+24,1.543159181717234275e+23,1.460357138948995154e+22,1.367731004765394174e+21
1.363636363636363570e-02,1.523611304560714402e+24,1.497191188862085450e+23,1.412813084362975006e+22,1.322098194868000784e+21
1.333333333333333245e-02,1.540350043355218985e+24,1.520372208979255084e+23,1.436758199533813157e+22,1.345070831388937421e+21
1.393939393939393895e-02,1.506480537997548682e+24,1.473625163506659203e+23,1.388534427929738949e+22,1.298826080839468319e+21
1.363636363636363570e-02,1.523611304560714133e+24,1.497191188862084443e+23,1.412813084362973748e+22,1.322098194867999998e+21
1.424242424242424220e-02,1.488956673925289613e+24,1.449683400121987849e+23,1.363935062786338665e+22,1.275267632327941423e+21
1.393939393939393895e-02,1.506480537997547340e+24,1.473625163506659707e+23,1.388534427929737062e+22,1.298826080839468319e+21
1.454545454545454544e-02,1.471038617869667180e+24,1.425375392467086853e+23,1.339028013586188127e+22,1.251436141326339146e+21
1.424242424242424220e-02,1.488956673925288540e+24,1.449683400121987178e+23,1.363935062786337826e+22,1.275267632327940637e+21
1.484848484848484869e-02,1.452725250540735383e+24,1.400710862368459561e+23,1.313826490969575182e+22,1.227345040253185688e+21
1.454545454545454544e-02,1.471038617869665838e+24,1.425375392467085511e+23,1.339028013586187079e+22,1.251436141326337573e+21
1.515151515151515194e-02,1.434015427749320895e+24,1.375699761273326660e+23,1.288343885291152894e+22,1.203007893290801431e+21
1.484848484848484869e-02,1.452725250540734578e+24,1.400710862368457884e+23,1.313826490969574343e+22,1.227345040253185163e+21
1.545454545454545518e-02,1.414907980321622738e+24,1.350352271838780347e+23,1.262593760187378775e+22,1.178438387608704909e+21
1.515151515151515194e-02,1.434015427749319285e+24,1.375699761273325654e+23,1.288343885291153103e+22,1.203007893290800120e+21
1.575757575757575843e-02,1.395401714012006730e+24,1.324678809557000960e+23,1.236589845982113432e+22,1.153650324476804202e+21
1.545454545454545518e-02,1.414907980321621933e+24,1.350352271838778837e+23,1.262593760187378146e+22,1.178438387608703861e+21
1.606060606060605994e-02,1.375495409414018324e+24,1.298690024416795280e+23,1.210346032928551390e+22,1.128657610272985711e+21
1.575757575757575843e-02,1.395401714012007267e+24,1.324678809557001296e+23,1.236589845982112593e+22,1.153650324476804334e+21
1.636363636363636492e-02,1.355187821869506473e+24,1.272396802601578461e+23,1.183876364285489919e+22,1.103474247389800563e+21
1.606060606060605994e-02,1.375495409414018324e+24,1.298690024416794273e+23,1.210346032928550761e+22,1.128657610272985186e+21
1.666666666666666644e-02,1.334477681375921054e+24,1.245810268224080451e+23,1.157195029226117399e+22,1.078114325045220868e+21
1.636363636363636492e-02,1.355187821869506742e+24,1.272396802601577622e+23,1.183876364285489709e+22,1.103474247389800563e+21
1.696969696969696795e-02,1.313363692491761307e+24,1.218941785097922528e+23,1.130316355577205228e+22,1.052592010002379964e+21
1.666666666666666644e-02,1.334477681375922665e+24,1.245810268224080451e+23,1.157195029226117608e+22,1.078114325045220344e+21
1.727272727272727293e-02,1.291844534240129128e+24,1.191802958546300337e+23,1.103254802386789387e+22,1.026921537203537314e+21
1.696969696969696795e-02,1.313363692491761307e+24,1.218941785097922192e+23,1.130316355577205228e+22,1.052592010002379964e+21
1.757575757575757444e-02,1.269918860010403844e+24,1.164405637247990361e+23,1.076024952318184548e+22,1.001117200323462824e+21
1.727272727272727293e-02,1.291844534240129397e+24,1.191802958546299834e+23,1.103254802386790226e+22,1.026921537203537445e+21
1.787878787878787942e-02,1.247585297458046800e+24,1.136761915120920748e+23,1.048641503868265850e+22,9.751933422477348700e+20
1.757575757575757444e-02,1.269918860010403844e+24,1.164405637247990361e+23,1.076024952318184548e+22,1.001117200323462955e+21
1.818181818181818094e-02,1.224842448402455225e+24,1.108884133243505638e+23,1.021119263407842158e+22,9.491643454814527160e+20
1.787878787878787942e-02,1.247585297458046532e+24,1.136761915120920581e+23,1.048641503868265431e+22,9.751933422477355254e+20
1.848484848484848592e-02,1.201688888722933024e+24,1.080784881813979377e+23,9.934731370418881430e+21,9.230446224940930171e+20
1.818181818181818094e-02,1.224842448402454688e+24,1.108884133243505638e+23,1.021119263407841319e+22,9.491643454814525850e+20
1.878787878787878743e-02,1.178123168252729909e+24,1.052477002148007117e+23,9.657181222874617217e+21,8.968486060063590973e+20
1.848484848484848592e-02,1.201688888722932353e+24,1.080784881813979042e+23,9.934731370418879332e+21,9.230446224940931482e+20
1.909090909090909241e-02,1.154143810671156920e+24,1.023973588714792241e+23,9.378692995669236384e+21,8.705907392249866486e+20
1.878787878787878743e-02,1.178123168252729506e+24,1.052477002148007452e+23,9.657181222874610926e+21,8.968486060063592284e+20
1.939393939393939392e-02,1.129749313393706937e+24,9.952879912118945369e+22,9.099418235141628101e+21,8.442854660316590244e+20
1.909090909090909241e-02,1.154143810671156652e+24,1.023973588714792073e+23,9.378692995669232189e+21,8.705907392249865175e+20
1.969696969696969543e-02,1.104938147460272915e+24,9.664338166790847516e+22,8.819509140914531467e+21,8.179472211323344650e+20
1.939393939393939392e-02,1.129749313393707473e+24,9.952879912118953758e+22,9.099418235141632295e+21,8.442854660316588933e+20
2.000000000000000042e-02,1.079708757421379981e+24,9.374249316514435747e+22,8.539118475144570339e+21,7.915904201734008340e+20
1.969696969696969543e-02,1.104938147460272647e+24,9.664338166790844160e+22,8.819509140914528322e+21,8.179472211323344650e+20
2.030303030303030193e-02,1.054059561222435252e+24,9.082754643519926069e+22,8.258399469829503320e+21,7.652294498312886682e+20
2.000000000000000042e-02,1.079708757421379444e+24,9.374249316514432392e+22,8.539118475144573485e+21,7.915904201734007030e+20
2.060606060606060691e-02,1.027988950085998895e+24,8.789998069241138381e+22,7.977505732146922258e+21,7.388786578822725632e+20
2.030303030303030193e-02,1.054059561222434716e+24,9.082754643519922713e+22,8.258399469829500174e+21,7.652294498312887992e+20
2.090909090909090842e-02,1.001495288392052915e+24,8.496126177040359699e+22,7.696591147798823436e+21,7.125523432593960468e+20
2.060606060606060691e-02,1.027988950085998626e+24,8.789998069241140059e+22,7.977505732146925404e+21,7.388786578822721700e+20
2.121212121212121340e-02,9.745769135562557489e+23,8.201288235336665871e+22,7.415809782335685001e+21,6.862647461035914035e+20
2.090909090909090842e-02,1.001495288392052646e+24,8.496126177040359699e+22,7.696591147798821339e+21,7.125523432593960468e+20
2.151515151515151492e-02,9.472321359062021093e+23,7.905636221140777042e+22,7.135315780433506992e+21,6.600300378162869043e+20
2.121212121212121340e-02,9.745769135562552120e+23,8.201288235336664193e+22,7.415809782335686050e+21,6.862647461035910103e+20
2.181818181818181990e-02,9.194592385556347984e+23,7.609324843998963460e+22,6.855263263096065491e+21,6.338623111208501248e+20
2.151515151515151492e-02,9.472321359062015725e+23,7.905636221140775364e+22,7.135315780433506992e+21,6.600300378162865111e+20
2.212121212121212141e-02,8.912564772766135982e+23,7.312511570349048359e+22,6.575806222755135750e+21,6.077755701405313925e+20
2.181818181818181990e-02,9.194592385556343958e+23,7.609324843998960104e+22,6.855263263096064442e+21,6.338623111208505180e+20
2.242424242424242292e-02,8.626220803696465994e+23,7.015356648291893563e+22,6.297098416239937585e+21,5.817837205006346486e+20
2.212121212121212141e-02,8.912564772766135982e+23,7.312511570349048359e+22,6.575806222755139944e+21,6.077755701405317857e+20
2.272727272727272790e-02,8.335542485317685357e+23,6.718023132780798830e+22,6.019293255587359359e+21,5.559005594628935516e+20
2.242424242424242292e-02,8.626220803696464652e+23,7.015356648291895240e+22,6.297098416239936537e+21,5.817837205006345830e+20
2.303030303030302942e-02,8.040511547225139136e+23,6.420676911232493342e+22,5.742543696663425319e+21,5.301397661001550397e+20
2.272727272727272790e-02,8.335542485317685357e+23,6.718023132780801347e+22,6.019293255587358310e+21,5.559005594628933550e+20
2.333333333333333440e-02,7.741109440278461405e+23,6.123486729562322318e+22,5.467002125566196318e+21,5.045148915197141320e+20
2.303030303030302942e-02,8.040511547225144505e+23,6.420676911232487470e+22,5.742543696663424270e+21,5.301397661001547776e+20
2.363636363636363591e-02,7.437317335219673540e+23,5.826624218647523597e+22,5.192820242779725627e+21,4.790393491437915996e+20
2.333333333333333440e-02,7.741109440278458721e+23,6.123486729562316446e+22,5.467002125566199464e+21,5.045148915197141975e+20
2.393939393939394089e-02,7.129116121270293553e+23,5.530263921221133402e+22,4.920148945048350753e+21,4.537264050558541496e+20
2.363636363636363591e-02,7.437317335219668171e+23,5.826624218647521080e+22,5.192820242779724579e+21,4.790393491437914685e+20
2.424242424242424240e-02,6.816486404707370559e+23,5.234583319200274370e+22,4.649138204939428823e+21,4.285891684216716657e+20
2.393939393939394089e-02,7.129116121270288185e+23,5.530263921221132563e+22,4.920148945048347607e+21,4.537264050558543462e+20
2.454545454545454392e-02,6.499408507418086002e+23,4.939762861452173718e+22,4.379936948063059837e+21,4.036405819942056100e+20
2.424242424242424240e-02,6.816486404707374586e+23,5.234583319200274370e+22,4.649138204939430396e+21,4.285891684216717312e+20
2.484848484848484890e-02,6.177862465432935087e+23,4.645985992001012000e+22,4.112692927915697373e+21,3.788934127116073042e+20
2.454545454545454392e-02,6.499408507418084660e+23,4.939762861452168685e+22,4.379936948063059837e+21,4.036405819942055444e+20
2.515151515151515041e-02,5.851828027437609197e+23,4.353439178679540043e+22,3.847552598315073274e+21,3.543602423978563994e+20
2.484848484848484890e-02,6.177862465432932403e+23,4.645985992001008645e+22,4.112692927915697373e+21,3.788934127116073042e+20
2.545454545454545539e-02,5.521284653263039737e+23,4.062311942228629101e+22,3.584660983392325075e+21,3.300534585757149430e+20
2.515151515151515041e-02,5.851828027437602486e+23,4.353439178679542560e+22,3.847552598315071177e+21,3.543602423978565304e+20
2.575757575757575690e-02,5.186211512353546379e+23,3.772796885848409978e+22,3.324161545107311952e+21,3.059852454019347251e+20
2.545454545454545539e-02,5.521284653263037053e+23,4.062311942228628262e+22,3.584660983392325599e+21,3.300534585757148774e+20
2.606060606060606188e-02,4.846587482213312490e+23,3.485089725204779762e+22,3.066196048252262941e+21,2.821675747348679557e+20
2.575757575757575690e-02,5.186211512353544366e+23,3.772796885848407461e+22,3.324161545107310903e+21,3.059852454019344630e+20
2.636363636363636340e-02,4.502391146830917313e+23,3.199389318894909286e+22,2.810904422908366946e+21,2.586121973448199045e+20
2.606060606060606188e-02,4.846587482213313833e+23,3.485089725204778503e+22,3.066196048252260844e+21,2.821675747348677263e+20
2.666666666666666491e-02,4.153600795081349760e+23,2.915897699375321081e+22,2.558424624319250825e+21,2.353306342777424445e+20
2.636363636363636340e-02,4.502391146830917985e+23,3.199389318894907608e+22,2.810904422908366422e+21,2.586121973448200028e+20
2.696969696969696989e-02,3.800194419106074256e+23,2.634820104356566453e+22,2.308892490144827310e+21,2.123341683830732227e+20
2.666666666666666491e-02,4.153600795081346405e+23,2.915897699375321501e+22,2.558424624319249777e+21,2.353306342777423135e+20
2.727272727272727140e-02,3.442149712670547331e+23,2.356365008668332759e+22,2.062441595058373001e+21,1.896338360167793295e+20
2.696969696969696989e-02,3.800194419106072914e+23,2.634820104356567292e+22,2.308892490144828621e+21,2.123341683830729605e+20
2.757575757575757638e-02,3.079444069499123899e+23,2.080744156598702073e+22,1.819203102648916509e+21,1.672404189308708782e+20
2.727272727272727140e-02,3.442149712670546660e+23,2.356365008668334437e+22,2.062441595058373788e+21,1.896338360167790674e+20
2.787878787878787790e-02,2.712054581587328379e+23,1.808172594711836911e+22,1.579305614590646682e+21,1.451644363609236439e+20
2.757575757575757638e-02,3.079444069499124570e+23,2.080744156598702912e+22,1.819203102648915984e+21,1.672404189308707799e+20
2.818181818181818288e-02,2.339958037491426924e+23,1.538868705147878795e+22,1.342875017040303489e+21,1.234161373233693491e+20
2.787878787878787790e-02,2.712054581587329386e+23,1.808172594711835863e+22,1.579305614590646419e+21,1.451644363609235128e+20
2.848484848484848439e-02,1.963130920594866543e+23,1.273054239409262140e+22,1.110034324222889820e+21,1.020054931345821204e+20
2.818181818181818288e-02,2.339958037491426924e+23,1.538868705147878375e+22,1.342875017040303751e+21,1.234161373233692508e+20
2.878787878787878937e-02,1.581549407351636503e+23,1.010954352637565416e+22,8.809035191653784617e+20,8.094219016402303386e+19
2.848484848484848439e-02,1.963130920594866207e+23,1.273054239409261511e+22,1.110034324222888903e+21,1.020054931345820221e+20
2.909090909090909088e-02,1.195189365506442432e+23,7.527976383851540775e+21,6.555993915376129802e+20,6.023562283398501171e+19
2.878787878787878937e-02,1.581549407351636838e+23,1.010954352637565626e+22,8.809035191653780685e+20,8.094219016402298470e+19
2.939393939393939240e-02,8.040263522915592647e+22,4.988161638858189963e+21,4.342353725586777047e+20,3.989488687872333414e+19
2.909090909090909088e-02,1.195189365506442432e+23,7.527976383851537629e+21,6.555993915376125870e+20,6.023562283398500352e+19
2.969696969696969738e-02,4.080356125998872894e+22,2.492455058287522480e+21,2.169213669266461164e+20,1.992877287604135936e+19
2.939393939393939240e-02,8.040263522915592647e+22,4.988161638858185769e+21,4.342353725586777702e+20,3.989488687872330138e+19
2.999999999999999889e-02,7.192077134588006892e+20,4.324786640320081920e+19,3.763581728749820928e+18,3.457600646633035520e+17
2.969696969696969738e-02,4.080356125998870377e+22,2.492455058287519334e+21,2.169213669266458542e+20,1.992877287604133069e+19
