x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
5.757575757575757354e-03,1.553688600149552261e+24,1.574787969179600709e+23,1.455064666576390403e+22,1.307995364182357705e+21
6.363636363636363848e-03,1.541122620525544286e+24,1.556296185450171770e+23,1.436020902132506113e+22,1.290311353225497281e+21
6.060606060606060601e-03,1.547563908965396679e+24,1.565762720540831106e+23,1.445764440366188488e+22,1.299357277373864870e+21
6.666666666666666227e-03,1.534364353500700935e+24,1.546391604601877116e+23,1.425839031386547369e+22,1.280862761373607395e+21
6.363636363636363848e-03,1.541122620525544554e+24,1.556296185450171770e+23,1.436020902132506742e+22,1.290311353225497018e+21
6.969696969696969474e-03,1.527288708096646665e+24,1.536052380892052712e+23,1.415224037008197917e+22,1.271016900948914340e+21
6.666666666666666227e-03,1.534364353500701203e+24,1.546391604601878458e+23,1.425839031386547788e+22,1.280862761373608444e+21
7.272727272727272721e-03,1.519895265971809374e+24,1.525282079855111873e+23,1.404181355134035427e+22,1.260779397228546228e+21
6.969696969696969474e-03,1.527288708096646128e+24,1.536052380892052041e+23,1.415224037008197707e+22,1.271016900948913816e+21
7.575757575757575968e-03,1.512183590166707361e+24,1.514084430144733813e+23,1.392716646967644940e+22,1.250156098165324906e+21
7.272727272727272721e-03,1.519895265971809643e+24,1.525282079855110867e+23,1.404181355134035218e+22,1.260779397228545704e+21
7.878787878787879215e-03,1.504153225041631500e+24,1.502463324053979152e+23,1.380835796505979362e+22,1.239153070790332645e+21
7.575757575757575968e-03,1.512183590166706824e+24,1.514084430144733813e+23,1.392716646967644101e+22,1.250156098165323858e+21
8.181818181818182462e-03,1.495803696220124813e+24,1.490422818070832695e+23,1.368544908177283482e+22,1.227776597486564278e+21
7.878787878787879215e-03,1.504153225041631768e+24,1.502463324053979991e+23,1.380835796505978523e+22,1.239153070790331335e+21
8.484848484848483974e-03,1.487134510536403748e+24,1.477967133466564126e+23,1.355850304387094990e+22,1.216033172132539662e+21
8.181818181818182462e-03,1.495803696220126692e+24,1.490422818070833199e+23,1.368544908177283482e+22,1.227776597486564803e+21
8.787878787878787221e-03,1.478145155985515351e+24,1.465100656915049538e+23,1.342758522969662895e+22,1.203929496115524927e+21
8.484848484848483974e-03,1.487134510536404284e+24,1.477967133466563120e+23,1.355850304387094151e+22,1.216033172132538614e+21
9.090909090909090468e-03,1.468835101675190418e+24,1.451827941141659790e+23,1.329276314542580695e+22,1.191472474214603162e+21
8.787878787878787221e-03,1.478145155985514277e+24,1.465100656915049873e+23,1.342758522969662056e+22,1.203929496115524665e+21
9.393939393939393714e-03,1.459203797778787560e+24,1.438153705600783042e+23,1.315410639762884238e+22,1.178669210354312544e+21
9.090909090909090468e-03,1.468835101675189881e+24,1.451827941141659622e+23,1.329276314542580066e+22,1.191472474214602375e+21
9.696969696969696961e-03,1.449250675488713748e+24,1.424082837181229517e+23,1.301168666482975546e+22,1.165527003229779526e+21
9.393939393939393714e-03,1.459203797778787828e+24,1.438153705600783378e+23,1.315410639762883609e+22,1.178669210354312151e+21
1.000000000000000021e-02,1.438975146969990617e+24,1.409620390939063138e+23,1.286557766805052247e+22,1.152053341804667339e+21
9.696969696969696961e-03,1.449250675488713748e+24,1.424082837181229517e+23,1.301168666482975126e+22,1.165527003229779395e+21
1.030303030303030346e-02,1.428376605313640381e+24,1.394771590857444001e+23,1.271585514032740067e+22,1.138255900683356340e+21
1.000000000000000021e-02,1.438975146969990886e+24,1.409620390939062803e+23,1.286557766805051408e+22,1.152053341804667601e+21
1.060606060606060670e-02,1.417454424489620505e+24,1.379541830633214716e+23,1.256259679518744746e+22,1.124142535359006245e+21
1.030303030303030346e-02,1.428376605313640918e+24,1.394771590857444504e+23,1.271585514032739228e+22,1.138255900683355685e+21
1.090909090909090995e-02,1.406207959299201109e+24,1.363936674490102642e+23,1.240588229407394706e+22,1.109721277339281261e+21
1.060606060606060670e-02,1.417454424489620773e+24,1.379541830633214381e+23,1.256259679518744746e+22,1.124142535359005590e+21
1.121212121212121146e-02,1.394636545326546191e+24,1.347961858018359315e+23,1.224579321270981414e+22,1.095000329151659114e+21
1.090909090909090995e-02,1.406207959299201377e+24,1.363936674490102139e+23,1.240588229407395335e+22,1.109721277339281392e+21
1.151515151515151471e-02,1.382739498889462166e+24,1.331623289040839262e+23,1.208241300638811554e+22,1.079988059230339858e+21
1.121212121212121146e-02,1.394636545326545654e+24,1.347961858018359651e+23,1.224579321270980995e+22,1.095000329151659114e+21
1.181818181818181795e-02,1.370516116989198819e+24,1.314927048505384313e+23,1.191582697417927452e+22,1.064692996686889878e+21
1.151515151515151471e-02,1.382739498889462703e+24,1.331623289040838087e+23,1.208241300638811764e+22,1.079988059230340383e+21
1.212121212121212120e-02,1.357965677259173845e+24,1.297879391403623810e+23,1.174612222204352817e+22,1.049123825966862696e+21
1.181818181818181795e-02,1.370516116989199088e+24,1.314927048505383977e+23,1.191582697417927452e+22,1.064692996686888960e+21
1.242424242424242445e-02,1.345087437912667926e+24,1.280486747716141890e+23,1.157338762483882944e+22,1.033289381394754044e+21
1.212121212121212120e-02,1.357965677259175456e+24,1.297879391403623475e+23,1.174612222204352817e+22,1.049123825966861779e+21
1.272727272727272770e-02,1.331880637689329038e+24,1.262755723384063839e+23,1.139771378721272889e+22,1.017198641609682715e+21
1.242424242424242445e-02,1.345087437912667658e+24,1.280486747716141890e+23,1.157338762483883364e+22,1.033289381394754044e+21
1.303030303030303094e-02,1.318344495800522212e+24,1.244693101307140904e+23,1.121919300336705182e+22,1.000860723894326264e+21
1.272727272727272770e-02,1.331880637689328233e+24,1.262755723384063504e+23,1.139771378721273099e+22,1.017198641609682715e+21
1.333333333333333245e-02,1.304478211873463819e+24,1.226305842368388719e+23,1.103791921568479917e+22,9.842848783997577462e+20
1.303030303030303094e-02,1.318344495800523017e+24,1.244693101307140736e+23,1.121919300336705392e+22,1.000860723894327181e+21
1.363636363636363570e-02,1.290280965894088310e+24,1.207601086485359913e+23,1.085398797220720515e+22,9.674804822688003523e+20
1.333333333333333245e-02,1.304478211873463014e+24,1.226305842368389054e+23,1.103791921568480336e+22,9.842848783997580083e+20
1.393939393939393895e-02,1.275751918148672087e+24,1.188586153688159255e+23,1.066749638294979897e+22,9.504570336607803802e+20
1.363636363636363570e-02,1.290280965894087505e+24,1.207601086485359745e+23,1.085398797220721564e+22,9.674804822688004833e+20
1.424242424242424220e-02,1.260890209164140174e+24,1.169268545224268128e+23,1.047854307504505750e+22,9.332241456804591043e+20
1.393939393939393895e-02,1.275751918148672087e+24,1.188586153688158249e+23,1.066749638294980107e+22,9.504570336607802491e+20
1.454545454545454544e-02,1.245694959647083047e+24,1.149655944690338533e+23,1.028722814670025733e+22,9.157915402141748429e+20
1.424242424242424220e-02,1.260890209164139101e+24,1.169268545224266786e+23,1.047854307504506588e+22,9.332241456804583178e+20
1.484848484848484869e-02,1.230165270421432634e+24,1.129756219191023087e+23,1.009365311995723645e+22,8.981690416762058179e+20
1.454545454545454544e-02,1.245694959647083047e+24,1.149655944690337527e+23,1.028722814670025313e+22,9.157915402141737943e+20
1.515151515151515194e-02,1.214300222364789422e+24,1.109577420524985946e+23,9.897920892242350834e+21,8.803665706684813148e+20
1.484848484848484869e-02,1.230165270421432365e+24,1.129756219191023255e+23,1.009365311995723016e+22,8.981690416762052936e+20
1.545454545454545518e-02,1.198098876343422158e+24,1.089127786398216974e+23,9.700135686692914856e+21,8.623941375569203036e+20
1.515151515151515194e-02,1.214300222364789422e+24,1.109577420524985778e+23,9.897920892242342445e+21,8.803665706684809216e+20
1.575757575757575843e-02,1.181560273145866576e+24,1.068415741664769616e+23,9.500403001247290884e+21,8.442618359676368323e+20
1.545454545454545518e-02,1.198098876343421889e+24,1.089127786398215800e+23,9.700135686692908564e+21,8.623941375569195172e+20
1.606060606060605994e-02,1.164683433415166520e+24,1.047449899595093928e+23,9.298829556485109842e+21,8.259798362064985784e+20
1.575757575757575843e-02,1.181560273145866576e+24,1.068415741664770119e+23,9.500403001247282495e+21,8.442618359676363080e+20
1.636363636363636492e-02,1.147467357579713830e+24,1.026239063172047658e+23,9.095523242203638923e+21,8.075583786054860145e+20
1.606060606060605994e-02,1.164683433415166252e+24,1.047449899595093424e+23,9.298829556485095162e+21,8.259798362064987095e+20
1.666666666666666644e-02,1.129911025782699206e+24,1.004792226414786700e+23,8.890593062716446867e+21,7.890077667994637435e+20
1.636363636363636492e-02,1.147467357579714367e+24,1.026239063172047994e+23,9.095523242203635778e+21,8.075583786054861455e+20
1.696969696969696795e-02,1.112013397810142788e+24,9.831185757306506707e+22,8.684149080859626963e+21,7.703383609370674463e+20
1.666666666666666644e-02,1.129911025782699743e+24,1.004792226414786867e+23,8.890593062716448965e+21,7.890077667994634813e+20
1.727272727272727293e-02,1.093773413017517589e+24,9.612274912952162714e+22,8.476302360691314000e+21,7.515605708294747587e+20
1.696969696969696795e-02,1.112013397810142385e+24,9.831185757306503352e+22,8.684149080859626963e+21,7.703383609370670531e+20
1.757575757575757444e-02,1.075189990254950763e+24,9.391285484606603448e+22,8.267164908868931158e+21,7.326848490409487237e+20
1.727272727272727293e-02,1.093773413017518797e+24,9.612274912952167747e+22,8.476302360691323437e+21,7.515605708294747587e+20
1.787878787878787942e-02,1.056262027790970081e+24,9.168315191925985719e+22,8.056849614689411269e+21,7.137216839251477135e+20
1.757575757575757444e-02,1.075189990254950763e+24,9.391285484606603448e+22,8.267164908868933255e+21,7.326848490409481994e+20
1.818181818181818094e-02,1.036988403234842069e+24,8.943463735355845168e+22,7.845470188776226554e+21,6.946815926112738345e+20
1.787878787878787942e-02,1.056262027790970618e+24,9.168315191925985719e+22,8.056849614689415463e+21,7.137216839251478446e+20
1.848484848484848592e-02,1.017367973457425687e+24,8.716832811073919989e+22,7.633141100397589430e+21,6.755751139442406195e+20
1.818181818181818094e-02,1.036988403234841666e+24,8.943463735355846846e+22,7.845470188776225505e+21,6.946815926112735724e+20
1.878787878787878743e-02,9.973995745106000892e+23,8.488526126223044326e+22,7.419977513399309304e+21,6.564128013831797473e+20
1.848484848484848592e-02,1.017367973457425821e+24,8.716832811073930055e+22,7.633141100397592576e+21,6.755751139442412749e+20
1.909090909090909241e-02,9.770820215451967910e+23,8.258649414435676671e+22,7.206095220735851102e+21,6.372052158626429665e+20
1.878787878787878743e-02,9.973995745105990155e+23,8.488526126223044326e+22,7.419977513399301964e+21,6.564128013831796163e+20
1.939393939393939392e-02,9.564141087275005363e+23,8.027310451651638618e+22,6.991610577582525776e+21,6.179629186210298593e+20
1.909090909090909241e-02,9.770820215451965226e+23,8.258649414435683382e+22,7.206095220735851102e+21,6.372052158626430976e+20
1.969696969696969543e-02,9.353946091542247847e+23,7.794619072231285300e+22,6.776640433011550061e+21,5.986964640008408924e+20
1.939393939393939392e-02,9.564141087275001336e+23,8.027310451651648684e+22,6.991610577582523679e+21,6.179629186210301215e+20
2.000000000000000042e-02,9.140222747660404633e+23,7.560687185365729857e+22,6.561302060214340551e+21,5.794163922254829978e+20
1.969696969696969543e-02,9.353946091542246505e+23,7.794619072231288655e+22,6.776640433011551109e+21,5.986964640008411546e+20
2.030303030303030193e-02,8.922958362595833613e+23,7.325628791786023630e+22,6.345713085252084171e+21,5.601332221574411059e+20
2.000000000000000042e-02,9.140222747660403291e+23,7.560687185365736568e+22,6.561302060214344745e+21,5.794163922254831944e+20
2.060606060606060691e-02,8.702140029979717072e+23,7.089560000773448794e+22,6.129991414316204556e+21,5.408574440428049531e+20
2.030303030303030193e-02,8.922958362595829586e+23,7.325628791786025307e+22,6.345713085252086268e+21,5.601332221574406472e+20
2.090909090909090842e-02,8.477754629198117842e+23,6.852599047472593607e+22,5.914255159480161403e+21,5.215995122471656489e+20
2.060606060606060691e-02,8.702140029979723783e+23,7.089560000773449633e+22,6.129991414316208751e+21,5.408574440428052152e+20
2.121212121212121340e-02,8.249788824466917163e+23,6.614866310509488610e+22,5.698622562923539595e+21,5.023698379880962458e+20
2.090909090909090842e-02,8.477754629198115158e+23,6.852599047472587735e+22,5.914255159480161403e+21,5.215995122471657144e+20
2.151515151515151492e-02,8.018229063891491991e+23,6.376484329916856481e+22,5.483211919609000100e+21,4.831787820695098491e+20
2.121212121212121340e-02,8.249788824466919847e+23,6.614866310509490287e+22,5.698622562923541692e+21,5.023698379880965079e+20
2.181818181818181990e-02,7.783061578510816342e+23,6.137577825368138999e+22,5.268141498392325915e+21,4.640366476233039544e+20
2.151515151515151492e-02,8.018229063891489307e+23,6.376484329916851447e+22,5.483211919609003246e+21,4.831787820695095869e+20
2.212121212121212141e-02,7.544272381326702045e+23,5.898273714723207774e+22,5.053529461545850896e+21,4.449536728638606541e+20
2.181818181818181990e-02,7.783061578510815000e+23,6.137577825368141516e+22,5.268141498392328012e+21,4.640366476233038234e+20
2.242424242424242292e-02,7.301847266317153484e+23,5.658701132887032123e+22,4.839493782674159436e+21,4.259400238610591908e+20
2.212121212121212141e-02,7.544272381326702045e+23,5.898273714723209452e+22,5.053529461545850896e+21,4.449536728638608507e+20
2.272727272727272790e-02,7.055771807434169196e+23,5.418991450984277869e+22,4.626152163001876611e+21,4.070057873375956828e+20
2.242424242424242292e-02,7.301847266317149458e+23,5.658701132887032123e+22,4.839493782674156290e+21,4.259400238610591252e+20
2.303030303030302942e-02,6.806031357586178216e+23,5.179278295851495483e+22,4.413621946012016312e+21,3.881609634965583954e+20
2.272727272727272790e-02,7.055771807434173223e+23,5.418991450984277869e+22,4.626152163001878184e+21,4.070057873375958794e+20
2.333333333333333440e-02,6.552611047604473645e+23,4.939697569849560950e+22,4.202020030413385761e+21,3.694154588853038612e+20
2.303030303030302942e-02,6.806031357586180900e+23,5.179278295851493805e+22,4.413621946012014739e+21,3.881609634965583299e+20
2.363636363636363591e-02,6.295495785194136021e+23,4.700387470998451415e+22,3.991462781415229751e+21,3.507790793018422067e+20
2.333333333333333440e-02,6.552611047604476329e+23,4.939697569849563467e+22,4.202020030413386809e+21,3.694154588853039268e+20
2.393939393939394089e-02,6.034670253868810292e+23,4.461488513436753068e+22,3.782065940286534058e+21,3.322615227500490260e+20
2.363636363636363591e-02,6.295495785194133337e+23,4.700387470998447220e+22,3.991462781415225557e+21,3.507790793018422067e+20
2.424242424242424240e-02,5.770118911869600808e+23,4.223143548208363340e+22,3.573944532177577837e+21,3.138723724501989458e+20
2.393939393939394089e-02,6.034670253868808950e+23,4.461488513436753068e+22,3.782065940286530912e+21,3.322615227500493537e+20
2.454545454545454392e-02,5.501825991068050774e+23,3.985497784378768071e+22,3.367212772180429898e+21,2.956210899114117038e+20
2.424242424242424240e-02,5.770118911869602150e+23,4.223143548208364179e+22,3.573944532177578885e+21,3.138723724501990769e+20
2.484848484848484890e-02,5.229775495852883370e+23,3.748698810483269750e+22,3.161983969605029200e+21,2.775170080727811031e+20
2.454545454545454392e-02,5.501825991068048089e+23,3.985497784378766393e+22,3.367212772180431471e+21,2.956210899114114417e+20
2.515151515151515041e-02,4.953951202000503875e+23,3.512896616309828092e+22,2.958370430446838219e+21,2.595693245200926638e+20
2.484848484848484890e-02,5.229775495852888068e+23,3.748698810483272267e+22,3.161983969605029724e+21,2.775170080727812014e+20
2.545454545454545539e-02,4.674336655529259418e+23,3.278243615018863873e+22,2.756483358021881692e+21,2.417870947851629691e+20
2.515151515151515041e-02,4.953951202000499177e+23,3.512896616309827672e+22,2.958370430446834024e+21,2.595693245200925000e+20
2.575757575757575690e-02,4.390915171537283250e+23,3.044894665602826974e+22,2.556432751744487260e+21,2.241792257350353551e+20
2.545454545454545539e-02,4.674336655529259418e+23,3.278243615018866390e+22,2.756483358021880644e+21,2.417870947851630346e+20
2.606060606060606188e-02,4.103669833023783908e+23,2.813007095687855630e+22,2.358327304022487466e+21,2.067544690583544791e+20
2.575757575757575690e-02,4.390915171537281236e+23,3.044894665602827393e+22,2.556432751744487260e+21,2.241792257350350602e+20
2.636363636363636340e-02,3.812583489693942389e+23,2.582740724680563569e+22,2.162274295244537463e+21,1.895214148564632535e+20
2.606060606060606188e-02,4.103669833023788606e+23,2.813007095687858985e+22,2.358327304022487728e+21,2.067544690583544136e+20
2.666666666666666491e-02,3.517638756746885794e+23,2.354257887262195214e+22,1.968379486833507828e+21,1.724884853468730163e+20
2.636363636363636340e-02,3.812583489693943060e+23,2.582740724680565247e+22,2.162274295244536938e+21,1.895214148564632535e+20
2.696969696969696989e-02,3.218818013647121332e+23,2.127723457233305574e+22,1.776747012339672809e+21,1.556639286869568061e+20
2.666666666666666491e-02,3.517638756746885123e+23,2.354257887262194794e+22,1.968379486833508090e+21,1.724884853468730819e+20
2.727272727272727140e-02,2.916103402878988420e+23,1.903304871711512881e+22,1.587479266546821366e+21,1.390558129258561208e+20
2.696969696969696989e-02,3.218818013647122674e+23,2.127723457233306413e+22,1.776747012339674120e+21,1.556639286869569700e+20
2.757575757575757638e-02,2.609476828684271831e+23,1.681172155685111071e+22,1.400676792564144144e+21,1.226720200927663063e+20
2.727272727272727140e-02,2.916103402878986407e+23,1.903304871711512042e+22,1.587479266546820841e+21,1.390558129258560061e+20
2.787878787878787790e-02,2.298919955782563162e+23,1.461497946925595990e+22,1.216438166876261712e+21,1.065202404299501404e+20
2.757575757575757638e-02,2.609476828684271160e+23,1.681172155685111280e+22,1.400676792564144407e+21,1.226720200927663555e+20
2.818181818181818288e-02,1.984414208074690740e+23,1.244457521261765775e+22,1.034859882323253395e+21,9.060796677897114419e+19
2.787878787878787790e-02,2.298919955782561148e+23,1.461497946925595152e+22,1.216438166876261712e+21,1.065202404299501240e+20
2.848484848484848439e-02,1.665940767328871677e+23,1.030228818218577822e+22,8.560362289821987635e+20,7.494248912884908032e+19
2.818181818181818288e-02,1.984414208074691075e+23,1.244457521261766194e+22,1.034859882323253133e+21,9.060796677897117696e+19
2.878787878787878937e-02,1.343480571849258754e+23,8.189924670234605650e+21,6.800591729212091269e+20,5.953088933499087258e+19
2.848484848484848439e-02,1.665940767328870670e+23,1.030228818218577822e+22,8.560362289821974528e+20,7.494248912884901478e+19
2.909090909090909088e-02,1.017014315127322874e+23,6.109318129834116776e+21,5.070182327965954867e+20,4.438003601795439002e+19
2.878787878787878937e-02,1.343480571849257916e+23,8.189924670234609844e+21,6.800591729212095201e+20,5.953088933499091354e+19
2.939393939393939240e-02,6.865224444755813440e+22,4.062329442357152842e+21,3.370003542631729070e+20,2.949657965127050445e+19
2.909090909090909088e-02,1.017014315127323041e+23,6.109318129834118873e+21,5.070182327965954212e+20,4.438003601795438182e+19
2.969696969696969738e-02,3.519851596437390780e+22,2.050847188754977784e+21,1.700897821674436362e+20,1.488694784774863667e+19
2.939393939393939240e-02,6.865224444755811762e+22,4.062329442357148123e+21,3.370003542631726449e+20,2.949657965127045120e+19
2.999999999999999889e-02,1.338241141682883002e+21,7.678792463248302080e+19,6.367930492781728768e+18,5.573408538787217280e+17
2.969696969696969738e-02,3.519851596437391619e+22,2.050847188754977784e+21,1.700897821674437018e+20,1.488694784774862234e+19
