x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.060606060606060670e-02,1.842199090865014766e+25,1.625434645283784453e+25,1.368761703180120037e+25,1.119548111521261794e+25
1.030303030303030346e-02,1.845932246801167906e+25,1.633285138226714654e+25,1.378803618440985406e+25,1.129860720538368912e+25
1.090909090909090995e-02,1.838269030616621675e+25,1.617250805254685338e+25,1.358366616872341732e+25,1.108923895198539198e+25
1.060606060606060670e-02,1.842199090865013692e+25,1.625434645283783809e+25,1.368761703180119608e+25,1.119548111521262009e+25
1.121212121212121146e-02,1.834132825741759644e+25,1.608724145040037493e+25,1.347613816894617920e+25,1.097987936724413183e+25
1.090909090909090995e-02,1.838269030616621675e+25,1.617250805254686412e+25,1.358366616872342161e+25,1.108923895198540701e+25
1.151515151515151471e-02,1.829780719989594366e+25,1.599844885631841503e+25,1.336498761329688253e+25,1.086740235076421688e+25
1.121212121212121146e-02,1.834132825741759000e+25,1.608724145040038352e+25,1.347613816894617706e+25,1.097987936724414257e+25
1.181818181818181795e-02,1.825202414679710885e+25,1.590602942895657184e+25,1.325016923345827061e+25,1.075180934966844725e+25
1.151515151515151471e-02,1.829780719989593078e+25,1.599844885631841503e+25,1.336498761329688253e+25,1.086740235076421903e+25
1.212121212121212120e-02,1.820387040687917102e+25,1.580987929074907505e+25,1.313163806472377088e+25,1.063310339089757456e+25
1.181818181818181795e-02,1.825202414679711529e+25,1.590602942895656539e+25,1.325016923345826847e+25,1.075180934966845155e+25
1.242424242424242445e-02,1.815323128829085179e+25,1.570989155105062799e+25,1.300934960809692863e+25,1.051128920693709645e+25
1.212121212121212120e-02,1.820387040687918176e+25,1.580987929074907505e+25,1.313163806472376659e+25,1.063310339089757671e+25
1.272727272727272770e-02,1.809998578550555096e+25,1.560595633832807446e+25,1.288326000212434479e+25,1.038637336468204661e+25
1.242424242424242445e-02,1.815323128829085394e+25,1.570989155105062799e+25,1.300934960809693293e+25,1.051128920693710289e+25
1.303030303030303094e-02,1.804400624844583851e+25,1.549796084243068295e+25,1.275332620485181294e+25,1.025836439730111933e+25
1.272727272727272770e-02,1.809998578550556385e+25,1.560595633832807231e+25,1.288326000212434479e+25,1.038637336468204876e+25
1.333333333333333245e-02,1.798515803282996298e+25,1.538578936805324467e+25,1.261950618629230935e+25,1.012727293893999726e+25
1.303030303030303094e-02,1.804400624844584924e+25,1.549796084243068725e+25,1.275332620485181724e+25,1.025836439730111933e+25
1.363636363636363570e-02,1.792329913071609972e+25,1.526932340059639046e+25,1.248175913179090773e+25,9.993111862080405607e+24
1.333333333333333245e-02,1.798515803282997157e+25,1.538578936805324897e+25,1.261950618629231580e+25,1.012727293893999941e+25
1.393939393939393895e-02,1.785827978016073137e+25,1.514844168572629873e+25,1.234004565666492372e+25,9.855896417346037081e+24
1.363636363636363570e-02,1.792329913071609972e+25,1.526932340059638187e+25,1.248175913179090344e+25,9.993111862080401312e+24
1.424242424242424220e-02,1.778994205284520771e+25,1.502302032404164376e+25,1.219432803248942732e+25,9.715644375520176773e+24
1.393939393939393895e-02,1.785827978016072492e+25,1.514844168572628585e+25,1.234004565666493016e+25,9.855896417346032786e+24
1.454545454545454544e-02,1.771811941845815085e+25,1.489293288236782906e+25,1.204457042538451739e+25,9.572376171510605007e+24
1.424242424242424220e-02,1.778994205284519053e+25,1.502302032404163517e+25,1.219432803248942732e+25,9.715644375520168183e+24
1.484848484848484869e-02,1.764263628455231711e+25,1.475805052332019493e+25,1.189073914664572870e+25,9.426115049967254097e+24
1.454545454545454544e-02,1.771811941845815085e+25,1.489293288236782047e+25,1.204457042538451524e+25,9.572376171510601785e+24
1.515151515151515194e-02,1.756330751052006774e+25,1.461824215490859348e+25,1.173280291603792251e+25,9.276887212225252288e+24
1.484848484848484869e-02,1.764263628455233214e+25,1.475805052332018419e+25,1.189073914664572870e+25,9.426115049967250875e+24
1.545454545454545518e-02,1.747993789425450110e+25,1.447337460209513925e+25,1.157073313804837758e+25,9.124721964211928004e+24
1.515151515151515194e-02,1.756330751052007418e+25,1.461824215490859134e+25,1.173280291603793110e+25,9.276887212225252288e+24
1.575757575757575843e-02,1.739232162998073072e+25,1.432331280236775695e+25,1.140450419136484787e+25,8.969651864919659925e+24
1.545454545454545518e-02,1.747993789425450110e+25,1.447337460209512852e+25,1.157073313804838402e+25,9.124721964211928004e+24
1.606060606060605994e-02,1.730024173565500936e+25,1.416792002755351189e+25,1.123409373180829037e+25,8.811712875008279397e+24
1.575757575757575843e-02,1.739232162998073501e+25,1.432331280236775266e+25,1.140450419136486075e+25,8.969651864919659925e+24
1.636363636363636492e-02,1.720346944823786496e+25,1.400705813426882601e+25,1.105948300890848353e+25,8.650944505060365387e+24
1.606060606060605994e-02,1.730024173565501581e+25,1.416792002755351618e+25,1.123409373180829896e+25,8.811712875008281545e+24
1.666666666666666644e-02,1.710176358504984755e+25,1.384058784558971459e+25,1.088065719626096517e+25,8.487389962970308958e+24
1.636363636363636492e-02,1.720346944823787785e+25,1.400705813426882816e+25,1.105948300890849212e+25,8.650944505060373977e+24
1.696969696969696795e-02,1.699486986931693199e+25,1.366836906672488162e+25,1.069760573574774480e+25,8.321096299904057733e+24
1.666666666666666644e-02,1.710176358504985828e+25,1.384058784558972532e+25,1.088065719626098020e+25,8.487389962970318621e+24
1.727272727272727293e-02,1.688252021790333144e+25,1.349026123768817617e+25,1.051032269563795647e+25,8.152114554219926634e+24
1.696969696969696795e-02,1.699486986931693413e+25,1.366836906672489450e+25,1.069760573574774265e+25,8.321096299904057733e+24
1.757575757575757444e-02,1.676443198911579726e+25,1.330612372619666870e+25,1.031880714251064411e+25,7.980499892693347055e+24
1.727272727272727293e-02,1.688252021790334003e+25,1.349026123768818046e+25,1.051032269563796076e+25,8.152114554219926634e+24
1.787878787878787942e-02,1.664030718834189069e+25,1.311581626426692077e+25,1.012306352685610720e+25,7.806311748338297910e+24
1.757575757575757444e-02,1.676443198911579940e+25,1.330612372619666870e+25,1.031880714251064841e+25,7.980499892693343834e+24
1.818181818181818094e-02,1.650983162915732926e+25,1.291919943224544486e+25,9.923102082115380852e+24,7.629613954067236567e+24
1.787878787878787942e-02,1.664030718834189928e+25,1.311581626426692077e+25,1.012306352685611364e+25,7.806311748338297910e+24
1.848484848484848592e-02,1.637267404740179194e+25,1.271613519429275209e+25,9.718939236808718979e+24,7.450474871378398249e+24
1.818181818181818094e-02,1.650983162915732711e+25,1.291919943224545131e+25,9.923102082115389442e+24,7.629613954067237641e+24
1.878787878787878743e-02,1.622848516558010978e+25,1.250648748964316164e+25,9.510598039279822327e+24,7.268967513205486486e+24
1.848484848484848592e-02,1.637267404740179623e+25,1.271613519429276283e+25,9.718939236808725421e+24,7.450474871378400397e+24
1.909090909090909241e-02,1.607689670479439434e+25,1.229012288428789809e+25,9.298108594444888785e+24,7.085169660009746843e+24
1.878787878787878743e-02,1.622848516558010763e+25,1.250648748964316594e+25,9.510598039279824475e+24,7.268967513205487560e+24
1.939393939393939392e-02,1.591752034125290536e+25,1.206691128807654925e+25,9.081508511779787077e+24,6.899163968138708299e+24
1.909090909090909241e-02,1.607689670479440079e+25,1.229012288428790024e+25,9.298108594444893080e+24,7.085169660009746843e+24
1.969696969696969543e-02,1.574994660423292418e+25,1.183672674260554646e+25,8.860843363605439977e+24,6.711038069419774690e+24
1.939393939393939392e-02,1.591752034125292469e+25,1.206691128807654925e+25,9.081508511779793519e+24,6.899163968138713667e+24
2.000000000000000042e-02,1.557374371219557203e+25,1.159944828566114708e+25,8.636167152537900000e+24,6.520884660900734903e+24
1.969696969696969543e-02,1.574994660423291989e+25,1.183672674260553787e+25,8.860843363605444272e+24,6.711038069419778985e+24
2.030303030303030193e-02,1.538845634356284993e+25,1.135496089841272281e+25,8.407542786753860049e+24,6.328801583593563357e+24
2.000000000000000042e-02,1.557374371219557418e+25,1.159944828566114922e+25,8.636167152537904295e+24,6.520884660900740272e+24
2.060606060606060691e-02,1.519360433846636145e+25,1.110315654200996925e+25,8.175042561483189109e+24,6.134891889023307242e+24
2.030303030303030193e-02,1.538845634356285423e+25,1.135496089841272925e+25,8.407542786753858976e+24,6.328801583593566578e+24
2.090909090909090842e-02,1.498868132756692169e+25,1.084393529072809826e+25,7.938748644873870273e+24,5.939263892330602603e+24
2.060606060606060691e-02,1.519360433846637433e+25,1.110315654200998428e+25,8.175042561483194478e+24,6.134891889023310463e+24
2.121212121212121340e-02,1.477315328382071360e+25,1.057720656933052779e+25,7.698753566080532461e+24,5.742031210625775247e+24
2.090909090909090842e-02,1.498868132756693028e+25,1.084393529072810685e+25,7.938748644873871347e+24,5.939263892330599382e+24
2.151515151515151492e-02,1.454645699283167836e+25,1.030289050287997878e+25,7.455160703102017537e+24,5.543312785244675144e+24
2.121212121212121340e-02,1.477315328382072219e+25,1.057720656933052779e+25,7.698753566080537830e+24,5.742031210625775247e+24
2.181818181818181990e-02,1.430799843718022490e+25,1.002091938783126866e+25,7.208084767533399965e+24,5.343232886512772270e+24
2.151515151515151492e-02,1.454645699283166977e+25,1.030289050287998307e+25,7.455160703102015389e+24,5.543312785244672997e+24
2.212121212121212141e-02,1.405715108985443696e+25,9.731239293881936211e+24,6.957652283001126418e+24,5.141921099585513788e+24
2.181818181818181990e-02,1.430799843718021846e+25,1.002091938783127081e+25,7.208084767533401039e+24,5.343232886512775491e+24
2.242424242424242292e-02,1.379325411163086490e+25,9.433811806746332031e+24,6.704002053611903288e+24,4.939512289900550943e+24
2.212121212121212141e-02,1.405715108985444125e+25,9.731239293881942654e+24,6.957652283001128566e+24,5.141921099585518083e+24
2.272727272727272790e-02,1.351561044695654520e+25,9.128615922755438356e+24,6.447285618264709020e+24,4.736146546752671705e+24
2.242424242424242292e-02,1.379325411163086490e+25,9.433811806746334179e+24,6.704002053611904362e+24,4.939512289900549869e+24
2.303030303030302942e-02,1.322348481257215526e+25,8.815650106972992537e+24,6.187667686145120195e+24,4.531969103486696848e+24
2.272727272727272790e-02,1.351561044695655809e+25,9.128615922755442651e+24,6.447285618264714389e+24,4.736146546752672242e+24
2.333333333333333440e-02,1.291610157278557169e+25,8.494934527362050506e+24,5.925326548139211980e+24,4.327130232798625697e+24
2.303030303030302942e-02,1.322348481257216600e+25,8.815650106972996832e+24,6.187667686145122342e+24,4.531969103486699532e+24
2.363636363636363591e-02,1.259264249495621813e+25,8.166513478437743104e+24,5.660454458265349522e+24,4.121785115643035316e+24
2.333333333333333440e-02,1.291610157278557813e+25,8.494934527362058022e+24,5.925326548139217349e+24,4.327130232798628381e+24
2.393939393939394089e-02,1.225224437838112235e+25,7.830458008806751342e+24,5.393257978521416775e+24,3.916093682267481442e+24
2.363636363636363591e-02,1.259264249495621169e+25,8.166513478437743104e+24,5.660454458265355965e+24,4.121785115643035316e+24
2.424242424242424240e-02,1.189399654938308696e+25,7.486868768025400750e+24,5.123958279776973133e+24,3.710220423934203962e+24
2.393939393939394089e-02,1.225224437838112449e+25,7.830458008806753489e+24,5.393257978521425365e+24,3.916093682267484127e+24
2.454545454545454392e-02,1.151693821498800904e+25,7.135879089311056182e+24,4.852791390499202222e+24,3.504334173949041532e+24
2.424242424242424240e-02,1.189399654938309770e+25,7.486868768025403971e+24,5.123958279776980649e+24,3.710220423934204499e+24
2.484848484848484890e-02,1.112005566714170148e+25,6.777658325820603286e+24,4.580008384181223807e+24,3.298607856699854601e+24
2.454545454545454392e-02,1.151693821498801978e+25,7.135879089311058330e+24,4.852791390499204369e+24,3.504334173949042069e+24
2.515151515151515041e-02,1.070227932895399892e+25,6.412415459470245861e+24,4.305875495335477224e+24,3.093218203515028995e+24
2.484848484848484890e-02,1.112005566714170792e+25,6.777658325820605433e+24,4.580008384181222733e+24,3.298607856699856749e+24
2.545454545454545539e-02,1.026248063396941096e+25,6.040403002618164527e+24,4.030674152815496079e+24,2.888345434290763191e+24
2.515151515151515041e-02,1.070227932895400537e+25,6.412415459470246934e+24,4.305875495335474003e+24,3.093218203515029532e+24
2.575757575757575690e-02,9.799468728945979068e+24,5.661921214371619146e+24,3.754700918029189479e+24,2.684172904007773192e+24
2.545454545454545539e-02,1.026248063396941740e+25,6.040403002618166674e+24,4.030674152815498227e+24,2.888345434290763191e+24
2.606060606060606188e-02,9.311986990077319945e+24,5.277322654819083432e+24,3.478267314296489066e+24,2.480886713468055085e+24
2.575757575757575690e-02,9.799468728945981216e+24,5.661921214371620220e+24,3.754700918029190015e+24,2.684172904007773192e+24
2.636363636363636340e-02,8.798709342013966296e+24,4.887017102132791176e+24,3.201699532175662935e+24,2.278675283835837548e+24
2.606060606060606188e-02,9.311986990077326387e+24,5.277322654819085579e+24,3.478267314296490140e+24,2.480886713468055621e+24
2.666666666666666491e-02,8.258236368428076928e+24,4.491476859244387852e+24,2.925337994024839683e+24,2.077728894868985806e+24
2.636363636363636340e-02,8.798709342013974886e+24,4.887017102132795471e+24,3.201699532175667230e+24,2.278675283835839427e+24
2.696969696969696989e-02,7.689091202218013198e+24,4.091242478674209235e+24,2.649536759368425927e+24,1.878239187084105172e+24
2.666666666666666491e-02,8.258236368428079075e+24,4.491476859244387852e+24,2.925337994024840220e+24,2.077728894868986075e+24
2.727272727272727140e-02,7.089715182764361538e+24,3.686928936100922806e+24,2.374662750790224424e+24,1.680398628517271392e+24
2.696969696969696989e-02,7.689091202218016419e+24,4.091242478674211382e+24,2.649536759368429685e+24,1.878239187084104635e+24
2.757575757575757638e-02,6.458463266924104016e+24,3.279232285401380683e+24,2.101094778063566303e+24,1.484399947229918883e+24
2.727272727272727140e-02,7.089715182764363686e+24,3.686928936100924416e+24,2.374662750790224961e+24,1.680398628517271124e+24
2.787878787878787790e-02,5.793599179683469346e+24,2.868936830180042987e+24,1.829222336040918516e+24,1.290435531274347866e+24
2.757575757575757638e-02,6.458463266924105090e+24,3.279232285401380146e+24,2.101094778063567913e+24,1.484399947229919420e+24
2.818181818181818288e-02,5.093290289578458401e+24,2.456922849252684142e+24,1.559444149445742018e+24,1.098696798484381900e+24
2.787878787878787790e-02,5.793599179683468272e+24,2.868936830180042450e+24,1.829222336040918785e+24,1.290435531274348134e+24
2.848484848484848439e-02,4.355602193134630201e+24,2.044174916161012926e+24,1.292166435123305967e+24,9.093735392040989806e+23
2.818181818181818288e-02,5.093290289578459475e+24,2.456922849252685216e+24,1.559444149445742018e+24,1.098696798484381900e+24
2.878787878787878937e-02,3.578492991669544182e+24,1.631790855584190464e+24,1.027800849497015584e+24,7.226532359219425879e+23
2.848484848484848439e-02,4.355602193134632349e+24,2.044174916161013732e+24,1.292166435123305967e+24,9.093735392040991148e+23
2.909090909090909088e-02,2.759807242841323456e+24,1.220991382492190924e+24,7.667620859251402453e+23,5.387203647511612631e+23
2.878787878787878937e-02,3.578492991669546867e+24,1.631790855584191001e+24,1.027800849497016121e+24,7.226532359219425879e+23
2.939393939393939240e-02,1.897269568310589551e+24,8.131304730668274486e+23,5.094650833395988174e+23,3.577556848034157198e+23
2.909090909090909088e-02,2.759807242841325604e+24,1.220991382492191998e+24,7.667620859251402453e+23,5.387203647511615987e+23
2.969696969696969738e-02,9.884778978082917334e+23,4.097065198128094438e+23,2.563218039530660771e+23,1.799355227552303232e+23
2.939393939393939240e-02,1.897269568310590357e+24,8.131304730668275828e+23,5.094650833395985490e+23,3.577556848034159211e+23
2.999999999999999889e-02,3.089632876457110169e+22,1.237432690768397677e+22,7.737533920123135459e+21,5.431061322475131372e+21
2.969696969696969738e-02,9.884778978082913308e+23,4.097065198128093767e+23,2.563218039530659093e+23,1.799355227552302561e+23
