x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,7.446185125724739527e+24,4.485354919921671964e+24,2.666254308967446714e+24,1.590720062455729734e+24,9.529443208368218335e+23,5.722679187718485962e+23,3.440879618125538714e+23,2.070129890246174955e+23,1.245794033007964382e+23
1.787878787878787942e-02,7.273830782636742387e+24,4.316039287034588776e+24,2.546635212775218567e+24,1.514243631859515978e+24,9.057673886743833315e+23,5.435711516577152106e+23,3.267344479380227521e+23,1.965456864448611646e+23,1.182728738097948451e+23
1.757575757575757444e-02,7.361420551891879522e+24,4.401489706331284148e+24,2.606779119892997415e+24,1.552624663606391738e+24,9.294233520702723457e+23,5.579548028571350362e+23,3.354309266652132027e+23,2.017907909391680704e+23,1.214329173648245480e+23
1.818181818181818094e-02,7.183329356535640153e+24,4.229011074651606739e+24,2.485848382423121881e+24,1.475597080045060144e+24,8.819894086868924031e+23,5.291249452031099798e+23,3.180033640047162908e+23,1.912805958392826781e+23,1.151010323946089092e+23
1.787878787878787942e-02,7.273830782636743461e+24,4.316039287034589850e+24,2.546635212775217493e+24,1.514243631859516247e+24,9.057673886743834657e+23,5.435711516577156133e+23,3.267344479380227521e+23,1.965456864448612653e+23,1.182728738097948619e+23
1.848484848484848592e-02,7.089826750823534699e+24,4.140414101259990585e+24,2.424445394422925206e+24,1.436705452803886305e+24,8.581024885810649094e+23,5.146241918639802333e+23,3.092425215556852908e+23,1.859984420082430457e+23,1.119191537716975108e+23
1.818181818181818094e-02,7.183329356535634785e+24,4.229011074651606202e+24,2.485848382423120807e+24,1.475597080045059070e+24,8.819894086868921347e+23,5.291249452031094429e+23,3.180033640047158210e+23,1.912805958392825103e+23,1.151010323946088086e+23
1.878787878787878743e-02,6.993230279744094346e+24,4.050259133708250500e+24,2.362454002214787739e+24,1.397589518141563299e+24,8.341197948591312271e+23,5.000769228563197565e+23,3.004567722516225007e+23,1.807021484132273687e+23,1.087289982778394762e+23
1.848484848484848592e-02,7.089826750823536846e+24,4.140414101259994343e+24,2.424445394422925206e+24,1.436705452803887647e+24,8.581024885810657147e+23,5.146241918639804347e+23,3.092425215556855592e+23,1.859984420082432134e+23,1.119191537716974773e+23
1.909090909090909241e-02,6.893443989189975681e+24,3.958558794811635382e+24,2.299902963134695410e+24,1.358270358180148682e+24,8.100545753850169881e+23,4.854911866787975334e+23,2.916509693636235892e+23,1.753946370780617150e+23,1.055323247265126820e+23
1.878787878787878743e-02,6.993230279744090051e+24,4.050259133708248352e+24,2.362454002214785323e+24,1.397589518141563836e+24,8.341197948591309586e+23,5.000769228563194210e+23,3.004567722516222994e+23,1.807021484132273352e+23,1.087289982778393420e+23
1.939393939393939392e-02,6.790368547505464037e+24,3.865327690709511730e+24,2.236822053288107653e+24,1.318769359078836784e+24,7.859201504580416811e+23,4.708750434872434727e+23,2.828299644024209109e+23,1.700788265763830812e+23,1.023308892027141856e+23
1.909090909090909241e-02,6.893443989189978902e+24,3.958558794811635919e+24,2.299902963134695410e+24,1.358270358180150829e+24,8.100545753850172565e+23,4.854911866787976006e+23,2.916509693636235892e+23,1.753946370780617821e+23,1.055323247265126652e+23
1.969696969696969543e-02,6.683901132318014072e+24,3.770582544675132026e+24,2.173242081112574793e+24,1.279108200094848806e+24,7.617299036299671875e+23,4.562365594104809191e+23,2.739986037394523050e+23,1.647576300214991685e+23,9.912644386118002383e+22
1.939393939393939392e-02,6.790368547505462963e+24,3.865327690709510656e+24,2.236822053288106311e+24,1.318769359078837589e+24,7.859201504580412784e+23,4.708750434872432043e+23,2.828299644024207431e+23,1.700788265763831147e+23,1.023308892027142359e+23
2.000000000000000042e-02,6.573935313260999139e+24,3.674342337682246744e+24,2.109194899476703873e+24,1.239308841756668065e+24,7.374972722685738568e+23,4.415838008119825814e+23,2.651617252225457156e+23,1.594339530602446261e+23,9.592073572894012709e+22
1.969696969696969543e-02,6.683901132318011925e+24,3.770582544675129879e+24,2.173242081112574793e+24,1.279108200094848000e+24,7.617299036299670533e+23,4.562365594104805164e+23,2.739986037394519695e+23,1.647576300214991014e+23,9.912644386118000706e+22
2.030303030303030193e-02,6.460360930444376455e+24,3.576628456046301662e+24,2.044713416152276495e+24,1.199393513122592029e+24,7.132357378717467625e+23,4.269248285020420624e+23,2.563241547890491455e+23,1.541106918724454140e+23,9.271550551314233557e+22
2.000000000000000042e-02,6.573935313261000212e+24,3.674342337682247281e+24,2.109194899476706289e+24,1.239308841756668870e+24,7.374972722685742594e+23,4.415838008119826485e+23,2.651617252225457156e+23,1.594339530602446932e+23,9.592073572894009354e+22
2.060606060606060691e-02,6.343063968524913479e+24,3.477464846472333654e+24,1.979831602485238572e+24,1.159384698098559406e+24,6.889588161368853232e+23,4.122676919054088588e+23,2.474907030792839071e+23,1.487907311776078380e+23,8.951248641507438939e+22
2.030303030303030193e-02,6.460360930444368939e+24,3.576628456046296830e+24,2.044713416152275690e+24,1.199393513122590418e+24,7.132357378717464941e+23,4.269248285020419281e+23,2.563241547890489777e+23,1.541106918724452798e+23,9.271550551314228524e+22
2.090909090909090842e-02,6.221926426222208116e+24,3.376878178856588664e+24,1.914584500079526553e+24,1.119305120790550193e+24,6.646800467913928836e+23,3.976204231895858241e+23,2.386661620532663770e+23,1.434769422504639920e+23,8.631340295131623535e+22
2.060606060606060691e-02,6.343063968524915626e+24,3.477464846472331506e+24,1.979831602485238304e+24,1.159384698098559809e+24,6.889588161368857258e+23,4.122676919054089260e+23,2.474907030792839071e+23,1.487907311776079219e+23,8.951248641507445650e+22
2.121212121212121340e-02,6.096826181120678464e+24,3.274898017204140195e+24,1.849008225295177546e+24,1.079177729868189625e+24,6.404129831908527246e+23,3.829910313592024277e+23,2.298553016136683917e+23,1.381721809469970202e+23,8.311996978294366929e+22
2.090909090909090842e-02,6.221926426222203821e+24,3.376878178856584905e+24,1.914584500079524942e+24,1.119305120790548985e+24,6.646800467913923468e+23,3.976204231895852872e+23,2.386661620532661757e+23,1.434769422504639248e+23,8.631340295131615147e+22
2.151515151515151492e-02,5.967636849592439633e+24,3.171556999041260548e+24,1.783139971349036480e+24,1.039025681917994227e+24,6.161711816925360769e+23,3.683874963221517603e+23,2.210628662380526253e+23,1.328792857425844634e+23,7.993389055370914798e+22
2.121212121212121340e-02,6.096826181120678464e+24,3.274898017204141268e+24,1.849008225295177278e+24,1.079177729868189760e+24,6.404129831908529930e+23,3.829910313592021592e+23,2.298553016136685595e+23,1.381721809469971544e+23,8.311996978294370284e+22
2.181818181818181990e-02,5.834227641669147634e+24,3.066891023717783807e+24,1.717018007792363525e+24,9.988723237665271280e+23,5.919681908128188560e+23,3.538177629333754542e+23,2.122935716234390531e+23,1.276010757838883342e+23,7.675685673811142771e+22
2.151515151515151492e-02,5.967636849592434264e+24,3.171556999041258401e+24,1.783139971349034870e+24,1.039025681917993825e+24,6.161711816925355400e+23,3.683874963221515589e+23,2.210628662380525246e+23,1.328792857425844634e+23,7.993389055370911443e+22
2.212121212121212141e-02,5.696463210685329398e+24,2.960939450012630514e+24,1.650681677125003996e+24,9.587411737560265618e+23,5.678175401781733423e+23,3.392897350224458400e+23,2.035521013463179969e+23,1.223403489561286594e+23,7.359054650026663451e+22
2.181818181818181990e-02,5.834227641669153003e+24,3.066891023717785418e+24,1.717018007792364598e+24,9.988723237665268595e+23,5.919681908128190573e+23,3.538177629333758568e+23,2.122935716234391202e+23,1.276010757838884517e+23,7.675685673811144448e+22
2.242424242424242292e-02,5.554203497508522837e+24,2.853745303473695868e+24,1.584171388290004603e+24,9.186559019575222699e+23,5.437327292804131036e+23,3.248112694112924289e+23,1.948431035412347764e+23,1.170998799673655778e+23,7.043662356448213048e+22
2.212121212121212141e-02,5.696463210685334766e+24,2.960939450012630514e+24,1.650681677125003459e+24,9.587411737560252196e+23,5.678175401781730067e+23,3.392897350224460414e+23,2.035521013463179634e+23,1.223403489561286258e+23,7.359054650026663451e+22
2.272727272727272790e-02,5.407303569165243734e+24,2.745355493942612923e+24,1.517528606776280069e+24,8.786403093093233040e+23,5.197272160480127206e+23,3.103901699286595210e+23,1.861711876011186727e+23,1.118824184514178229e+23,6.729673609842833280e+22
2.242424242424242292e-02,5.554203497508519616e+24,2.853745303473693183e+24,1.584171388290003261e+24,9.186559019575211962e+23,5.437327292804128351e+23,3.248112694112922947e+23,1.948431035412347429e+23,1.170998799673654436e+23,7.043662356448208853e+22
2.303030303030302942e-02,5.255613451664566690e+24,2.635821043734811024e+24,1.450795841039338513e+24,8.387183056719003433e+23,4.958144052464076865e+23,2.960341814280806885e+23,1.775409209025430699e+23,1.066906870910340049e+23,6.417251560979507760e+22
2.272727272727272790e-02,5.407303569165242660e+24,2.745355493942614534e+24,1.517528606776280337e+24,8.786403093093233040e+23,5.197272160480129890e+23,3.103901699286595210e+23,1.861711876011187734e+23,1.118824184514178061e+23,6.729673609842837475e+22
2.333333333333333440e-02,5.098977956813883281e+24,2.525197326965983429e+24,1.384016624931746529e+24,7.989138867937357028e+23,4.720076367213380145e+23,2.817509838163542519e+23,1.689568255591201154e+23,1.015273797629248411e+23,6.106557585730751903e+22
2.303030303030302942e-02,5.255613451664565616e+24,2.635821043734811561e+24,1.450795841039337439e+24,8.387183056718998064e+23,4.958144052464071496e+23,2.960341814280803865e+23,1.775409209025429022e+23,1.066906870910339210e+23,6.417251560979505244e+22
2.363636363636363591e-02,4.937236502813789850e+24,2.413544320537970310e+24,1.317235495815587417e+24,7.592511101867047665e+23,4.483201735004947009e+23,2.675481860997161691e+23,1.604233752062632709e+23,9.639515970625622508e+22,5.797751177696937352e+22
2.333333333333333440e-02,5.098977956813878986e+24,2.525197326965983966e+24,1.384016624931747066e+24,7.989138867937362397e+23,4.720076367213381487e+23,2.817509838163543526e+23,1.689568255591202161e+23,1.015273797629249082e+23,6.106557585730756097e+22
2.393939393939394089e-02,4.770222928411453144e+24,2.300926867319493801e+24,1.250497968008532205e+24,7.197540699138502343e+23,4.247651897698558862e+23,2.534333204550562748e+23,1.519449918205353232e+23,9.129665771618631785e+22,5.490989842438499493e+22
2.363636363636363591e-02,4.937236502813784481e+24,2.413544320537968968e+24,1.317235495815585806e+24,7.592511101867049007e+23,4.483201735004942311e+23,2.675481860997159343e+23,1.604233752062631703e+23,9.639515970625620830e+22,5.797751177696931480e+22
2.424242424242424240e-02,4.597765300383521830e+24,2.187414952080965389e+24,1.183850501193588003e+24,6.804468702973477698e+23,4.013557587423687889e+23,2.394138363337246308e+23,1.435260425768303581e+23,8.623447036401863465e+22,5.186428993400539919e+22
2.393939393939394089e-02,4.770222928411450996e+24,2.300926867319494606e+24,1.250497968008530594e+24,7.197540699138506369e+23,4.247651897698560875e+23,2.534333204550563754e+23,1.519449918205353567e+23,9.129665771618636818e+22,5.490989842438497816e+22
2.454545454545454392e-02,4.419685714111260657e+24,2.073083990767031856e+24,1.117340463399590001e+24,6.413535985597307547e+23,3.781048404377723229e+23,2.254970946055992026e+23,1.351708367466120159e+23,8.121115824552333961e+22,4.884221849612331673e+22
2.424242424242424240e-02,4.597765300383518072e+24,2.187414952080964583e+24,1.183850501193587063e+24,6.804468702973479040e+23,4.013557587423687218e+23,2.394138363337246308e+23,1.435260425768303078e+23,8.623447036401865143e+22,5.186428993400542436e+22
2.484848484848484890e-02,4.235800087002165857e+24,1.958015133716370921e+24,1.051016088135401304e+24,6.024982964173814607e+23,3.550252693936246054e+23,2.116903617512477399e+23,1.268836226404410290e+23,7.622924425896026912e+22,4.584519335243413035e+22
2.454545454545454392e-02,4.419685714111259583e+24,2.073083990767029709e+24,1.117340463399589061e+24,6.413535985597306204e+23,3.781048404377722558e+23,2.254970946055991019e+23,1.351708367466118146e+23,8.121115824552323894e+22,4.884221849612329157e+22
2.515151515151515041e-02,4.045917944502960077e+24,1.842295583464895053e+24,9.849264252352779015e+23,5.639049306517330324e+23,3.321297423287577980e+23,1.980008041101212307e+23,1.186685845980011058e+23,7.129121191431876746e+22,4.287469981096067308e+22
2.484848484848484890e-02,4.235800087002170152e+24,1.958015133716371458e+24,1.051016088135401573e+24,6.024982964173819305e+23,3.550252693936248067e+23,2.116903617512477735e+23,1.268836226404410458e+23,7.622924425896030267e+22,4.584519335243412197e+22
2.545454545454545539e-02,3.849842198439737743e+24,1.726018927796479764e+24,9.191212849459383134e+23,5.255973626907092750e+23,3.094308057816013482e+23,1.844354821928273272e+23,1.105298400288122895e+23,6.639950367525955437e+22,3.993219828112530656e+22
2.515151515151515041e-02,4.045917944502955245e+24,1.842295583464892637e+24,9.849264252352772304e+23,5.639049306517329653e+23,3.321297423287578652e+23,1.980008041101209958e+23,1.186685845980010051e+23,7.129121191431870874e+22,4.287469981096064791e+22
2.575757575757575690e-02,3.647368917411473366e+24,1.609285488734532817e+24,8.536511747575697302e+23,4.875993172407095772e+23,2.869408437469868930e+23,1.710013450656204603e+23,1.024714365068036276e+23,6.155651933522732725e+22,3.701912332973629243e+22
2.545454545454545539e-02,3.849842198439739890e+24,1.726018927796479496e+24,9.191212849459381792e+23,5.255973626907094092e+23,3.094308057816013482e+23,1.844354821928274278e+23,1.105298400288122727e+23,6.639950367525958792e+22,3.993219828112532334e+22
2.606060606060606188e-02,3.438287088952784437e+24,1.492202688197950364e+24,7.885672284509799585e+23,4.499343500178639626e+23,2.646720653361777958e+23,1.577052248152913247e+23,9.449734892187183533e+22,5.676461442916538751e+22,3.413688275863600733e+22
2.575757575757575690e-02,3.647368917411473366e+24,1.609285488734532012e+24,8.536511747575693275e+23,4.875993172407091074e+23,2.869408437469866245e+23,1.710013450656203596e+23,1.024714365068035605e+23,6.155651933522726014e+22,3.701912332973624630e+22
2.636363636363636340e-02,3.222378373171740431e+24,1.374885431076823448e+24,7.239211268016652031e+23,4.126258146365696555e+23,2.426364924859956960e+23,1.445538311027025940e+23,8.661147669152635080e+22,5.202609868224315418e+22,3.128685670474340264e+22
2.606060606060606188e-02,3.438287088952784974e+24,1.492202688197950901e+24,7.885672284509802269e+23,4.499343500178639626e+23,2.646720653361779300e+23,1.577052248152915260e+23,9.449734892187185211e+22,5.676461442916542107e+22,3.413688275863603249e+22
2.666666666666666491e-02,2.999416847557588431e+24,1.257456506516148331e+24,6.597650093481948999e+23,3.756968287233103039e+23,2.208459477439431825e+23,1.315537458132086791e+23,7.881764103566344690e+22,4.734323449696697817e+22,2.847039676319917303e+22
2.636363636363636340e-02,3.222378373171738820e+24,1.374885431076824254e+24,7.239211268016654715e+23,4.126258146365694542e+23,2.426364924859954946e+23,1.445538311027025605e+23,8.661147669152636758e+22,5.202609868224316257e+22,3.128685670474338166e+22
2.696969696969696989e-02,2.769168742642245492e+24,1.140047008230352349e+24,5.961513765973421720e+23,3.391702393347492880e+23,1.993120421572512213e+23,1.187114178122110007e+23,7.111958231747155670e+22,4.271823548001841421e+22,2.568882513430685994e+22
2.666666666666666491e-02,2.999416847557583599e+24,1.257456506516147257e+24,6.597650093481947656e+23,3.756968287233100355e+23,2.208459477439431154e+23,1.315537458132085448e+23,7.881764103566339657e+22,4.734323449696693623e+22,2.847039676319913109e+22
2.727272727272727140e-02,2.531392168187691761e+24,1.022796774707287466e+24,5.331329820013672069e+23,3.030685877708966152e+23,1.780461632946622106e+23,1.060331578140527186e+23,6.352095745340109908e+22,3.815326501012250821e+22,2.294343379493885628e+22
2.696969696969696989e-02,2.769168742642243881e+24,1.140047008230352886e+24,5.961513765973425075e+23,3.391702393347491538e+23,1.993120421572511877e+23,1.187114178122111517e+23,7.111958231747157348e+22,4.271823548001838904e+22,2.568882513430684736e+22
2.757575757575757638e-02,2.285836829559517411e+24,9.058548501977605897e+23,4.707627130039324744e+23,2.674140738870528631e+23,1.570594634306098110e+23,9.352513337239258373e+22,5.602533739507277523e+22,3.365043484821335887e+22,2.023548369505533664e+22
2.727272727272727140e-02,2.531392168187688540e+24,1.022796774707287063e+24,5.331329820013668042e+23,3.030685877708963468e+23,1.780461632946620764e+23,1.060331578140526851e+23,6.352095745340104874e+22,3.815326501012247465e+22,2.294343379493883111e+22
2.787878787878787790e-02,2.032243733934558472e+24,7.893799674258460414e+23,4.090934604101399557e+23,2.322285200221709690e+23,1.363628479221720228e+23,8.119336400012226802e+22,4.863620468592447848e+22,2.921180379112498266e+22,1.756620397996374648e+22
2.757575757575757638e-02,2.285836829559517948e+24,9.058548501977616634e+23,4.707627130039328100e+23,2.674140738870529638e+23,1.570594634306098446e+23,9.352513337239265083e+22,5.602533739507279200e+22,3.365043484821335887e+22,2.023548369505534503e+22
2.818181818181818288e-02,1.770344885977381836e+24,6.735410529957409016e+23,3.481779752928698329e+23,1.975333346763385109e+23,1.159669638097550998e+23,6.904371642674994532e+22,4.135695109531590931e+22,2.483937636999035565e+22,1.493679123891990036e+22
2.787878787878787790e-02,2.032243733934556592e+24,7.893799674258456387e+23,4.090934604101396201e+23,2.322285200221707006e+23,1.363628479221719556e+23,8.119336400012220092e+22,4.863620468592443654e+22,2.921180379112494072e+22,1.756620397996373600e+22
2.848484848484848439e-02,1.499862972607448914e+24,5.585177565135824602e+23,2.880687126021704096e+23,1.633494760864382252e+23,9.588218867293595107e+22,5.708190000104312144e+22,3.419087533272947334e+22,2.053510159449342555e+22,1.234840878065194212e+22
2.818181818181818288e-02,1.770344885977381299e+24,6.735410529957410358e+23,3.481779752928699671e+23,1.975333346763384438e+23,1.159669638097551334e+23,6.904371642675000404e+22,4.135695109531590092e+22,2.483937636999035984e+22,1.493679123891989827e+22
2.878787878787878937e-02,1.220511036464571865e+24,4.445010044867014107e+23,2.288176605964037825e+23,1.296974158666050023e+23,7.611861977314869694e+22,4.531346224652289153e+22,2.714118084460853540e+22,1.630087174406659690e+22,9.802185936360288813e+21
2.848484848484848439e-02,1.499862972607446229e+24,5.585177565135821246e+23,2.880687126021701412e+23,1.633494760864380239e+23,9.588218867293593430e+22,5.708190000104309627e+22,3.419087533272943978e+22,2.053510159449341297e+22,1.234840878065193583e+22
2.909090909090909088e-02,9.319921376662712704e+23,3.316935801091144443e+23,1.704761551634364178e+23,9.659710289916243791e+22,5.668606351501359999e+22,3.374378457720716421e+22,2.021097369628203758e+22,1.213852120708605071e+22,7.299217390724869784e+21
2.878787878787878937e-02,1.220511036464571865e+24,4.445010044867017462e+23,2.288176605964037154e+23,1.296974158666050526e+23,7.611861977314869694e+22,4.531346224652291670e+22,2.714118084460853959e+22,1.630087174406660948e+22,9.802185936360286716e+21
2.939393939393939240e-02,6.339990034355192269e+23,2.203107300899937814e+23,1.130946780469402838e+23,6.406792768216658608e+22,3.759402525796090669e+22,2.237807818073881077e+22,1.340326054131453972e+22,8.049825369062377521e+21,4.840562541422599733e+21
2.909090909090909088e-02,9.319921376662708678e+23,3.316935801091145115e+23,1.704761551634362836e+23,9.659710289916235402e+22,5.668606351501355804e+22,3.374378457720716421e+22,2.021097369628204597e+22,1.213852120708604022e+22,7.299217390724860346e+21
2.969696969696969738e-02,3.262136651621480750e+23,1.105807997321601079e+23,5.672263793695048021e+22,3.212868736180673734e+22,1.885169950944899419e+22,1.122138007577235659e+22,6.720946680516944331e+21,4.036499550778465190e+21,2.427244887634174018e+21
2.939393939393939240e-02,6.339990034355182874e+23,2.203107300899937143e+23,1.130946780469400489e+23,6.406792768216654414e+22,3.759402525796089830e+22,2.237807818073880238e+22,1.340326054131453972e+22,8.049825369062372278e+21,4.840562541422595539e+21
2.999999999999999889e-02,8.307082445152799687e+21,2.745897519829892989e+21,1.408133324884963230e+21,7.975517016494614774e+20,4.679605304173788529e+20,2.785493501759035474e+20,1.668342127328448348e+20,1.001979972715291607e+20,6.025144799082784358e+19
2.969696969696969738e-02,3.262136651621479408e+23,1.105807997321601079e+23,5.672263793695046343e+22,3.212868736180672895e+22,1.885169950944899629e+22,1.122138007577235659e+22,6.720946680516938039e+21,4.036499550778464141e+21,2.427244887634173493e+21
