x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816221934489507842e+25,1.816221845262512315e+25,1.816221214164159263e+25,1.816218838817097464e+25,1.816212049293057406e+25,1.816195888662003859e+25,1.816162340813497234e+25,1.816099792751451116e+25,1.815992864170221013e+25
1.787878787878787942e-02,1.816222250013971878e+25,1.816221990163901241e+25,1.816220552681017555e+25,1.816215509731988494e+25,1.816201768851937257e+25,1.816170385754633010e+25,1.816107657577412437e+25,1.815994754497638800e+25,1.815807997808545322e+25
1.757575757575757444e-02,1.816222092872502973e+25,1.816221935843699005e+25,1.816220979535880129e+25,1.816217513246427484e+25,1.816207843300544858e+25,1.816185296637900639e+25,1.816139364821042166e+25,1.816055213824197321e+25,1.815913689932126286e+25
1.818181818181818094e-02,1.816222403616978290e+25,1.816221987901705888e+25,1.816219839216854964e+25,1.816212521302521132e+25,1.816193039144514932e+25,1.816149460537142983e+25,1.816064019508977577e+25,1.815912977023675769e+25,1.815667294480240730e+25
1.787878787878787942e-02,1.816222250013972522e+25,1.816221990163901670e+25,1.816220552681019058e+25,1.816215509731988494e+25,1.816201768851937257e+25,1.816170385754634083e+25,1.816107657577411363e+25,1.815994754497638800e+25,1.815807997808546396e+25
1.848484848484848592e-02,1.816222550102079068e+25,1.816221898219650845e+25,1.816218699513147644e+25,1.816208104681960744e+25,1.816180543814854739e+25,1.816120179746922625e+25,1.816004122219230862e+25,1.815802666192079942e+25,1.815480513683508920e+25
1.818181818181818094e-02,1.816222403616978719e+25,1.816221987901705029e+25,1.816219839216853890e+25,1.816212521302521561e+25,1.816193039144514502e+25,1.816149460537143413e+25,1.816064019508976503e+25,1.815912977023675340e+25,1.815667294480240730e+25
1.878787878787878743e-02,1.816222683889864092e+25,1.816221674345683132e+25,1.816216927242424279e+25,1.816201620906930279e+25,1.816162719531935092e+25,1.816079319538865162e+25,1.815922129249632623e+25,1.815654282987192789e+25,1.815233293620125337e+25
1.848484848484848592e-02,1.816222550102079068e+25,1.816221898219651274e+25,1.816218699513147644e+25,1.816208104681960744e+25,1.816180543814854739e+25,1.816120179746923484e+25,1.816004122219230862e+25,1.815802666192080372e+25,1.815480513683508061e+25
1.909090909090909241e-02,1.816222796281479686e+25,1.816221245378153202e+25,1.816214217903805872e+25,1.816192150687875575e+25,1.816137370656392859e+25,1.816022453979592033e+25,1.815810197655827072e+25,1.815455264322719712e+25,1.814907072945595850e+25
1.878787878787878743e-02,1.816222683889864307e+25,1.816221674345683132e+25,1.816216927242424064e+25,1.816201620906929850e+25,1.816162719531935522e+25,1.816079319538865592e+25,1.815922129249632194e+25,1.815654282987192789e+25,1.815233293620125766e+25
1.939393939393939392e-02,1.816222873711511949e+25,1.816220503901774532e+25,1.816210122716179636e+25,1.816178374100626740e+25,1.816101421599547304e+25,1.815943526033715547e+25,1.815657826454172919e+25,1.815189131069016360e+25,1.814477967801971257e+25
1.909090909090909241e-02,1.816222796281480115e+25,1.816221245378153202e+25,1.816214217903804798e+25,1.816192150687874501e+25,1.816137370656392859e+25,1.816022453979593322e+25,1.815810197655827287e+25,1.815455264322720141e+25,1.814907072945596494e+25
1.969696969696969543e-02,1.816222895020836281e+25,1.816219287289892373e+25,1.816203981210385081e+25,1.816158400077100165e+25,1.816050576204413238e+25,1.815834274257282650e+25,1.815451009816216596e+25,1.814834359527801419e+25,1.813915387600386083e+25
1.939393939393939392e-02,1.816222873711511519e+25,1.816220503901774317e+25,1.816210122716178991e+25,1.816178374100625236e+25,1.816101421599547519e+25,1.815943526033715332e+25,1.815657826454173993e+25,1.815189131069016575e+25,1.814477967801971902e+25
2.000000000000000042e-02,1.816222827198915153e+25,1.816217349501425101e+25,1.816194822884481168e+25,1.816129525510935909e+25,1.815978851208923056e+25,1.815683470674726964e+25,1.815171143383222620e+25,1.814362964044048154e+25,1.813180343111269688e+25
1.969696969696969543e-02,1.816222895020836066e+25,1.816219287289890655e+25,1.816203981210384652e+25,1.816158400077099091e+25,1.816050576204413238e+25,1.815834274257281147e+25,1.815451009816216167e+25,1.814834359527801204e+25,1.813915387600385868e+25
2.030303030303030193e-02,1.816222618735308566e+25,1.816214318585186906e+25,1.816181224046369863e+25,1.816087896084036418e+25,1.815877940146042611e+25,1.815475913391509374e+25,1.814793621322232994e+25,1.813738730999083652e+25,1.812223397548309436e+25
2.000000000000000042e-02,1.816222827198914294e+25,1.816217349501425316e+25,1.816194822884480954e+25,1.816129525510937197e+25,1.815978851208922412e+25,1.815683470674726964e+25,1.815171143383221761e+25,1.814362964044048583e+25,1.813180343111270332e+25
2.060606060606060691e-02,1.816222189236165624e+25,1.816209632721970499e+25,1.816161099931964993e+25,1.816028030481742799e+25,1.815736350324529647e+25,1.815191103209433936e+25,1.814286050018413185e+25,1.812915037677102997e+25,1.810982210638192001e+25
2.030303030303030193e-02,1.816222618735308351e+25,1.816214318585186261e+25,1.816181224046367715e+25,1.816087896084037492e+25,1.815877940146040893e+25,1.815475913391508300e+25,1.814793621322233424e+25,1.813738730999083652e+25,1.812223397548309221e+25
2.090909090909090842e-02,1.816221413204564867e+25,1.816202444085986705e+25,1.816131403634758175e+25,1.815942155648566098e+25,1.815538238213758813e+25,1.814801516803589103e+25,1.813605992143614116e+25,1.811832184440376312e+25,1.809378628337064154e+25
2.060606060606060691e-02,1.816222189236165624e+25,1.816209632721970499e+25,1.816161099931964134e+25,1.816028030481743443e+25,1.815736350324529432e+25,1.815191103209433506e+25,1.814286050018414259e+25,1.812915037677102782e+25,1.810982210638192431e+25
2.121212121212121340e-02,1.816220094700252753e+25,1.816191474532426149e+25,1.816087691329362369e+25,1.815819282095337510e+25,1.815261847031177763e+25,1.814270370074519815e+25,1.812698143203637452e+25,1.810414166698708171e+25,1.807315278385055740e+25
2.090909090909090842e-02,1.816221413204564652e+25,1.816202444085987135e+25,1.816131403634758605e+25,1.815942155648566527e+25,1.815538238213757739e+25,1.814801516803587815e+25,1.813605992143613686e+25,1.811832184440375883e+25,1.809378628337063510e+25
2.151515151515151492e-02,1.816217927743638141e+25,1.816174799298217408e+25,1.816023496386427925e+25,1.815643923747419412e+25,1.814877424110695868e+25,1.813548744695305228e+25,1.811490833036130950e+25,1.808564816226207367e+25,1.804671646104565886e+25
2.121212121212121340e-02,1.816220094700252753e+25,1.816191474532425719e+25,1.816087691329361940e+25,1.815819282095336866e+25,1.815261847031176045e+25,1.814270370074519600e+25,1.812698143203638096e+25,1.810414166698707312e+25,1.807315278385054881e+25
2.181818181818181990e-02,1.816214434434278016e+25,1.816149523343983915e+25,1.815929431483876229e+25,1.815394334984251321e+25,1.814344464484457951e+25,1.812571929835770650e+25,1.809891739313469190e+25,1.806163251944377247e+25,1.801299627866863000e+25
2.151515151515151492e-02,1.816217927743638571e+25,1.816174799298216764e+25,1.816023496386428784e+25,1.815643923747418983e+25,1.814877424110693936e+25,1.813548744695304584e+25,1.811490833036131164e+25,1.808564816226207152e+25,1.804671646104566530e+25
2.212121212121212141e-02,1.816208868226074226e+25,1.816111297933947979e+25,1.815791905390617423e+25,1.815040096816660449e+25,1.813608091315430505e+25,1.811254811668207644e+25,1.807782702010542468e+25,1.803058601449861311e+25,1.797018593812835534e+25
2.181818181818181990e-02,1.816214434434277372e+25,1.816149523343984559e+25,1.815929431483877517e+25,1.815394334984250247e+25,1.814344464484458381e+25,1.812571929835770650e+25,1.809891739313469834e+25,1.806163251944377891e+25,1.801299627866862356e+25
2.242424242424242292e-02,1.816200062717240956e+25,1.816053600049282201e+25,1.815591296743234277e+25,1.814538833097093953e+25,1.812594344524123522e+25,1.809486128896719477e+25,1.805013541224527158e+25,1.799063990007512012e+25,1.791610039112559418e+25
2.212121212121212141e-02,1.816208868226073581e+25,1.816111297933948194e+25,1.815791905390617423e+25,1.815040096816660019e+25,1.813608091315430290e+25,1.811254811668206356e+25,1.807782702010542468e+25,1.803058601449861311e+25,1.797018593812835319e+25
2.272727272727272790e-02,1.816186195228403447e+25,1.815966660683624249e+25,1.815299367118078081e+25,1.813831775154370640e+25,1.811204108709594517e+25,1.807121408237916069e+25,1.801394811113435113e+25,1.793949847619016707e+25,1.784811966470657008e+25
2.242424242424242292e-02,1.816200062717239882e+25,1.816053600049282845e+25,1.815591296743232559e+25,1.814538833097093953e+25,1.812594344524123951e+25,1.809486128896718618e+25,1.805013541224526944e+25,1.799063990007511153e+25,1.791610039112559418e+25
2.303030303030302942e-02,1.816164417095656505e+25,1.815835874903969665e+25,1.814875615533932554e+25,1.812837819109555128e+25,1.809305374946200127e+25,1.803974406690189934e+25,1.796689476764406688e+25,1.787436661479691930e+25,1.776313223307957930e+25
2.272727272727272790e-02,1.816186195228403233e+25,1.815966660683625752e+25,1.815299367118076578e+25,1.813831775154370640e+25,1.811204108709594731e+25,1.807121408237915855e+25,1.801394811113435757e+25,1.793949847619016707e+25,1.784811966470655934e+25
2.333333333333333440e-02,1.816130275456205611e+25,1.815639449654379071e+25,1.814262171118734004e+25,1.811445635990805618e+25,1.806723505993919458e+25,1.799806927339880740e+25,1.790603586370890826e+25,1.779187404730222911e+25,1.765748115488991434e+25
2.303030303030302942e-02,1.816164417095656505e+25,1.815835874903969450e+25,1.814875615533931480e+25,1.812837819109555558e+25,1.809305374946199482e+25,1.803974406690189719e+25,1.796689476764405829e+25,1.787436661479690856e+25,1.776313223307957930e+25
2.363636363636363591e-02,1.816076808807610994e+25,1.815344934767911246e+25,1.813376684815132173e+25,1.809503305421676369e+25,1.803229172904801066e+25,1.794316955085941538e+25,1.782776136767259321e+25,1.768800005918182541e+25,1.752691734150904940e+25
2.333333333333333440e-02,1.816130275456205396e+25,1.815639449654379715e+25,1.814262171118734648e+25,1.811445635990806907e+25,1.806723505993918599e+25,1.799806927339879237e+25,1.790603586370890611e+25,1.779187404730223341e+25,1.765748115488991863e+25
2.393939393939394089e-02,1.815993132093915553e+25,1.814904125098352124e+25,1.812102510330135772e+25,1.806804859097306308e+25,1.798523670594244955e+25,1.787125193739209889e+25,1.772768504553985687e+25,1.755800387857496713e+25,1.736656558902165512e+25
2.363636363636363591e-02,1.816076808807611638e+25,1.815344934767910816e+25,1.813376684815133247e+25,1.809503305421676799e+25,1.803229172904801495e+25,1.794316955085941323e+25,1.782776136767257818e+25,1.768800005918181897e+25,1.752691734150904296e+25
2.424242424242424240e-02,1.815862222911581884e+25,1.814245599200599439e+25,1.810275257493272650e+25,1.803073058525724161e+25,1.792221425383938796e+25,1.777760294682403707e+25,1.760054044489116130e+25,1.739636796799439253e+25,1.717091031462586840e+25
2.393939393939394089e-02,1.815993132093916197e+25,1.814904125098352983e+25,1.812102510330137919e+25,1.806804859097306738e+25,1.798523670594245384e+25,1.787125193739210533e+25,1.772768504553985258e+25,1.755800387857496068e+25,1.736656558902164653e+25
2.454545454545454392e-02,1.815657457329051753e+25,1.813263849503642395e+25,1.807664562423552399e+25,1.797937722558722558e+25,1.783829711736450981e+25,1.765643368931344984e+25,1.744008744266626234e+25,1.719676354666923976e+25,1.693380916110923805e+25
2.424242424242424240e-02,1.815862222911581454e+25,1.814245599200599868e+25,1.810275257493272864e+25,1.803073058525724161e+25,1.792221425383939440e+25,1.777760294682403277e+25,1.760054044489116774e+25,1.739636796799438608e+25,1.717091031462586840e+25
2.484848484848484890e-02,1.815337188396982163e+25,1.811803532035507658e+25,1.803949665011827511e+25,1.790909010884567886e+25,1.772725939842864659e+25,1.750072786446264749e+25,1.723904165697445688e+25,1.695204982573646232e+25,1.664854359088321326e+25
2.454545454545454392e-02,1.815657457329051538e+25,1.813263849503641321e+25,1.807664562423552399e+25,1.797937722558722129e+25,1.783829711736451625e+25,1.765643368931343481e+25,1.744008744266625375e+25,1.719676354666924620e+25,1.693380916110922731e+25
2.515151515151515041e-02,1.814836260393906089e+25,1.809636788126842758e+25,1.798687152974306946e+25,1.781345329337351830e+25,1.758133408915253094e+25,1.730210799533265716e+25,1.698904280486212842e+25,1.665432037205893349e+25,1.630791604703655561e+25
2.484848484848484890e-02,1.815337188396983666e+25,1.811803532035508088e+25,1.803949665011827511e+25,1.790909010884567027e+25,1.772725939842864874e+25,1.750072786446264749e+25,1.723904165697445258e+25,1.695204982573646877e+25,1.664854359088322399e+25
2.545454545454545539e-02,1.814052725256525266e+25,1.806430834481230809e+25,1.791269096343575964e+25,1.768416049450965112e+25,1.739097193847897904e+25,1.705074177291968740e+25,1.668068191304142345e+25,1.629501135710475606e+25,1.590440292545153501e+25
2.515151515151515041e-02,1.814836260393905874e+25,1.809636788126841040e+25,1.798687152974306087e+25,1.781345329337351186e+25,1.758133408915252664e+25,1.730210799533266360e+25,1.698904280486212412e+25,1.665432037205892920e+25,1.630791604703655561e+25
2.575757575757575690e-02,1.812827046064521894e+25,1.801702061773498566e+25,1.780869886540675053e+25,1.751060158415245600e+25,1.714462888509730170e+25,1.673531776045167082e+25,1.630361060506690558e+25,1.586508670388052678e+25,1.543037115948992992e+25
2.545454545454545539e-02,1.814052725256525266e+25,1.806430834481229305e+25,1.791269096343575535e+25,1.768416049450964897e+25,1.739097193847898119e+25,1.705074177291968096e+25,1.668068191304144063e+25,1.629501135710474961e+25,1.590440292545153286e+25
2.606060606060606188e-02,1.810909534619357876e+25,1.794751741269397452e+25,1.766380626307179014e+25,1.727943437684774446e+25,1.682862284613262278e+25,1.634312727684142045e+25,1.584675767618688378e+25,1.535531372306772444e+25,1.487836335109010577e+25
2.575757575757575690e-02,1.812827046064522324e+25,1.801702061773497707e+25,1.780869886540675267e+25,1.751060158415245815e+25,1.714462888509729311e+25,1.673531776045166867e+25,1.630361060506690558e+25,1.586508670388052463e+25,1.543037115948992133e+25
2.636363636363636340e-02,1.807909360609016904e+25,1.784577211822003862e+25,1.746331232598170701e+25,1.697418987623796694e+25,1.642711682888617335e+25,1.586029579001536657e+25,1.529867772018867068e+25,1.475663908158554920e+25,1.424145183361657071e+25
2.606060606060606188e-02,1.810909534619357662e+25,1.794751741269397237e+25,1.766380626307179014e+25,1.727943437684773373e+25,1.682862284613262922e+25,1.634312727684141830e+25,1.584675767618687734e+25,1.535531372306771370e+25,1.487836335109010577e+25
2.666666666666666491e-02,1.803214694078882809e+25,1.769751374458813935e+25,1.718803027843437910e+25,1.657499031570847285e+25,1.592230276433140203e+25,1.527221063606956924e+25,1.464805233966568547e+25,1.406066826749987568e+25,1.351365570496433951e+25
2.636363636363636340e-02,1.807909360609018407e+25,1.784577211822003862e+25,1.746331232598171345e+25,1.697418987623796694e+25,1.642711682888617979e+25,1.586029579001535798e+25,1.529867772018866639e+25,1.475663908158554705e+25,1.424145183361657286e+25
2.696969696969696989e-02,1.795867625700065184e+25,1.748263059637424022e+25,1.681339234853033449e+25,1.605850010641427037e+25,1.529487620871359905e+25,1.456418955889035954e+25,1.388435499258367359e+25,1.326024169292145830e+25,1.269040683975874425e+25
2.666666666666666491e-02,1.803214694078882594e+25,1.769751374458813935e+25,1.718803027843438769e+25,1.657499031570847070e+25,1.592230276433139988e+25,1.527221063606955635e+25,1.464805233966567688e+25,1.406066826749987354e+25,1.351365570496433521e+25
2.727272727272727140e-02,1.784368235210123756e+25,1.717312577845331390e+25,1.630868414728153608e+25,1.539827851664696189e+25,1.452490093413445762e+25,1.372242291438945784e+25,1.299867451323430404e+25,1.235008720087114377e+25,1.176904162507803846e+25
2.696969696969696989e-02,1.795867625700065614e+25,1.748263059637424452e+25,1.681339234853035382e+25,1.605850010641427252e+25,1.529487620871359475e+25,1.456418955889034880e+25,1.388435499258366071e+25,1.326024169292146260e+25,1.269040683975873781e+25
2.757575757575757638e-02,1.766367641644482748e+25,1.673062880798091920e+25,1.563667603330544831e+25,1.456575320889737376e+25,1.359315636898829674e+25,1.273519752475265947e+25,1.198466912701982851e+25,1.132751265047204722e+25,1.074928552765996167e+25
2.727272727272727140e-02,1.784368235210124400e+25,1.717312577845330745e+25,1.630868414728153179e+25,1.539827851664696404e+25,1.452490093413445118e+25,1.372242291438945784e+25,1.299867451323428901e+25,1.235008720087114163e+25,1.176904162507802987e+25
2.787878787878787790e-02,1.738187081170241660e+25,1.610361648460435796e+25,1.475408668643206175e+25,1.353207116468917345e+25,1.248302872876160952e+25,1.159436876083509292e+25,1.083959294626809016e+25,1.019308497399164856e+25,9.633688901159798855e+24
2.757575757575757638e-02,1.766367641644483178e+25,1.673062880798092350e+25,1.563667603330543542e+25,1.456575320889737591e+25,1.359315636898828385e+25,1.273519752475266162e+25,1.198466912701981992e+25,1.132751265047204722e+25,1.074928552765995523e+25
2.818181818181818288e-02,1.694064332956617455e+25,1.522481266743776459e+25,1.361353257183854450e+25,1.227108071190960250e+25,1.118293523438997584e+25,1.029698827552894357e+25,9.565303087665520769e+24,8.951226200816394669e+24,8.427966376287841129e+24
2.787878787878787790e-02,1.738187081170241875e+25,1.610361648460435796e+25,1.475408668643206175e+25,1.353207116468916915e+25,1.248302872876160737e+25,1.159436876083510365e+25,1.083959294626808157e+25,1.019308497399165285e+25,9.633688901159798855e+24
2.848484848484848439e-02,1.624972800403469822e+25,1.400986312386136389e+25,1.216785956961934421e+25,1.076361018189373039e+25,9.689147834373482794e+24,8.846921248048746473e+24,8.169122981627505695e+24,7.610645995939514185e+24,7.141190639336085271e+24
2.818181818181818288e-02,1.694064332956618100e+25,1.522481266743775385e+25,1.361353257183853377e+25,1.227108071190959391e+25,1.118293523438998229e+25,1.029698827552894143e+25,9.565303087665521843e+24,8.951226200816389301e+24,8.427966376287844350e+24
2.878787878787878937e-02,1.516770725536845631e+25,1.235956831440103291e+25,1.037792922051810969e+25,9.002969868625177842e+24,8.008704192400642521e+24,7.256209870395065416e+24,6.664414392820815618e+24,6.184528439648453766e+24,5.785796146336011368e+24
2.848484848484848439e-02,1.624972800403470036e+25,1.400986312386136175e+25,1.216785956961933562e+25,1.076361018189371965e+25,9.689147834373482794e+24,8.846921248048742178e+24,8.169122981627503548e+24,7.610645995939514185e+24,7.141190639336085271e+24
2.909090909090909088e-02,1.347300284414315099e+25,1.017013831696106871e+25,8.224813512654532723e+24,7.001137302450168469e+24,6.161875829300773301e+24,5.545880051082206430e+24,5.070707641779294386e+24,4.690402019111634169e+24,4.377360468614579803e+24
2.878787878787878937e-02,1.516770725536845846e+25,1.235956831440103291e+25,1.037792922051811398e+25,9.002969868625173547e+24,8.008704192400643594e+24,7.256209870395065416e+24,6.664414392820812397e+24,6.184528439648451618e+24,5.785796146336013515e+24
2.939393939393939240e-02,1.081840311779474950e+25,7.359857591201240199e+24,5.726430147157974153e+24,4.794339681948626781e+24,4.183461407066061713e+24,3.745877093264489181e+24,3.413267022442681046e+24,3.149648510233706104e+24,2.934150490149255645e+24
2.909090909090909088e-02,1.347300284414315099e+25,1.017013831696106871e+25,8.224813512654532723e+24,7.001137302450172764e+24,6.161875829300772228e+24,5.545880051082204283e+24,5.070707641779295460e+24,4.690402019111631485e+24,4.377360468614579803e+24
2.969696969696969738e-02,6.659776266347674495e+24,3.927489196942010641e+24,2.955866178938178913e+24,2.445801350076717689e+24,2.122099362177782544e+24,1.893888907422459371e+24,1.722032812712768842e+24,1.586647919465494233e+24,1.476445951505267323e+24
2.939393939393939240e-02,1.081840311779474735e+25,7.359857591201233757e+24,5.726430147157972006e+24,4.794339681948623023e+24,4.183461407066060640e+24,3.745877093264486497e+24,3.413267022442679436e+24,3.149648510233703956e+24,2.934150490149252961e+24
2.999999999999999889e-02,1.443054569059470866e+23,6.987324082675782989e+22,5.188452402865740605e+22,4.274643574939706825e+22,3.701432569891498072e+22,3.299574195485094707e+22,2.997927561155934421e+22,2.760793384243590018e+22,2.568051028975288110e+22
2.969696969696969738e-02,6.659776266347670200e+24,3.927489196942005272e+24,2.955866178938175691e+24,2.445801350076714468e+24,2.122099362177782544e+24,1.893888907422458297e+24,1.722032812712766694e+24,1.586647919465493160e+24,1.476445951505265980e+24
