x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.536522588092421303e+25,1.536510084213473230e+25,1.536461928598102995e+25,1.536330353152524653e+25,1.536042659345432063e+25,1.535505684898189572e+25,1.534615054969464537e+25,1.533266171760914079e+25,1.531364146657910891e+25
1.787878787878787942e-02,1.536521343217623676e+25,1.536498634354311164e+25,1.536415243683717717e+25,1.536196950158152165e+25,1.535738091533108269e+25,1.534912176644061816e+25,1.533587270769996157e+25,1.531641162242754755e+25,1.528972858871557487e+25
1.757575757575757444e-02,1.536522090383768218e+25,1.536505233736147621e+25,1.536441835320990362e+25,1.536272250396793491e+25,1.535908618940229450e+25,1.535242017244011657e+25,1.534154551047537944e+25,1.532532418469117256e+25,1.530276766290058301e+25
1.818181818181818094e-02,1.536520250292710071e+25,1.536489676771450205e+25,1.536380093120619517e+25,1.536099483694300714e+25,1.535521465440174467e+25,1.534500257350104196e+25,1.532889773343730287e+25,1.530560788259530277e+25,1.527412636229421341e+25
1.787878787878787942e-02,1.536521343217624750e+25,1.536498634354310735e+25,1.536415243683718362e+25,1.536196950158152595e+25,1.535738091533108483e+25,1.534912176644062460e+25,1.533587270769996801e+25,1.531641162242755614e+25,1.528972858871559205e+25
1.848484848484848592e-02,1.536518678443031238e+25,1.536477541044179912e+25,1.536333680740254694e+25,1.535973487778541614e+25,1.535246703681245933e+25,1.533986750001776411e+25,1.532033856026604888e+25,1.529253931378588124e+25,1.525549841638824539e+25
1.818181818181818094e-02,1.536520250292710071e+25,1.536489676771448916e+25,1.536380093120619732e+25,1.536099483694300284e+25,1.535521465440173179e+25,1.534500257350104196e+25,1.532889773343730072e+25,1.530560788259528774e+25,1.527412636229421771e+25
1.878787878787878743e-02,1.536516443487343989e+25,1.536461124371894144e+25,1.536272465514905798e+25,1.535810828463362288e+25,1.534898768042292277e+25,1.533347793438753237e+25,1.530985696948946924e+25,1.527676588550627015e+25,1.523330906441199346e+25
1.848484848484848592e-02,1.536518678443031452e+25,1.536477541044180127e+25,1.536333680740255338e+25,1.535973487778542043e+25,1.535246703681246148e+25,1.533986750001776841e+25,1.532033856026604888e+25,1.529253931378588124e+25,1.525549841638825613e+25
1.909090909090909241e-02,1.536513290633695604e+25,1.536438944419109333e+25,1.536191814571839362e+25,1.535601128890290913e+25,1.534458918452942066e+25,1.532554292188832695e+25,1.529704874959974410e+25,1.525777135991556834e+25,1.520694048028716079e+25
1.878787878787878743e-02,1.536516443487343989e+25,1.536461124371894144e+25,1.536272465514906013e+25,1.535810828463361429e+25,1.534898768042292277e+25,1.533347793438752163e+25,1.530985696948946280e+25,1.527676588550625941e+25,1.523330906441199132e+25
1.939393939393939392e-02,1.536508867339252536e+25,1.536409010011905137e+25,1.536085675193671048e+25,1.535331178714334745e+25,1.533903864744672372e+25,1.531570882034866286e+25,1.528143257936108242e+25,1.523495252407423342e+25,1.517568318879215853e+25
1.909090909090909241e-02,1.536513290633695389e+25,1.536438944419110407e+25,1.536191814571839362e+25,1.535601128890290913e+25,1.534458918452942925e+25,1.532554292188833339e+25,1.529704874959974624e+25,1.525777135991557264e+25,1.520694048028716508e+25
1.969696969696969543e-02,1.536502685714356804e+25,1.536368648389672669e+25,1.535946151790448217e+25,1.534984198224936191e+25,1.533204745034527231e+25,1.530354725896085221e+25,1.526243753363279864e+25,1.520760753631493774e+25,1.513872621050195790e+25
1.939393939393939392e-02,1.536508867339251677e+25,1.536409010011904923e+25,1.536085675193670833e+25,1.535331178714334315e+25,1.533903864744672587e+25,1.531570882034866071e+25,1.528143257936108028e+25,1.523495252407422912e+25,1.517568318879215853e+25
2.000000000000000042e-02,1.536494070434234004e+25,1.536314274693871826e+25,1.535762961732742335e+25,1.534538925153993809e+25,1.532325902338731809e+25,1.528854122977002739e+25,1.523938918611431335e+25,1.517492349302649526e+25,1.509514706173430442e+25
1.969696969696969543e-02,1.536502685714356590e+25,1.536368648389672024e+25,1.535946151790448003e+25,1.534984198224936835e+25,1.533204745034526586e+25,1.530354725896085007e+25,1.526243753363279005e+25,1.520760753631492700e+25,1.513872621050195790e+25
2.030303030303030193e-02,1.536482086560559721e+25,1.536241084784589810e+25,1.535522737342664632e+25,1.533968486508045227e+25,1.531223428829881747e+25,1.527006916095336104e+25,1.521149433453086905e+25,1.513596338839419962e+25,1.504390187558136608e+25
2.000000000000000042e-02,1.536494070434235292e+25,1.536314274693873114e+25,1.535762961732742765e+25,1.534538925153994453e+25,1.532325902338732883e+25,1.528854122977003383e+25,1.523938918611432194e+25,1.517492349302649311e+25,1.509514706173430012e+25
2.060606060606060691e-02,1.536465439508784775e+25,1.536142646472493862e+25,1.535208133327365022e+25,1.533239011662851983e+25,1.529843445788073668e+25,1.524738685736897103e+25,1.517782444362703608e+25,1.508965272086999251e+25,1.498381598488570210e+25
2.030303030303030193e-02,1.536482086560559721e+25,1.536241084784590240e+25,1.535522737342664632e+25,1.533968486508045227e+25,1.531223428829881747e+25,1.527006916095335460e+25,1.521149433453087335e+25,1.513596338839419103e+25,1.504390187558135964e+25
2.090909090909090842e-02,1.536442336391229954e+25,1.536010356432238081e+25,1.534796689309676512e+25,1.532307936637856676e+25,1.528120087273019237e+25,1.521960725224119685e+25,1.513729799306281209e+25,1.503476609734614087e+25,1.491357539105558796e+25
2.060606060606060691e-02,1.536465439508784775e+25,1.536142646472494936e+25,1.535208133327365451e+25,1.533239011662851983e+25,1.529843445788074956e+25,1.524738685736897533e+25,1.517782444362704682e+25,1.508965272086999251e+25,1.498381598488570425e+25
2.121212121212121340e-02,1.536410293794247784e+25,1.535832719914516705e+25,1.534259385692615790e+25,1.531121943301797535e+25,1.525973157538140277e+25,1.518567800035379089e+25,1.508866203420057623e+25,1.496991429949869911e+25,1.483171963221861861e+25
2.090909090909090842e-02,1.536442336391229095e+25,1.536010356432238295e+25,1.534796689309676726e+25,1.532307936637855817e+25,1.528120087273019237e+25,1.521960725224119256e+25,1.513729799306280350e+25,1.503476609734614731e+25,1.491357539105557722e+25
2.151515151515151492e-02,1.536365871257630242e+25,1.535594397268028252e+25,1.533558817783354723e+25,1.529614471837053909e+25,1.523305437091695611e+25,1.514435706461799518e+25,1.503047340473623325e+25,1.489353240589360694e+25,1.473663665765419828e+25
2.121212121212121340e-02,1.536410293794247784e+25,1.535832719914517349e+25,1.534259385692615361e+25,1.531121943301796891e+25,1.525973157538140062e+25,1.518567800035380163e+25,1.508866203420058697e+25,1.496991429949870770e+25,1.483171963221862076e+25
2.181818181818181990e-02,1.536304301686917672e+25,1.535274944450691105e+25,1.532646897916001295e+25,1.527702740981953890e+25,1.519999621179749573e+25,1.509418661177343955e+25,1.496108022523858264e+25,1.480386970618287864e+25,1.462656040874655349e+25
2.151515151515151492e-02,1.536365871257629168e+25,1.535594397268027823e+25,1.533558817783353650e+25,1.529614471837053050e+25,1.523305437091695397e+25,1.514435706461798229e+25,1.503047340473623110e+25,1.489353240589360479e+25,1.473663665765419828e+25
2.212121212121212141e-02,1.536218978770949477e+25,1.534847153231774614e+25,1.531461978480202129e+25,1.525284209626303913e+25,1.515914888660699160e+25,1.503346574682106311e+25,1.487860450760059273e+25,1.469898229625167895e+25,1.449957189444096199e+25
2.181818181818181990e-02,1.536304301686917458e+25,1.535274944450690246e+25,1.532646897916001510e+25,1.527702740981954320e+25,1.519999621179749359e+25,1.509418661177343526e+25,1.496108022523858479e+25,1.480386970618288293e+25,1.462656040874655779e+25
2.242424242424242292e-02,1.536100745984152633e+25,1.534274869590398204e+25,1.529925270850240193e+25,1.522232416987655935e+25,1.510883120348680714e+25,1.496022288659754770e+25,1.478092694071294897e+25,1.457672939943962985e+25,1.435360462435223301e+25
2.212121212121212141e-02,1.536218978770950551e+25,1.534847153231774185e+25,1.531461978480202558e+25,1.525284209626303913e+25,1.515914888660697657e+25,1.503346574682104808e+25,1.487860450760059273e+25,1.469898229625168110e+25,1.449957189444096843e+25
2.272727272727272790e-02,1.535936910239863928e+25,1.533510134696329028e+25,1.527936417300035038e+25,1.518392149180827280e+25,1.504704815737598038e+25,1.487218890620756203e+25,1.466567517884622005e+25,1.443477461016560987e+25,1.418645531658573278e+25
2.242424242424242292e-02,1.536100745984152633e+25,1.534274869590397559e+25,1.529925270850239764e+25,1.522232416987656150e+25,1.510883120348679425e+25,1.496022288659754126e+25,1.478092694071295111e+25,1.457672939943962126e+25,1.435360462435223087e+25
2.303030303030302942e-02,1.535709873384447532e+25,1.532489450538636754e+25,1.525368056933256224e+25,1.513573900579504886e+25,1.497144797554911562e+25,1.476677259046175415e+25,1.453021723467702122e+25,1.427059339049944296e+25,1.399580081967719735e+25
2.272727272727272790e-02,1.535936910239863498e+25,1.533510134696329243e+25,1.527936417300034609e+25,1.518392149180828139e+25,1.504704815737598897e+25,1.487218890620757062e+25,1.466567517884622435e+25,1.443477461016560343e+25,1.418645531658574566e+25
2.333333333333333440e-02,1.535395233226781660e+25,1.531128920522535777e+25,1.522059215411329924e+25,1.507547632879120163e+25,1.487927846845782112e+25,1.464104038391025857e+25,1.437166185775428750e+25,1.408148825206162834e+25,1.377922216711721925e+25
2.303030303030302942e-02,1.535709873384446673e+25,1.532489450538636109e+25,1.525368056933254291e+25,1.513573900579503383e+25,1.497144797554911777e+25,1.476677259046174771e+25,1.453021723467701049e+25,1.427059339049944296e+25,1.399580081967719735e+25
2.363636363636363591e-02,1.534959148159153954e+25,1.529317953250162769e+25,1.517807346341865850e+25,1.500035888068600534e+25,1.476734479081647660e+25,1.449170294825196643e+25,1.418686804014926789e+25,1.386461310615312381e+25,1.353423660598818916e+25
2.333333333333333440e-02,1.535395233226782089e+25,1.531128920522537065e+25,1.522059215411329924e+25,1.507547632879119089e+25,1.487927846845781897e+25,1.464104038391025428e+25,1.437166185775428320e+25,1.408148825206163693e+25,1.377922216711721281e+25
2.393939393939394089e-02,1.534354679355505303e+25,1.526911145003038652e+25,1.512358866258228387e+25,1.490706389426683911e+25,1.463197155428061799e+25,1.431511158549790115e+25,1.397246600617591318e+25,1.361700824195516384e+25,1.325833829532380864e+25
2.363636363636363591e-02,1.534959148159153739e+25,1.529317953250162125e+25,1.517807346341865635e+25,1.500035888068599461e+25,1.476734479081647016e+25,1.449170294825195355e+25,1.418686804014925930e+25,1.386461310615312811e+25,1.353423660598818272e+25
2.424242424242424240e-02,1.533516713290255122e+25,1.523717874309109128e+25,1.505398064723497654e+25,1.479164373832361661e+25,1.446897323077048902e+25,1.410726813644182273e+25,1.372489217616805210e+25,1.333564727109506057e+25,1.294904814267035588e+25
2.393939393939394089e-02,1.534354679355505732e+25,1.526911145003038437e+25,1.512358866258227957e+25,1.490706389426683481e+25,1.463197155428062229e+25,1.431511158549790544e+25,1.397246600617591748e+25,1.361700824195517028e+25,1.325833829532380220e+25
2.454545454545454392e-02,1.532354912754428599e+25,1.519489054071485797e+25,1.496534349545910244e+25,1.464945046254046664e+25,1.427363793010343644e+25,1.386385246671924508e+25,1.344044060056395838e+25,1.301749713062891160e+25,1.260397292889645930e+25
2.424242424242424240e-02,1.533516713290255337e+25,1.523717874309109128e+25,1.505398064723498299e+25,1.479164373832361017e+25,1.446897323077048472e+25,1.410726813644182273e+25,1.372489217616805639e+25,1.333564727109505843e+25,1.294904814267035373e+25
2.484848484848484890e-02,1.530743929762574829e+25,1.513900401020229999e+25,1.485287922492577737e+25,1.447506740147717605e+25,1.404073088620842105e+25,1.358027203621175870e+25,1.311533318742407740e+25,1.265959184010736027e+25,1.222087345535320499e+25
2.454545454545454392e-02,1.532354912754428599e+25,1.519489054071485368e+25,1.496534349545909815e+25,1.464945046254046235e+25,1.427363793010341926e+25,1.386385246671923649e+25,1.344044060056395838e+25,1.301749713062890516e+25,1.260397292889645285e+25
2.515151515151515041e-02,1.528509815256343875e+25,1.506531513772409666e+25,1.471074197134136938e+25,1.426225611008896449e+25,1.376452526358120943e+25,1.325173821732843967e+25,1.274581063589442791e+25,1.225912014019780748e+25,1.179774093374588161e+25
2.484848484848484890e-02,1.530743929762575688e+25,1.513900401020230213e+25,1.485287922492578596e+25,1.447506740147718464e+25,1.404073088620842535e+25,1.358027203621176729e+25,1.311533318742408170e+25,1.265959184010736027e+25,1.222087345535320928e+25
2.545454545454545539e-02,1.525411145659292923e+25,1.496840026013234940e+25,1.453187598089235679e+25,1.400392986219413601e+25,1.343886906818849514e+25,1.287337386457642222e+25,1.232824528059163301e+25,1.181352638641375863e+25,1.133288023543153341e+25
2.515151515151515041e-02,1.528509815256343446e+25,1.506531513772409451e+25,1.471074197134136079e+25,1.426225611008896234e+25,1.376452526358120728e+25,1.325173821732843967e+25,1.274581063589442146e+25,1.225912014019779889e+25,1.179774093374587946e+25
2.575757575757575690e-02,1.521112809707025899e+25,1.484130164744970489e+25,1.430785857395373995e+25,1.369216837494456194e+25,1.305729781524932276e+25,1.244035599993861220e+25,1.185927599338183380e+25,1.132062313055988019e+25,1.082499794160160702e+25
2.545454545454545539e-02,1.525411145659294212e+25,1.496840026013235155e+25,1.453187598089236323e+25,1.400392986219414460e+25,1.343886906818851018e+25,1.287337386457642437e+25,1.232824528059163301e+25,1.181352638641376507e+25,1.133288023543153770e+25
2.606060606060606188e-02,1.515149597406434363e+25,1.467515267792664587e+25,1.402876592233893170e+25,1.331829216002350794e+25,1.261320288790986893e+25,1.194809620848024186e+25,1.133596384060944044e+25,1.077871271145888267e+25,1.027329241959875358e+25
2.575757575757575690e-02,1.521112809707026113e+25,1.484130164744969415e+25,1.430785857395373565e+25,1.369216837494455550e+25,1.305729781524932276e+25,1.244035599993860576e+25,1.185927599338182091e+25,1.132062313055987375e+25,1.082499794160160917e+25
2.636363636363636340e-02,1.506875618623412892e+25,1.445874315684988671e+25,1.368308854083400643e+25,1.287301859819813153e+25,1.210006484003544840e+25,1.139245927791751140e+25,1.075596534456255585e+25,1.018671393630754883e+25,9.677542437715577745e+24
2.606060606060606188e-02,1.515149597406435651e+25,1.467515267792664587e+25,1.402876592233892956e+25,1.331829216002350364e+25,1.261320288790987537e+25,1.194809620848025045e+25,1.133596384060944474e+25,1.077871271145888267e+25,1.027329241959875573e+25
2.666666666666666491e-02,1.495394029473812693e+25,1.417803492552070161e+25,1.325773521454905571e+25,1.234672487234073218e+25,1.151175878384224991e+25,1.077001762989273095e+25,1.011771798068223562e+25,9.544288634725482772e+24,9.038190179167331259e+24
2.636363636363636340e-02,1.506875618623412892e+25,1.445874315684988242e+25,1.368308854083401287e+25,1.287301859819812509e+25,1.210006484003545269e+25,1.139245927791752213e+25,1.075596534456254940e+25,1.018671393630754883e+25,9.677542437715575598e+24
2.696969696969696989e-02,1.479459390433142589e+25,1.381565490680348228e+25,1.273817882314122948e+25,1.172984428457336078e+25,1.084293491603926967e+25,1.007833510561364667e+25,9.420630050981352676e+24,8.851961611957221609e+24,8.356413995493208906e+24
2.666666666666666491e-02,1.495394029473811404e+25,1.417803492552069731e+25,1.325773521454905785e+25,1.234672487234072789e+25,1.151175878384223917e+25,1.077001762989272666e+25,1.011771798068223347e+25,9.544288634725477403e+24,9.038190179167333406e+24
2.727272727272727140e-02,1.457341984441397980e+25,1.335042146096827501e+25,1.210881479571092695e+25,1.101342074134271779e+25,1.008947061245943729e+25,9.316268722706525693e+24,8.665264482090574645e+24,8.111226451264356858e+24,7.634185928527896476e+24
2.696969696969696989e-02,1.479459390433143233e+25,1.381565490680348013e+25,1.273817882314124237e+25,1.172984428457335863e+25,1.084293491603927396e+25,1.007833510561363808e+25,9.420630050981358044e+24,8.851961611957225904e+24,8.356413995493221791e+24
2.757575757575757638e-02,1.426639257307910361e+25,1.275700695232625414e+25,1.135362126591823172e+25,1.018983923031702749e+25,9.248980886741368703e+24,8.484271328605795479e+24,7.853503667373774213e+24,7.324628881586641632e+24,6.874309008033510305e+24
2.727272727272727140e-02,1.457341984441397765e+25,1.335042146096826642e+25,1.210881479571092695e+25,1.101342074134271135e+25,1.008947061245943299e+25,9.316268722706512809e+24,8.665264482090570350e+24,8.111226451264353637e+24,7.634185928527891107e+24
2.787878787878787790e-02,1.384013748730635914e+25,1.200591467436590177e+25,1.045722591864478753e+25,9.253735204661769309e+24,8.321361160315656630e+24,7.584672102273280958e+24,6.988680564807864584e+24,6.495819214225715560e+24,6.080429671201392109e+24
2.757575757575757638e-02,1.426639257307910790e+25,1.275700695232624770e+25,1.135362126591823601e+25,1.018983923031704037e+25,9.248980886741374072e+24,8.484271328605796552e+24,7.853503667373774213e+24,7.324628881586642705e+24,6.874309008033508158e+24
2.818181818181818288e-02,1.324828823388830605e+25,1.106406663441257324e+25,9.406491013881879635e+24,8.203059682662522903e+24,7.309320577782983300e+24,6.621906379542318375e+24,6.075660313294848374e+24,5.629565836390258243e+24,5.257021403408183973e+24
2.787878787878787790e-02,1.384013748730635270e+25,1.200591467436589104e+25,1.045722591864478109e+25,9.253735204661767162e+24,8.321361160315651261e+24,7.584672102273276663e+24,6.988680564807855994e+24,6.495819214225716634e+24,6.080429671201389962e+24
2.848484848484848439e-02,1.242642301649641707e+25,9.896482376988181666e+24,8.192712097934859806e+24,7.040236277429111072e+24,6.218846817425640315e+24,5.602662428741459503e+24,5.120857115823921244e+24,4.731723071383361645e+24,4.409336887565781131e+24
2.818181818181818288e-02,1.324828823388830176e+25,1.106406663441257539e+25,9.406491013881878561e+24,8.203059682662527198e+24,7.309320577782985448e+24,6.621906379542315154e+24,6.075660313294849448e+24,5.629565836390262538e+24,5.257021403408183973e+24
2.878787878787878937e-02,1.128502495178943616e+25,8.469811042735482187e+24,6.814464391141677160e+24,5.773289161560492312e+24,5.059527214156478398e+24,4.535912031667306172e+24,4.132173498592117224e+24,3.809148947093293757e+24,3.543327548231359654e+24
2.848484848484848439e-02,1.242642301649641707e+25,9.896482376988175223e+24,8.192712097934859806e+24,7.040236277429108925e+24,6.218846817425639241e+24,5.602662428741458429e+24,5.120857115823919096e+24,4.731723071383361108e+24,4.409336887565780058e+24
2.909090909090909088e-02,9.699694577828397381e+24,6.758908079637069216e+24,5.280984310522171038e+24,4.416748666057224859e+24,3.844640667827512864e+24,3.432795638449440222e+24,3.118853583914118274e+24,2.869571520449524592e+24,2.665531308401761930e+24
2.878787878787878937e-02,1.128502495178944046e+25,8.469811042735482187e+24,6.814464391141683603e+24,5.773289161560491238e+24,5.059527214156480546e+24,4.535912031667306709e+24,4.132173498592114539e+24,3.809148947093293757e+24,3.543327548231361264e+24
2.939393939393939240e-02,7.497540772198339020e+24,4.758296511273332699e+24,3.615676197286850561e+24,2.992063803699611614e+24,2.590937035707467367e+24,2.306342877739581677e+24,2.091248716922884169e+24,1.921406208992298901e+24,1.782931506374786652e+24
2.909090909090909088e-02,9.699694577828393086e+24,6.758908079637069216e+24,5.280984310522174260e+24,4.416748666057226470e+24,3.844640667827511254e+24,3.432795638449437537e+24,3.118853583914116126e+24,2.869571520449523518e+24,2.665531308401761393e+24
2.969696969696969738e-02,4.438256343456110701e+24,2.501326381562504520e+24,1.858778257441072095e+24,1.527195798653728914e+24,1.318043861681940795e+24,1.171025938066056631e+24,1.060502235137652380e+24,9.735307486569372739e+23,9.027920606661531245e+23
2.939393939393939240e-02,7.497540772198340094e+24,4.758296511273326793e+24,3.615676197286849488e+24,2.992063803699610541e+24,2.590937035707466293e+24,2.306342877739578456e+24,2.091248716922882290e+24,1.921406208992298364e+24,1.782931506374785041e+24
2.999999999999999889e-02,1.878001311207603715e+23,9.130029578674629090e+22,6.723307466414348881e+22,5.509396622835005260e+22,4.749181689361875757e+22,4.216579926906338122e+22,3.816941089546423815e+22,3.502845503249095590e+22,3.247590205597998803e+22
2.969696969696969738e-02,4.438256343456112311e+24,2.501326381562500762e+24,1.858778257441070216e+24,1.527195798653727572e+24,1.318043861681940527e+24,1.171025938066055960e+24,1.060502235137651574e+24,9.735307486569371397e+23,9.027920606661523192e+23
