x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.454545454545454544e-02,1.084240432675476986e+23,3.643797491236696228e+20,1.189064813073648128e+18,3.862583164176325000e+15
1.515151515151515194e-02,1.055941520317149023e+23,3.514836357659911782e+20,1.143795269768882304e+18,3.712809599530011000e+15
1.484848484848484869e-02,1.070235585585451536e+23,3.579748817094524273e+20,1.166552771834443264e+18,3.788073386244047500e+15
1.545454545454545518e-02,1.041358208690248493e+23,3.449088102122856776e+20,1.120804600280169984e+18,3.636834313651692500e+15
1.515151515151515194e-02,1.055941520317148184e+23,3.514836357659907850e+20,1.143795269768881152e+18,3.712809599530008000e+15
1.575757575757575843e-02,1.026485621958286539e+23,3.382532607366080758e+20,1.097593194314918400e+18,3.560190374278722000e+15
1.545454545454545518e-02,1.041358208690247654e+23,3.449088102122856120e+20,1.120804600280169088e+18,3.636834313651690500e+15
1.606060606060605994e-02,1.011323730807382564e+23,3.315198998095979479e+20,1.074173613703987328e+18,3.482920934715176500e+15
1.575757575757575843e-02,1.026485621958285197e+23,3.382532607366084035e+20,1.097593194314918144e+18,3.560190374278720500e+15
1.636363636363636492e-02,9.958725053565157717e+22,3.247116966979022356e+20,1.050558544371825280e+18,3.405069427216906500e+15
1.606060606060605994e-02,1.011323730807381725e+23,3.315198998095982100e+20,1.074173613703987200e+18,3.482920934715175000e+15
1.666666666666666644e-02,9.801319151573412925e+22,3.178316774779794883e+20,1.026760789412509440e+18,3.326679534052791500e+15
1.636363636363636492e-02,9.958725053565157717e+22,3.247116966979024978e+20,1.050558544371824896e+18,3.405069427216908000e+15
1.696969696969696795e-02,9.641019291934640623e+22,3.108829250501829591e+20,1.002793262033019136e+18,3.247795158331205500e+15
1.666666666666666644e-02,9.801319151573414602e+22,3.178316774779795538e+20,1.026760789412508928e+18,3.326679534052792000e+15
1.727272727272727293e-02,9.477825158804394947e+22,3.038685791531322573e+20,9.786689783635783680e+17,3.168460394610888500e+15
1.696969696969696795e-02,9.641019291934633912e+22,3.108829250501830246e+20,1.002793262033018368e+18,3.247795158331204500e+15
1.757575757575757444e-02,9.311736430655459820e+22,2.967918363783632650e+20,9.544010501355482880e+17,3.088719499311614000e+15
1.727272727272727293e-02,9.477825158804389914e+22,3.038685791531323228e+20,9.786689783635786240e+17,3.168460394610887500e+15
1.787878787878787942e-02,9.142752780273787181e+22,2.896559501852836495e+20,9.300026772259418880e+17,3.008616860943747500e+15
1.757575757575757444e-02,9.311736430655454786e+22,2.967918363783633306e+20,9.544010501355482880e+17,3.088719499311613500e+15
1.818181818181818094e-02,8.970873874759835818e+22,2.824642309163727258e+20,9.054871400691933440e+17,2.928196970178526500e+15
1.787878787878787942e-02,9.142752780273787181e+22,2.896559501852837806e+20,9.300026772259408640e+17,3.008616860943747500e+15
1.848484848484848592e-02,8.796099375522241315e+22,2.752200458126506394e+20,8.808677919354054400e+17,2.847504389773757000e+15
1.818181818181818094e-02,8.970873874759839174e+22,2.824642309163726275e+20,9.054871400691927040e+17,2.928196970178525500e+15
1.878787878787878743e-02,8.618428938280042391e+22,2.679268190293922611e+20,8.561580510759718400e+17,2.766583724378204000e+15
1.848484848484848592e-02,8.796099375522246348e+22,2.752200458126504428e+20,8.808677919354053120e+17,2.847504389773755000e+15
1.909090909090909241e-02,8.437862213058677860e+22,2.605880316522159800e+20,8.313713927356084480e+17,2.685479590233176000e+15
1.878787878787878743e-02,8.618428938280047424e+22,2.679268190293920973e+20,8.561580510759722240e+17,2.766583724378203000e+15
1.939393939393939392e-02,8.254398844188978315e+22,2.532072217133650412e+20,8.065213410314864640e+17,2.604236584791043000e+15
1.909090909090909241e-02,8.437862213058674504e+22,2.605880316522157834e+20,8.313713927356084480e+17,2.685479590233174000e+15
1.969696969696969543e-02,8.068038470304978384e+22,2.457879842082564997e+20,7.816214606984958720e+17,2.522899256273262500e+15
1.939393939393939392e-02,8.254398844188976638e+22,2.532072217133649101e+20,8.065213410314864640e+17,2.604236584791043500e+15
2.000000000000000042e-02,7.878780724342076264e+22,2.383339711122772132e+20,7.566853487015505920e+17,2.441512073185783500e+15
1.969696969696969543e-02,8.068038470304976706e+22,2.457879842082564342e+20,7.816214606984957440e+17,2.522899256273263000e+15
2.030303030303030193e-02,7.686625233537016948e+22,2.308488913979342520e+20,7.317266257141799680e+17,2.360119393815668500e+15
2.000000000000000042e-02,7.878780724342072908e+22,2.383339711122773443e+20,7.566853487015505920e+17,2.441512073185783500e+15
2.060606060606060691e-02,7.491571619424745659e+22,2.233365110522626376e+20,7.067589274638307840e+17,2.278765435731653500e+15
2.030303030303030193e-02,7.686625233537018626e+22,2.308488913979343503e+20,7.317266257141795840e+17,2.360119393815667000e+15
2.090909090909090842e-02,7.293619497838839857e+22,2.158006530944180224e+20,6.817958959432038400e+17,2.197494245305634000e+15
2.060606060606060691e-02,7.491571619424747336e+22,2.233365110522626048e+20,7.067589274638300160e+17,2.278765435731652500e+15
2.121212121212121340e-02,7.092768478907893757e+22,2.082451975936706150e+20,6.568511704884131840e+17,2.116349667282842000e+15
2.090909090909090842e-02,7.293619497838840696e+22,2.158006530944180879e+20,6.817958959432039680e+17,2.197494245305633750e+15
2.151515151515151492e-02,6.889018167056420097e+22,2.006740816874483548e+20,6.319383787227247360e+17,2.035375314420663750e+15
2.121212121212121340e-02,7.092768478907892918e+22,2.082451975936704840e+20,6.568511704884133120e+17,2.116349667282842500e+15
2.181818181818181990e-02,6.682368161000755665e+22,1.930912995999685018e+20,6.070711273672166400e+17,1.954614537219322500e+15
2.151515151515151492e-02,6.889018167056413386e+22,2.006740816874482237e+20,6.319383787227244800e+17,2.035375314420663500e+15
2.212121212121212141e-02,6.472818053750451287e+22,1.855009026608315105e+20,5.822629929170670080e+17,1.874110393767806750e+15
2.181818181818181990e-02,6.682368161000754826e+22,1.930912995999683707e+20,6.070711273672165120e+17,1.954614537219322000e+15
2.242424242424242292e-02,6.260367432606888545e+22,1.779069993241203180e+20,5.575275121839907840e+17,1.793905619730081250e+15
2.212121212121212141e-02,6.472818053750451287e+22,1.855009026608313139e+20,5.822629929170671360e+17,1.874110393767806000e+15
2.272727272727272790e-02,6.045015879159207114e+22,1.703137551875449487e+20,5.328781727046544640e+17,1.714042598492996000e+15
2.242424242424242292e-02,6.260367432606886868e+22,1.779069993241202524e+20,5.575275121839904000e+17,1.793905619730080250e+15
2.303030303030302942e-02,5.826762969285656995e+22,1.627253930121081651e+20,5.083284030151674240e+17,1.634563331503082500e+15
2.272727272727272790e-02,6.045015879159204597e+22,1.703137551875450143e+20,5.328781727046540800e+17,1.714042598492995500e+15
2.333333333333333440e-02,5.605608273149517470e+22,1.551461927417900564e+20,4.838915627909680640e+17,1.555509408814967500e+15
2.303030303030302942e-02,5.826762969285651123e+22,1.627253930121081651e+20,5.083284030151668480e+17,1.634563331503082000e+15
2.363636363636363591e-02,5.381551355204091668e+22,1.475804915237278843e+20,4.595809328531137920e+17,1.476921979877975750e+15
2.333333333333333440e-02,5.605608273149514115e+22,1.551461927417900564e+20,4.838915627909681280e+17,1.555509408814968500e+15
2.393939393939394089e-02,5.154591774183198923e+22,1.400326837284858102e+20,4.354097050395456000e+17,1.398841724584272750e+15
2.363636363636363591e-02,5.381551355204090829e+22,1.475804915237278515e+20,4.595809328531137280e+17,1.476921979877975500e+15
2.424242424242424240e-02,4.924729083104757547e+22,1.325072209706681631e+20,4.113909719422248960e+17,1.321308824606500000e+15
2.393939393939394089e-02,5.154591774183196407e+22,1.400326837284858266e+20,4.354097050395456640e+17,1.398841724584272000e+15
2.454545454545454392e-02,4.691962829269466140e+22,1.250086121298357944e+20,3.875377165099902720e+17,1.244362935050299250e+15
2.424242424242424240e-02,4.924729083104755869e+22,1.325072209706681958e+20,4.113909719422252160e+17,1.321308824606501000e+15
2.484848484848484890e-02,4.456292554258063871e+22,1.175414233716072940e+20,3.638628015165897600e+17,1.168043156447259000e+15
2.454545454545454392e-02,4.691962829269462784e+22,1.250086121298357453e+20,3.875377165099903360e+17,1.244362935050299500e+15
2.515151515151515041e-02,4.217717793930431221e+22,1.101102781691415265e+20,3.403789588940716800e+17,1.092388007116075750e+15
2.484848484848484890e-02,4.456292554258065549e+22,1.175414233716072612e+20,3.638628015165898880e+17,1.168043156447257500e+15
2.545454545454545539e-02,3.976238078426029543e+22,1.027198573247620219e+20,3.170987789315774720e+17,1.017435395918992000e+15
2.515151515151515041e-02,4.217717793930431221e+22,1.101102781691414938e+20,3.403789588940714880e+17,1.092388007116075750e+15
2.575757575757575690e-02,3.731852932159838041e+22,9.537489899195749171e+19,2.940346993392144000e+17,9.432225954403056250e+14
2.545454545454545539e-02,3.976238078426027865e+22,1.027198573247618908e+20,3.170987789315774080e+17,1.017435395918992500e+15
2.606060606060606188e-02,3.484561873823695530e+22,8.808019869755993293e+19,2.711989941769860800e+17,8.697862156155845000e+14
2.575757575757575690e-02,3.731852932159834266e+22,9.537489899195742618e+19,2.940346993392142720e+17,9.432225954403052500e+14
2.636363636363636340e-02,3.234364416383143379e+22,8.084060936429022413e+19,2.486037626489373760e+17,7.971621778392773750e+14
2.606060606060606188e-02,3.484561873823695530e+22,8.808019869755998208e+19,2.711989941769861120e+17,8.697862156155843750e+14
2.666666666666666491e-02,2.981260067076959948e+22,7.366104133349405491e+19,2.262609177620150400e+17,7.253856895792022500e+14
2.636363636363636340e-02,3.234364416383145057e+22,8.084060936429025690e+19,2.486037626489372160e+17,7.971621778392770000e+14
2.696969696969696989e-02,2.725248327416257970e+22,6.654646238816115917e+19,2.041821748498220480e+17,6.544912195272986250e+14
2.666666666666666491e-02,2.981260067076959109e+22,7.366104133349403034e+19,2.262609177620149120e+17,7.253856895792016250e+14
2.727272727272727140e-02,2.466328693182663806e+22,5.950189777626876314e+19,1.823790399612592320e+17,5.845124733152401250e+14
2.696969696969696989e-02,2.725248327416255034e+22,6.654646238816118374e+19,2.041821748498220480e+17,6.544912195272986250e+14
2.757575757575757638e-02,2.204500654428782592e+22,5.253243023431879885e+19,1.608627981136807360e+17,5.154823698246822500e+14
2.727272727272727140e-02,2.466328693182662967e+22,5.950189777626873037e+19,1.823790399612592640e+17,5.845124733152401250e+14
2.787878787878787790e-02,1.939763695471385431e+22,4.564320001117700915e+19,1.396445014105985920e+17,4.474330181222063750e+14
2.757575757575757638e-02,2.204500654428782592e+22,5.253243023431877427e+19,1.608627981136806720e+17,5.154823698246823125e+14
2.818181818181818288e-02,1.672117294897313087e+22,3.883940489220227891e+19,1.187349570240541280e+17,3.803956950489561250e+14
2.787878787878787790e-02,1.939763695471385431e+22,4.564320001117701734e+19,1.396445014105984800e+17,4.474330181222061250e+14
2.848484848484848439e-02,1.401560925558474487e+22,3.212630022361656115e+19,9.814471504124363200e+16,3.144008234959381875e+14
2.818181818181818288e-02,1.672117294897313297e+22,3.883940489220227891e+19,1.187349570240540960e+17,3.803956950489559375e+14
2.878787878787878937e-02,1.128094054569142439e+22,2.550919893716152320e+19,7.788405617542056000e+16,2.494779513954264688e+14
2.848484848484848439e-02,1.401560925558473857e+22,3.212630022361656525e+19,9.814471504124353600e+16,3.144008234959381875e+14
2.909090909090909088e-02,8.517161433077495366e+21,1.899347157500580250e+19,5.796297934110948800e+16,1.856557314600713125e+14
2.878787878787878937e-02,1.128094054569142020e+22,2.550919893716151910e+19,7.788405617542052800e+16,2.494779513954264688e+14
2.939393939393939240e-02,5.724266474155447157e+21,1.258454631494610739e+19,3.839118909333665600e+16,1.229619017014667344e+14
2.909090909090909088e-02,8.517161433077495366e+21,1.899347157500580659e+19,5.796297934110948000e+16,1.856557314600712188e+14
2.969696969696969738e-02,2.902250167920450601e+21,6.287908995861681152e+18,1.917808293090160400e+16,6.142326675989085938e+13
2.939393939393939240e-02,5.724266474155442962e+21,1.258454631494609715e+19,3.839118909333661600e+16,1.229619017014667188e+14
2.999999999999999889e-02,5.110695596402146509e+19,1.091031434392776480e+17,3.327384635766115625e+14,1.065680077707269531e+12
2.969696969696969738e-02,2.902250167920447455e+21,6.287908995861668864e+18,1.917808293090159200e+16,6.142326675989085156e+13
