x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.636363636363636360e-03,8.042336797760947954e+24,2.497821024084965779e+24,7.014847750225289470e+23,1.901142446125792321e+23
3.333333333333333114e-03,8.058394765766807400e+24,2.505613451405423307e+24,7.040195796699044139e+23,1.908370877372927396e+23
3.939393939393939607e-03,8.024867558593889969e+24,2.489359015911789773e+24,6.987346199469685337e+23,1.893302910696729147e+23
3.636363636363636360e-03,8.042336797760950102e+24,2.497821024084965242e+24,7.014847750225293497e+23,1.901142446125792656e+23
4.242424242424241987e-03,8.005983168456221016e+24,2.480229382122959366e+24,6.957703568458011451e+23,1.884856545970495936e+23
3.939393939393939607e-03,8.024867558593887822e+24,2.489359015911790310e+24,6.987346199469683995e+23,1.893302910696728811e+23
4.545454545454545234e-03,7.985679449683200599e+24,2.470434249875021063e+24,6.925933293967772284e+23,1.875807966690684845e+23
4.242424242424241987e-03,8.005983168456222090e+24,2.480229382122960440e+24,6.957703568458012793e+23,1.884856545970496272e+23
4.848484848484848481e-03,7.963951921479331277e+24,2.459975917828780851e+24,6.892049816716156296e+23,1.866162123226437942e+23
4.545454545454545234e-03,7.985679449683198451e+24,2.470434249875021600e+24,6.925933293967772284e+23,1.875807966690685517e+23
5.151515151515151728e-03,7.940795796059103997e+24,2.448856856593757618e+24,6.856068574767979199e+23,1.855924297853681648e+23
4.848484848484848481e-03,7.963951921479328056e+24,2.459975917828778704e+24,6.892049816716156296e+23,1.866162123226438278e+23
5.454545454545454974e-03,7.916205975614369997e+24,2.437079709744437911e+24,6.818005998213747033e+23,1.845100101280960579e+23
5.151515151515151728e-03,7.940795796059101849e+24,2.448856856593757618e+24,6.856068574767984568e+23,1.855924297853681313e+23
5.757575757575757354e-03,7.890177049769828237e+24,2.424647295243288800e+24,6.777879504569418698e+23,1.833695469264867416e+23
5.454545454545454974e-03,7.916205975614367849e+24,2.437079709744436301e+24,6.818005998213748375e+23,1.845100101280959572e+23
6.060606060606060601e-03,7.862703293324512553e+24,2.411562607172742896e+24,6.735707494568413092e+23,1.821716659222688773e+23
5.757575757575757354e-03,7.890177049769826090e+24,2.424647295243288264e+24,6.777879504569417356e+23,1.833695469264867416e+23
6.363636363636363848e-03,7.833778664155057339e+24,2.397828817716276443e+24,6.691509348139935948e+23,1.809170246785366785e+23
6.060606060606060601e-03,7.862703293324505037e+24,2.411562607172742359e+24,6.735707494568413092e+23,1.821716659222688437e+23
6.666666666666666227e-03,7.803396801201571562e+24,2.383449279351185817e+24,6.645305420440487770e+23,1.796063122254784595e+23
6.363636363636363848e-03,7.833778664155051970e+24,2.397828817716275101e+24,6.691509348139934606e+23,1.809170246785365778e+23
6.969696969696969474e-03,7.771551022484840266e+24,2.368427527229191796e+24,6.597117037848943730e+23,1.782402486942011123e+23
6.666666666666666227e-03,7.803396801201569415e+24,2.383449279351185012e+24,6.645305420440486428e+23,1.796063122254785937e+23
7.272727272727272721e-03,7.738234323120398266e+24,2.352767281729456432e+24,6.546966493862776841e+23,1.768195849370972423e+23
6.969696969696969474e-03,7.771551022484831676e+24,2.368427527229191796e+24,6.597117037848943730e+23,1.782402486942011459e+23
7.575757575757575968e-03,7.703439373306216638e+24,2.336472451174025128e+24,6.494877044849997072e+23,1.753451021337073612e+23
7.272727272727272721e-03,7.738234323120393971e+24,2.352767281729457237e+24,6.546966493862778183e+23,1.768195849370972759e+23
7.878787878787879215e-03,7.667158516267453491e+24,2.319547134699254667e+24,6.440872905622133943e+23,1.738176113813537025e+23
7.575757575757575968e-03,7.703439373306217712e+24,2.336472451174028081e+24,6.494877044849997072e+23,1.753451021337071935e+23
8.181818181818182462e-03,7.629383766146710199e+24,2.301995625279140286e+24,6.384979244801125106e+23,1.722379532700451288e+23
7.878787878787879215e-03,7.667158516267451343e+24,2.319547134699256815e+24,6.440872905622128574e+23,1.738176113813535347e+23
8.484848484848483974e-03,7.590106805831358845e+24,2.283822412898128003e+24,6.327222179957194600e+23,1.706069974412965813e+23
8.181818181818182462e-03,7.629383766146709126e+24,2.301995625279140017e+24,6.384979244801122422e+23,1.722379532700450952e+23
8.787878787878787221e-03,7.549318984711541371e+24,2.265032187872111915e+24,6.267628772498103484e+23,1.689256421306149026e+23
8.484848484848483974e-03,7.590106805831355624e+24,2.283822412898126661e+24,6.327222179957193258e+23,1.706069974412965142e+23
9.090909090909090468e-03,7.507011316364050484e+24,2.245629844317132194e+24,6.206227022292116539e+23,1.671948136934715509e+23
8.787878787878787221e-03,7.549318984711536002e+24,2.265032187872110841e+24,6.267628772498106168e+23,1.689256421306147348e+23
9.393939393939393714e-03,7.463174476158435146e+24,2.225620483765885727e+24,6.143045862008106443e+23,1.654154661146429185e+23
9.090909090909090468e-03,7.507011316364048337e+24,2.245629844317131388e+24,6.206227022292116539e+23,1.671948136934716180e+23
9.696969696969696961e-03,7.417798798782185651e+24,2.205009418932642371e+24,6.078115151157248991e+23,1.635885805008285986e+23
9.393939393939393714e-03,7.463174476158428703e+24,2.225620483765884921e+24,6.143045862008099732e+23,1.654154661146428850e+23
1.000000000000000021e-02,7.370874275682727349e+24,2.183802177627449442e+24,6.011465669820959540e+23,1.617151645564979380e+23
9.696969696969696961e-03,7.417798798782182430e+24,2.205009418932641566e+24,6.078115151157244964e+23,1.635885805008285315e+23
1.030303030303030346e-02,7.322390552424076571e+24,2.162004506820840172e+24,5.943129112049929589e+23,1.597962520429351823e+23
1.000000000000000021e-02,7.370874275682724128e+24,2.183802177627448637e+24,6.011465669820959540e+23,1.617151645564978709e+23
1.060606060606060670e-02,7.272336925956302294e+24,2.139622376860392891e+24,5.873138078919012993e+23,1.578329022204661318e+23
1.030303030303030346e-02,7.322390552424074424e+24,2.162004506820839635e+24,5.943129112049930260e+23,1.597962520429350481e+23
1.090909090909090995e-02,7.220702341796398721e+24,2.116661985840808174e+24,5.801526071222788508e+23,1.558261992738802358e+23
1.060606060606060670e-02,7.272336925956301220e+24,2.139622376860393964e+24,5.873138078919012993e+23,1.578329022204660983e+23
1.121212121212121146e-02,7.167475391118971079e+24,2.093129764129137119e+24,5.728327481796071019e+23,1.537772517210583235e+23
1.090909090909090995e-02,7.220702341796397647e+24,2.116661985840807369e+24,5.801526071222794547e+23,1.558261992738802358e+23
1.151515151515151471e-02,7.112644307755559933e+24,2.069032379047145562e+24,5.653577587443479421e+23,1.516871918048436887e+23
1.121212121212121146e-02,7.167475391118971079e+24,2.093129764129137119e+24,5.728327481796070348e+23,1.537772517210581893e+23
1.181818181818181795e-02,7.056196965101215689e+24,2.044376739712729264e+24,5.577312540461719450e+23,1.495571748681954665e+23
1.151515151515151471e-02,7.112644307755550269e+24,2.069032379047145562e+24,5.653577587443479421e+23,1.516871918048436552e+23
1.212121212121212120e-02,6.998120872927283896e+24,2.019170002042515985e+24,5.499569359737793534e+23,1.473883787126801883e+23
1.181818181818181795e-02,7.056196965101209246e+24,2.044376739712727385e+24,5.577312540461719450e+23,1.495571748681955337e+23
1.242424242424242445e-02,6.938403174099102116e+24,1.993419573917880068e+24,5.420385921405855098e+23,1.451820029403635898e+23
1.212121212121212120e-02,6.998120872927280675e+24,2.019170002042514643e+24,5.499569359737796218e+23,1.473883787126801548e+23
1.272727272727272770e-02,6.877030641197588312e+24,1.967133120516657397e+24,5.339800949044889266e+23,1.429392682791800322e+23
1.242424242424242445e-02,6.938403174099102116e+24,1.993419573917879263e+24,5.420385921405853085e+23,1.451820029403636401e+23
1.303030303030303094e-02,6.813989673043475214e+24,1.940318569812968323e+24,5.257854003398928750e+23,1.406614158918633893e+23
1.272727272727272770e-02,6.877030641197587238e+24,1.967133120516656592e+24,5.339800949044888595e+23,1.429392682791800993e+23
1.333333333333333245e-02,6.749266291123194230e+24,1.912984118247656557e+24,5.174585471600758777e+23,1.383497066685356342e+23
1.303030303030303094e-02,6.813989673043476288e+24,1.940318569812968323e+24,5.257854003398927408e+23,1.406614158918634229e+23
1.363636363636363570e-02,6.682846135915184828e+24,1.885138236571916721e+24,5.090036555879783690e+23,1.360054205030629659e+23
1.333333333333333245e-02,6.749266291123197451e+24,1.912984118247656021e+24,5.174585471600760791e+23,1.383497066685356510e+23
1.393939393939393895e-02,6.614714463115504125e+24,1.856789675866770998e+24,5.004249261733642722e+23,1.336298555532946692e+23
1.363636363636363570e-02,6.682846135915182681e+24,1.885138236571915110e+24,5.090036555879787046e+23,1.360054205030629659e+23
1.424242424242424220e-02,6.544856139761642520e+24,1.827947473741203284e+24,4.917266385543053726e+23,1.312243274853203501e+23
1.393939393939393895e-02,6.614714463115504125e+24,1.856789675866770729e+24,5.004249261733642051e+23,1.336298555532946860e+23
1.454545454545454544e-02,6.473255640253305218e+24,1.798620960711731541e+24,4.829131501608222788e+23,1.287901687018853530e+23
1.424242424242424220e-02,6.544856139761643594e+24,1.827947473741202747e+24,4.917266385543047015e+23,1.312243274853203501e+23
1.484848484848484869e-02,6.399897042269033273e+24,1.768819766766402825e+24,4.739888948584867074e+23,1.263287275551241609e+23
1.454545454545454544e-02,6.473255640253305218e+24,1.798620960711731004e+24,4.829131501608218091e+23,1.287901687018852020e+23
1.515151515151515194e-02,6.324764022577357421e+24,1.738553828116220955e+24,4.649583815296873503e+23,1.238413675437813137e+23
1.484848484848484869e-02,6.399897042269031125e+24,1.768819766766403362e+24,4.739888948584865732e+23,1.263287275551240602e+23
1.545454545454545518e-02,6.247839852741429203e+24,1.707833394137096786e+24,4.558261925902172931e+23,1.213294664951038571e+23
1.515151515151515194e-02,6.324764022577362790e+24,1.738553828116220686e+24,4.649583815296873503e+23,1.238413675437812466e+23
1.575757575757575843e-02,6.169107394715628291e+24,1.676669034505552242e+24,4.465969824387441130e+23,1.187944157316080898e+23
1.545454545454545518e-02,6.247839852741430277e+24,1.707833394137095981e+24,4.558261925902169575e+23,1.213294664951037900e+23
1.606060606060605994e-02,6.088549096333106643e+24,1.645071646531442279e+24,4.372754758366743285e+23,1.162376192229345549e+23
1.575757575757575843e-02,6.169107394715627217e+24,1.676669034505552242e+24,4.465969824387442472e+23,1.187944157316081066e+23
1.636363636363636492e-02,6.006146986682794149e+24,1.613052462691094519e+24,4.278664662158206556e+23,1.136604927230262043e+23
1.606060606060605994e-02,6.088549096333106643e+24,1.645071646531443084e+24,4.372754758366745969e+23,1.162376192229346053e+23
1.666666666666666644e-02,5.921882671374579442e+24,1.580623058364310588e+24,4.183748139112134879e+23,1.110644628928775030e+23
1.636363636363636492e-02,6.006146986682795222e+24,1.613052462691094519e+24,4.278664662158208569e+23,1.136604927230263217e+23
1.696969696969696795e-02,5.835737327691306505e+24,1.547795359778815701e+24,4.088054443163259398e+23,1.084509664091264831e+23
1.666666666666666644e-02,5.921882671374584810e+24,1.580623058364311661e+24,4.183748139112138235e+23,1.110644628928775869e+23
1.727272727272727293e-02,5.747691699626165450e+24,1.514581652165821746e+24,3.991633459578790488e+23,1.058214490587746062e+23
1.696969696969696795e-02,5.835737327691308653e+24,1.547795359778817312e+24,4.088054443163261411e+23,1.084509664091264831e+23
1.757575757575757444e-02,5.657726092804060114e+24,1.480994588130405287e+24,3.894535684873240770e+23,1.031773648203453007e+23
1.727272727272727293e-02,5.747691699626170818e+24,1.514581652165822014e+24,3.991633459578794515e+23,1.058214490587746229e+23
1.787878787878787942e-02,5.565820369285478246e+24,1.447047196240643298e+24,3.796812205860088531e+23,1.005201749318087989e+23
1.757575757575757444e-02,5.657726092804061187e+24,1.480994588130405287e+24,3.894535684873240099e+23,1.031773648203453343e+23
1.818181818181818094e-02,5.471953942251405054e+24,1.412752889839348454e+24,3.698514677809395395e+23,9.785134694562559479e+22
1.787878787878787942e-02,5.565820369285483615e+24,1.447047196240643029e+24,3.796812205860087860e+23,1.005201749318088492e+23
1.848484848484848592e-02,5.376105770567668427e+24,1.378125476082541115e+24,3.599695301679644462e+23,9.517235377128190090e+22
1.818181818181818094e-02,5.471953942251407202e+24,1.412752889839348722e+24,3.698514677809392711e+23,9.785134694562559479e+22
1.878787878787878743e-02,5.278254353227265213e+24,1.343179165208752184e+24,3.500406800391125619e+23,9.248467270571844751e+22
1.848484848484848592e-02,5.376105770567677017e+24,1.378125476082543262e+24,3.599695301679646476e+23,9.517235377128185056e+22
1.909090909090909241e-02,5.178377723668965599e+24,1.307928580043437569e+24,3.400702394107202875e+23,8.978978445207487382e+22
1.878787878787878743e-02,5.278254353227272730e+24,1.343179165208752989e+24,3.500406800391126290e+23,9.248467270571841395e+22
1.939393939393939392e-02,5.076453443970636504e+24,1.272388765742855602e+24,3.300635774488815400e+23,8.708917212719984358e+22
1.909090909090909241e-02,5.178377723668968820e+24,1.307928580043438643e+24,3.400702394107202875e+23,8.978978445207485704e+22
1.969696969696969543e-02,4.972458598915600388e+24,1.236575199781870134e+24,3.200261077886655319e+23,8.438432025840798872e+22
1.939393939393939392e-02,5.076453443970639726e+24,1.272388765742857481e+24,3.300635774488818756e+23,8.708917212719992747e+22
2.000000000000000042e-02,4.866369789930300718e+24,1.200503802190249178e+24,3.099632857434270078e+23,8.167671376998807110e+22
1.969696969696969543e-02,4.972458598915603610e+24,1.236575199781870939e+24,3.200261077886654648e+23,8.438432025840802228e+22
2.030303030303030193e-02,4.758163128891530895e+24,1.164190946042145017e+24,2.998806054004423205e+23,7.896783696000091108e+22
2.000000000000000042e-02,4.866369789930300718e+24,1.200503802190250654e+24,3.099632857434269407e+23,8.167671376998813821e+22
2.060606060606060691e-02,4.647814231801519927e+24,1.127653468203567771e+24,2.897835965989943656e+23,7.625917246793687079e+22
2.030303030303030193e-02,4.758163128891529822e+24,1.164190946042145554e+24,2.998806054004422533e+23,7.896783696000092786e+22
2.090909090909090842e-02,4.535298212328949613e+24,1.090908680342718875e+24,2.796778217869087343e+23,7.355220023383229989e+22
2.060606060606060691e-02,4.647814231801523685e+24,1.127653468203567771e+24,2.897835965989943991e+23,7.625917246793692112e+22
2.121212121212121340e-02,4.420589675214140711e+24,1.053974380208262071e+24,2.695688727514453618e+23,7.084839644948343449e+22
2.090909090909090842e-02,4.535298212328954445e+24,1.090908680342719143e+24,2.796778217869087343e+23,7.355220023383229989e+22
2.151515151515151492e-02,4.303662709536472122e+24,1.016868863180634191e+24,2.594623672203231499e+23,6.814923250242678266e+22
2.121212121212121340e-02,4.420589675214146080e+24,1.053974380208262474e+24,2.695688727514456303e+23,7.084839644948340933e+22
2.181818181818181990e-02,4.184490881842070826e+24,9.796109341016833781e+23,2.493639453285373297e+23,6.545617391339613402e+22
2.151515151515151492e-02,4.303662709536470512e+24,1.016868863180634728e+24,2.594623672203231499e+23,6.814923250242677427e+22
2.212121212121212141e-02,4.063047229129909636e+24,9.422199193880068106e+23,2.392792659465153156e+23,6.277067926800382820e+22
2.181818181818181990e-02,4.184490881842072974e+24,9.796109341016835123e+23,2.493639453285375311e+23,6.545617391339623468e+22
2.242424242424242292e-02,3.939304251694131454e+24,9.047156794335084340e+23,2.292140028650192938e+23,6.009419914343146429e+22
2.212121212121212141e-02,4.063047229129911247e+24,9.422199193880070791e+23,2.392792659465154163e+23,6.277067926800393726e+22
2.272727272727272790e-02,3.813233905820689316e+24,8.671186213068060649e+23,2.191738408320877912e+23,5.742817503096199971e+22
2.242424242424242292e-02,3.939304251694133065e+24,9.047156794335082997e+23,2.292140028650192602e+23,6.009419914343150623e+22
2.303030303030302942e-02,3.684807596336132716e+24,8.294497117492627185e+23,2.091644714371717372e+23,5.477403825522531002e+22
2.272727272727272790e-02,3.813233905820692537e+24,8.671186213068063333e+23,2.191738408320878583e+23,5.742817503096200810e+22
2.333333333333333440e-02,3.553996169006394355e+24,7.917304904795290809e+23,1.991915888374863448e+23,5.213320889107474704e+22
2.303030303030302942e-02,3.684807596336134863e+24,8.294497117492625843e+23,2.091644714371717708e+23,5.477403825522530163e+22
2.363636363636363591e-02,3.420769902783443772e+24,7.539830838106445767e+23,1.892608853214631706e+23,4.950709467906117206e+22
2.333333333333333440e-02,3.553996169006395966e+24,7.917304904795289467e+23,1.991915888374864455e+23,5.213320889107473026e+22
2.393939393939394089e-02,3.285098501897511131e+24,7.162302185858450084e+23,1.793780467040491049e+23,4.689708994051800931e+22
2.363636363636363591e-02,3.420769902783445919e+24,7.539830838106445767e+23,1.892608853214632713e+23,4.950709467906116367e+22
2.424242424242424240e-02,3.146951087792665504e+24,6.784952364394096970e+23,1.695487475484482832e+23,4.430457449332295808e+22
2.393939393939394089e-02,3.285098501897512204e+24,7.162302185858455453e+23,1.793780467040491384e+23,4.689708994051799253e+22
2.454545454545454392e-02,3.006296190903342458e+24,6.408021083889630592e+23,1.597786462087603049e+23,4.173091256945403652e+22
2.424242424242424240e-02,3.146951087792664431e+24,6.784952364394103681e+23,1.695487475484482496e+23,4.430457449332298324e+22
2.484848484848484890e-02,2.863101742269607962e+24,6.031754497658650729e+23,1.500733796878164951e+23,3.917745173551331357e+22
2.454545454545454392e-02,3.006296190903340847e+24,6.408021083889631935e+23,1.597786462087601371e+23,4.173091256945404491e+22
2.515151515151515041e-02,2.717335064988549443e+24,5.656405354903908437e+23,1.404385583043569810e+23,3.664552181744788937e+22
2.484848484848484890e-02,2.863101742269609036e+24,6.031754497658651400e+23,1.500733796878165454e+23,3.917745173551334713e+22
2.545454545454545539e-02,2.568962865499506886e+24,5.282233156986143077e+23,1.308797601635351428e+23,3.413643383075733556e+22
2.515151515151515041e-02,2.717335064988548906e+24,5.656405354903906424e+23,1.404385583043570817e+23,3.664552181744788937e+22
2.575757575757575690e-02,2.417951224700456975e+24,4.909504317280298813e+23,1.214025254245726379e+23,3.165147891753796869e+22
2.545454545454545539e-02,2.568962865499506886e+24,5.282233156986145090e+23,1.308797601635352434e+23,3.413643383075734815e+22
2.606060606060606188e-02,2.264265588893240363e+24,4.538492324691047224e+23,1.120123503592221379e+23,2.919192729177804086e+22
2.575757575757575690e-02,2.417951224700458049e+24,4.909504317280300156e+23,1.214025254245726379e+23,3.165147891753796449e+22
2.636363636363636340e-02,2.107870760554734587e+24,4.169477910901291462e+23,1.027146811945211543e+23,2.675902719438419814e+22
2.606060606060606188e-02,2.264265588893242511e+24,4.538492324691049238e+23,1.120123503592222050e+23,2.919192729177806183e+22
2.666666666666666491e-02,1.948730888931490943e+24,3.802749221428619295e+23,9.351490773314618314e+22,2.435400385948732411e+22
2.636363636363636340e-02,2.107870760554736197e+24,4.169477910901291462e+23,1.027146811945212550e+23,2.675902719438423169e+22
2.696969696969696989e-02,1.786809460455127619e+24,3.438601990566784920e+23,8.441835674449986821e+22,2.197805849364821705e+22
2.666666666666666491e-02,1.948730888931490675e+24,3.802749221428619295e+23,9.351490773314623347e+22,2.435400385948733669e+22
2.727272727272727140e-02,1.622069288975604120e+24,3.077339720290467148e+23,7.543028511947432447e+22,1.963236726965589246e+22
2.696969696969696989e-02,1.786809460455127619e+24,3.438601990566787605e+23,8.441835674449988498e+22,2.197805849364824221e+22
2.757575757575757638e-02,1.454472505809658031e+24,2.719273863203590976e+23,6.655587278164970177e+22,1.731808033668798926e+22
2.727272727272727140e-02,1.622069288975604120e+24,3.077339720290467819e+23,7.543028511947429931e+22,1.963236726965590924e+22
2.787878787878787790e-02,1.283980549601486206e+24,2.364724009613205176e+23,5.780021534749135313e+22,1.503632084868243076e+22
2.757575757575757638e-02,1.454472505809658836e+24,2.719273863203592654e+23,6.655587278164971854e+22,1.731808033668800394e+22
2.818181818181818288e-02,1.110554155992720146e+24,2.014018078812480838e+23,4.916831652791229350e+22,1.278818401285041029e+22
2.787878787878787790e-02,1.283980549601486742e+24,2.364724009613204841e+23,5.780021534749136152e+22,1.503632084868243915e+22
2.848484848484848439e-02,9.341533470988123064e+23,1.667492514658519509e+23,4.066508026336452909e+22,1.057473616034656367e+22
2.818181818181818288e-02,1.110554155992720280e+24,2.014018078812481174e+23,4.916831652791231028e+22,1.278818401285042707e+22
2.878787878787878937e-02,7.547374207886475353e+23,1.325492485532150200e+23,3.229530258441417995e+22,8.397013841199093514e+21
2.848484848484848439e-02,9.341533470988121722e+23,1.667492514658518502e+23,4.066508026336452909e+22,1.057473616034658045e+22
2.909090909090909088e-02,5.722649397644221596e+23,9.883720887691146743e+22,2.406366318954394996e+22,6.256022945694609310e+21
2.878787878787878937e-02,7.547374207886475353e+23,1.325492485532149864e+23,3.229530258441417995e+22,8.397013841199097709e+21
2.939393939393939240e-02,3.866937204385156033e+23,6.564945596536484318e+22,1.597471673170653505e+22,4.152737854505664119e+21
2.909090909090909088e-02,5.722649397644219583e+23,9.883720887691153454e+22,2.406366318954396674e+22,6.256022945694614553e+21
2.969696969696969738e-02,1.979808216042149836e+23,3.302324850676616240e+22,8.032883804930575434e+21,2.088100619947241898e+21
2.939393939393939240e-02,3.866937204385154020e+23,6.564945596536486835e+22,1.597471673170653925e+22,4.152737854505665692e+21
2.999999999999999889e-02,6.082532896991966396e+21,9.968021890586548634e+20,2.424416220514552709e+20,6.302018084892384461e+19
2.969696969696969738e-02,1.979808216042149501e+23,3.302324850676617498e+22,8.032883804930573337e+21,2.088100619947242160e+21
