x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.694348824629329435e+24,3.408450034931198266e+23,3.897896679165193198e+22,4.320122129901617152e+21
2.424242424242424240e-03,2.698784601818686357e+24,3.416723410015611194e+23,3.908528349181142840e+22,4.332337718354069422e+21
3.030303030303030300e-03,2.689390412702922394e+24,3.399212903579782511e+23,3.886032957592459176e+22,4.306493751362462941e+21
2.727272727272727487e-03,2.694348824629328898e+24,3.408450034931199608e+23,3.897896679165194876e+22,4.320122129901619773e+21
3.333333333333333114e-03,2.683908941129519114e+24,3.389014902665124155e+23,3.872943011891084316e+22,4.291460200261435261e+21
3.030303030303030300e-03,2.689390412702922930e+24,3.399212903579780498e+23,3.886032957592461692e+22,4.306493751362467660e+21
3.636363636363636360e-03,2.677903965502398681e+24,3.377859272450351143e+23,3.858633336328492889e+22,4.275029949464030740e+21
3.333333333333333114e-03,2.683908941129518040e+24,3.389014902665122813e+23,3.872943011891078444e+22,4.291460200261431067e+21
3.939393939393939607e-03,2.671375014323588780e+24,3.365749593240330725e+23,3.843111071417815269e+22,4.257212301134304641e+21
3.636363636363636360e-03,2.677903965502397607e+24,3.377859272450349801e+23,3.858633336328486178e+22,4.275029949464027595e+21
4.242424242424241987e-03,2.664321584695635549e+24,3.352689778092975063e+23,3.826383991039962015e+22,4.238017369351923958e+21
3.939393939393939607e-03,2.671375014323589317e+24,3.365749593240327370e+23,3.843111071417811075e+22,4.257212301134300447e+21
4.545454545454545234e-03,2.656743139741363314e+24,3.338684068838870897e+23,3.808460493518495600e+22,4.217456067064246567e+21
4.242424242424241987e-03,2.664321584695635549e+24,3.352689778092976405e+23,3.826383991039956143e+22,4.238017369351920288e+21
4.848484848484848481e-03,2.648639106983837626e+24,3.323737033969999114e+23,3.789349594792755567e+22,4.195540095243906449e+21
4.545454545454545234e-03,2.656743139741361703e+24,3.338684068838868884e+23,3.808460493518488889e+22,4.217456067064242897e+21
5.151515151515151728e-03,2.640008877284821140e+24,3.307853567644705583e+23,3.769060922718181078e+22,4.172281933138767643e+21
4.848484848484848481e-03,2.648639106983835478e+24,3.323737033969995759e+23,3.789349594792753050e+22,4.195540095243902779e+21
5.454545454545454974e-03,2.630851804120676492e+24,3.291038889394754185e+23,3.747604711958981168e+22,4.147694829003099603e+21
5.151515151515151728e-03,2.640008877284817918e+24,3.307853567644704241e+23,3.769060922718178142e+22,4.172281933138763448e+21
5.757575757575757354e-03,2.621167203068788603e+24,3.273298544296563132e+23,3.724991799165403215e+22,4.121792790960103490e+21
5.454545454545454974e-03,2.630851804120672733e+24,3.291038889394748816e+23,3.747604711958977393e+22,4.147694829003095409e+21
6.060606060606060601e-03,2.610954351428933249e+24,3.254638403465218821e+23,3.701233618251800589e+22,4.094590577788745941e+21
5.757575757575757354e-03,2.621167203068785918e+24,3.273298544296559777e+23,3.724991799165401956e+22,4.121792790960101917e+21
6.363636363636363848e-03,2.600212487932948007e+24,3.235064664783929045e+23,3.676342195661460996e+22,4.066103689508487168e+21
6.060606060606060601e-03,2.610954351428931638e+24,3.254638403465216136e+23,3.701233618251798911e+22,4.094590577788740698e+21
6.666666666666666227e-03,2.588940812513317810e+24,3.214583853813957457e+23,3.650330145545657516e+22,4.036348357683365544e+21
6.363636363636363848e-03,2.600212487932945860e+24,3.235064664783925019e+23,3.676342195661456802e+22,4.066103689508481925e+21
6.969696969696969474e-03,2.577138486111489476e+24,3.193202824849427268e+23,3.623210664809147138e+22,4.005341535395682189e+21
6.666666666666666227e-03,2.588940812513316199e+24,3.214583853813954773e+23,3.650330145545659194e+22,4.036348357683362922e+21
7.272727272727272721e-03,2.564804630513221462e+24,3.170928762093232288e+23,3.594997527989600859e+22,3.973100886857458647e+21
6.969696969696969474e-03,2.577138486111486792e+24,3.193202824849423912e+23,3.623210664809145460e+22,4.005341535395675374e+21
7.575757575757575968e-03,2.551938328202381021e+24,3.147769180938165950e+23,3.565705081948626066e+22,3.939644776639694897e+21
7.272727272727272721e-03,2.564804630513218778e+24,3.170928762093228261e+23,3.594997527989597923e+22,3.973100886857454453e+21
7.878787878787879215e-03,2.538538622227150071e+24,3.123731929342430885e+23,3.535348240358002026e+22,3.904992258506681745e+21
7.575757575757575968e-03,2.551938328202376726e+24,3.147769180938163265e+23,3.565705081948624808e+22,3.939644776639692276e+21
8.181818181818182462e-03,2.524604516074619662e+24,3.098825189291766590e+23,3.503942477969244344e+22,3.869163063847991902e+21
7.878787878787879215e-03,2.538538622227147924e+24,3.123731929342426858e+23,3.535348240357999929e+22,3.904992258506679648e+21
8.484848484848483974e-03,2.510134973550613573e+24,3.073057478342992892e+23,3.471503824657178218e+22,3.832177589704287322e+21
8.181818181818182462e-03,2.524604516074619125e+24,3.098825189291767261e+23,3.503942477969242246e+22,3.869163063847992951e+21
8.787878787878787221e-03,2.495128918662736888e+24,3.046437651245131933e+23,3.438048859230402773e+22,3.794056886385387766e+21
8.484848484848483974e-03,2.510134973550611963e+24,3.073057478342988865e+23,3.471503824657174023e+22,3.832177589704285225e+21
9.090909090909090468e-03,2.479585235504980426e+24,3.018974901635410559e+23,3.403594703002453987e+22,3.754822644681046753e+21
8.787878787878787221e-03,2.495128918662734741e+24,3.046437651245127906e+23,3.438048859230401515e+22,3.794056886385382523e+21
9.393939393939393714e-03,2.463502768142750369e+24,2.990678763808233200e+23,3.368159013118752588e+22,3.714497182666145661e+21
9.090909090909090468e-03,2.479585235504975594e+24,3.018974901635408210e+23,3.403594703002451889e+22,3.754822644681041510e+21
9.696969696969696961e-03,2.446880320497424378e+24,2.961559114555746817e+23,3.331759975634715646e+22,3.673103432102901711e+21
9.393939393939393714e-03,2.463502768142745537e+24,2.990678763808230851e+23,3.368159013118750491e+22,3.714497182666140942e+21
1.000000000000000021e-02,2.429716656229798526e+24,2.931626175079067796e+23,3.294416298341134919e+22,3.630664924443784511e+21
9.696969696969696961e-03,2.446880320497422231e+24,2.961559114555743462e+23,3.331759975634712291e+22,3.673103432102896468e+21
1.030303030303030346e-02,2.412010498621858122e+24,2.900890512969514122e+23,3.256147203332921675e+22,3.587205776439149330e+21
1.000000000000000021e-02,2.429716656229796916e+24,2.931626175079066789e+23,3.294416298341131983e+22,3.630664924443780317e+21
1.060606060606060670e-02,2.393760530456502788e+24,2.869363044259359653e+23,3.216972419317712395e+22,3.542750675354341343e+21
1.030303030303030346e-02,2.412010498621854632e+24,2.900890512969512444e+23,3.256147203332919158e+22,3.587205776439146709e+21
1.090909090909090995e-02,2.374965393894962998e+24,2.837055035541917553e+23,3.176912173660863306e+22,3.497324863801432474e+21
1.060606060606060670e-02,2.393760530456501983e+24,2.869363044259354619e+23,3.216972419317709459e+22,3.542750675354337149e+21
1.121212121212121146e-02,2.355623690351542448e+24,2.803978106160791494e+23,3.135987184163441816e+22,3.450954124191073305e+21
1.090909090909090995e-02,2.374965393894961119e+24,2.837055035541916546e+23,3.176912173660862887e+22,3.497324863801429852e+21
1.151515151515151471e-02,2.335733980365618107e+24,2.770144230468316425e+23,3.094218650569877855e+22,3.403664762810514538e+21
1.121212121212121146e-02,2.355623690351539227e+24,2.803978106160788139e+23,3.135987184163438461e+22,3.450954124191071732e+21
1.181818181818181795e-02,2.315294783470647200e+24,2.735565740153193617e+23,3.051628245801895356e+22,3.355483593533923787e+21
1.151515151515151471e-02,2.335733980365615960e+24,2.770144230468312063e+23,3.094218650569873660e+22,3.403664762810510344e+21
1.212121212121212120e-02,2.294304578060121008e+24,2.700255326637473325e+23,3.008238106915391511e+22,3.306437921171627311e+21
1.181818181818181795e-02,2.315294783470645052e+24,2.735565740153191268e+23,3.051628245801892001e+22,3.355483593533920641e+21
1.242424242424242445e-02,2.272761801250274634e+24,2.664226043543094443e+23,2.964070825776722110e+22,3.256555524465156948e+21
1.212121212121212120e-02,2.294304578060118592e+24,2.700255326637470641e+23,3.008238106915386478e+22,3.306437921171625214e+21
1.272727272727272770e-02,2.250664848739551372e+24,2.627491309228143894e+23,2.919149439455140302e+22,3.205864638735184822e+21
1.242424242424242445e-02,2.272761801250272755e+24,2.664226043543092766e+23,2.964070825776720432e+22,3.256555524465154851e+21
1.303030303030303094e-02,2.228012074664680774e+24,2.590064909393138748e+23,2.873497420327592919e+22,3.154393938189887209e+21
1.272727272727272770e-02,2.250664848739549762e+24,2.627491309228142887e+23,2.919149439455137366e+22,3.205864638735183249e+21
1.333333333333333245e-02,2.204801791453360462e+24,2.551960999757620990e+23,2.827138665892559192e+22,3.102172517901443006e+21
1.303030303030303094e-02,2.228012074664679432e+24,2.590064909393138748e+23,2.873497420327592500e+22,3.154393938189887209e+21
1.363636363636363570e-02,2.181032269673397014e+24,2.513194108807377311e+23,2.780097488289056319e+22,3.049229875458574123e+21
1.333333333333333245e-02,2.204801791453358851e+24,2.551960999757618977e+23,2.827138665892558773e+22,3.102172517901438812e+21
1.393939393939393895e-02,2.156701737878401212e+24,2.473779140612624178e+23,2.732398603517155292e+22,2.995595892303549956e+21
1.363636363636363570e-02,2.181032269673394061e+24,2.513194108807376305e+23,2.780097488289054641e+22,3.049229875458570453e+21
1.424242424242424220e-02,2.131808382449818607e+24,2.433731377717521238e+23,2.684067120356161225e+22,2.941300814762112713e+21
1.393939393939393895e-02,2.156701737878399064e+24,2.473779140612622836e+23,2.732398603517152356e+22,2.995595892303548383e+21
1.454545454545454544e-02,2.106350347435419690e+24,2.393066484101417051e+23,2.635128528976553286e+22,2.886375234775180378e+21
1.424242424242424220e-02,2.131808382449815654e+24,2.433731377717520567e+23,2.684067120356157869e+22,2.941300814762110616e+21
1.484848484848484869e-02,2.080325734384093706e+24,2.351800508212202963e+23,2.585608689241645541e+22,2.830850070341489787e+21
1.454545454545454544e-02,2.106350347435418885e+24,2.393066484101415038e+23,2.635128528976549931e+22,2.886375234775179330e+21
1.515151515151515194e-02,2.053732602176990135e+24,2.309949886072231790e+23,2.535533818694918262e+22,2.774756545680545677e+21
1.484848484848484869e-02,2.080325734384093706e+24,2.351800508212200279e+23,2.585608689241643863e+22,2.830850070341490311e+21
1.545454545454545518e-02,2.026568966854923824e+24,2.267531444457201289e+23,2.484930480228784721e+22,2.718126171125586067e+21
1.515151515151515194e-02,2.053732602176987988e+24,2.309949886072229777e+23,2.535533818694917004e+22,2.774756545680545153e+21
1.575757575757575843e-02,1.998832801442055569e+24,2.224562404148434593e+23,2.433825569430504368e+22,2.660990722756526998e+21
1.545454545454545518e-02,2.026568966854921945e+24,2.267531444457198269e+23,2.484930480228783882e+22,2.718126171125584495e+21
1.606060606060605994e-02,1.970522035765818098e+24,2.181060383259129041e+23,2.382246301600931906e+22,2.603382221783240278e+21
1.575757575757575843e-02,1.998832801442055032e+24,2.224562404148433587e+23,2.433825569430503948e+22,2.660990722756527522e+21
1.636363636363636492e-02,1.941634556273009866e+24,2.137043400634892844e+23,2.330220198441455819e+22,2.545332913689641091e+21
1.606060606060605994e-02,1.970522035765815951e+24,2.181060383259128035e+23,2.382246301600929389e+22,2.603382221783241327e+21
1.666666666666666644e-02,1.912168205842116258e+24,2.092529879329195709e+23,2.277775074404732817e+22,2.486875247149596017e+21
1.636363636363636492e-02,1.941634556273008524e+24,2.137043400634892508e+23,2.330220198441452883e+22,2.545332913689640567e+21
1.696969696969696795e-02,1.882120783591753510e+24,2.047538650154154538e+23,2.224939022704374186e+22,2.428041852725778448e+21
1.666666666666666644e-02,1.912168205842115721e+24,2.092529879329194367e+23,2.277775074404732817e+22,2.486875247149596541e+21
1.727272727272727293e-02,1.851490044685261119e+24,2.002088955307217566e+23,2.171740400978850795e+22,2.368865521362979521e+21
1.696969696969696795e-02,1.882120783591752704e+24,2.047538650154153196e+23,2.224939022704374605e+22,2.428041852725776351e+21
1.757575757575757444e-02,1.820273700131405969e+24,1.956200452074256980e+23,2.118207816604702684e+22,2.309379182687814156e+21
1.727272727272727293e-02,1.851490044685261388e+24,2.002088955307216224e+23,2.171740400978850375e+22,2.368865521362979521e+21
1.787878787878787942e-02,1.788469416581154940e+24,1.909893216609586077e+23,2.064370111654059101e+22,2.249615883126899737e+21
1.757575757575757444e-02,1.820273700131405432e+24,1.956200452074255302e+23,2.118207816604701006e+22,2.309379182687813894e+21
1.818181818181818094e-02,1.756074816120532668e+24,1.863187747793523064e+23,2.010256347491322561e+22,2.189608763856034726e+21
1.787878787878787942e-02,1.788469416581154671e+24,1.909893216609585741e+23,2.064370111654058263e+22,2.249615883126900261e+21
1.848484848484848592e-02,1.723087476059528466e+24,1.816104971168024279e+23,1.955895789003853739e+22,2.129391038593302790e+21
1.818181818181818094e-02,1.756074816120532400e+24,1.863187747793521722e+23,2.010256347491321302e+22,2.189608763856033939e+21
1.878787878787878743e-02,1.689504928716989860e+24,1.768666242950933428e+23,1.901317888461206297e+22,2.068995971249190994e+21
1.848484848484848592e-02,1.723087476059526855e+24,1.816104971168025286e+23,1.955895789003852061e+22,2.129391038593303839e+21
1.909090909090909241e-02,1.655324661201525579e+24,1.720893354129503174e+23,1.846552268997584015e+22,2.008456853447332332e+21
1.878787878787878743e-02,1.689504928716988250e+24,1.768666242950933764e+23,1.901317888461205039e+22,2.068995971249191518e+21
1.939393939393939392e-02,1.620544115188379578e+24,1.672808534633734660e+23,1.791628707711862545e+22,1.947806981929752330e+21
1.909090909090909241e-02,1.655324661201525847e+24,1.720893354129503845e+23,1.846552268997585273e+22,2.008456853447333904e+21
1.969696969696969543e-02,1.585160686692263784e+24,1.624434457590223853e+23,1.736577118379574926e+22,1.887079635860963459e+21
1.939393939393939392e-02,1.620544115188378236e+24,1.672808534633735332e+23,1.791628707711862964e+22,1.947806981929751544e+21
2.000000000000000042e-02,1.549171725836107121e+24,1.575794243657045524e+23,1.681427533771011890e+22,1.826308054045511909e+21
1.969696969696969543e-02,1.585160686692261905e+24,1.624434457590223518e+23,1.736577118379573038e+22,1.887079635860963197e+21
2.030303030303030193e-02,1.512574536615699889e+24,1.526911465440381197e+23,1.626210087569525519e+22,1.765525412073954345e+21
2.000000000000000042e-02,1.549171725836106584e+24,1.575794243657045859e+23,1.681427533771010212e+22,1.826308054045511647e+21
2.060606060606060691e-02,1.475366376660223574e+24,1.477810151993531789e+23,1.570954995884067756e+22,1.704764799412831781e+21
2.030303030303030193e-02,1.512574536615699352e+24,1.526911465440380526e+23,1.626210087569525100e+22,1.765525412073953559e+21
2.090909090909090842e-02,1.437544456988628219e+24,1.428514793398960684e+23,1.515692538349716557e+22,1.644059196454353502e+21
2.060606060606060691e-02,1.475366376660223037e+24,1.477810151993531622e+23,1.570954995884067337e+22,1.704764799412831781e+21
2.121212121212121340e-02,1.399105941761844755e+24,1.379050345434048406e+23,1.460453038810028887e+22,1.583441451542042903e+21
2.090909090909090842e-02,1.437544456988627950e+24,1.428514793398959509e+23,1.515692538349716557e+22,1.644059196454352978e+21
2.151515151515151492e-02,1.360047948030790949e+24,1.329442234321277634e+23,1.405266845574724426e+22,1.522944257989014979e+21
2.121212121212121340e-02,1.399105941761844218e+24,1.379050345434048239e+23,1.460453038810028678e+22,1.583441451542042378e+21
2.181818181818181990e-02,1.320367545480178485e+24,1.279716361563498653e+23,1.350164311246273459e+22,1.462600131105917239e+21
2.151515151515151492e-02,1.360047948030790949e+24,1.329442234321276460e+23,1.405266845574724007e+22,1.522944257989014454e+21
2.212121212121212141e-02,1.280061756168053799e+24,1.229899108865043658e+23,1.295175772108665074e+22,1.402441385256067269e+21
2.181818181818181990e-02,1.320367545480178485e+24,1.279716361563497310e+23,1.350164311246273040e+22,1.462600131105916715e+21
2.242424242424242292e-02,1.239127554261066222e+24,1.180017343139349088e+23,1.240331527071639955e+22,1.342500110955637637e+21
2.212121212121212141e-02,1.280061756168053799e+24,1.229899108865042316e+23,1.295175772108664865e+22,1.402441385256067793e+21
2.272727272727272790e-02,1.197561865765439425e+24,1.130098421603893458e+23,1.185661816163476596e+22,1.282808152037352800e+21
2.242424242424242292e-02,1.239127554261066222e+24,1.180017343139347914e+23,1.240331527071639536e+22,1.342500110955637637e+21
2.303030303030302942e-02,1.155361568253633517e+24,1.080170196963181692e+23,1.131196798565295011e+22,1.223397082896510484e+21
2.272727272727272790e-02,1.197561865765439022e+24,1.130098421603892787e+23,1.185661816163475757e+22,1.282808152037353587e+21
2.333333333333333440e-02,1.112523490586628842e+24,1.030261022680482610e+23,1.076966530179714672e+22,1.164298185838554382e+21
2.303030303030302942e-02,1.155361568253632712e+24,1.080170196963180853e+23,1.131196798565295220e+22,1.223397082896510222e+21
2.363636363636363591e-02,1.069044412631860979e+24,9.803997583392127739e+22,1.023000940726605526e+22,1.105542428548086890e+21
2.333333333333333440e-02,1.112523490586628842e+24,1.030261022680481939e+23,1.076966530179714672e+22,1.164298185838554382e+21
2.393939393939394089e-02,1.024921064976733941e+24,9.306157750946438421e+22,9.693298103584865386e+21,1.047160441699488891e+21
2.363636363636363591e-02,1.069044412631860174e+24,9.803997583392121029e+22,1.023000940726605526e+22,1.105542428548087546e+21
2.424242424242424240e-02,9.801501286376964044e+23,8.809389612168078426e+22,9.159827457879699358e+21,9.891824967299237151e+20
2.393939393939394089e-02,1.024921064976733539e+24,9.306157750946436743e+22,9.693298103584863289e+21,1.047160441699489546e+21
2.454545454545454392e-02,9.347282347648521119e+23,8.313997277253748130e+22,8.629891559196346810e+21,9.316384837959661650e+20
2.424242424242424240e-02,9.801501286376964044e+23,8.809389612168080104e+22,9.159827457879699358e+21,9.891824967299234529e+20
2.484848484848484890e-02,8.886519643420953233e+23,7.820290141173819271e+22,8.103782269784287085e+21,8.745578899356537324e+20
2.454545454545454392e-02,9.347282347648515750e+23,8.313997277253753163e+22,8.629891559196342616e+21,9.316384837959659028e+20
2.515151515151515041e-02,8.419178478827070208e+23,7.328582941885965166e+22,7.581788971266401632e+21,8.179697774582109307e+20
2.484848484848484890e-02,8.886519643420950549e+23,7.820290141173819271e+22,8.103782269784282890e+21,8.745578899356541256e+20
2.545454545454545539e-02,7.945223651204223405e+23,6.839195819494430317e+22,7.064198305613109789e+21,7.619027625842828902e+20
2.515151515151515041e-02,8.419178478827070208e+23,7.328582941885962650e+22,7.581788971266397438e+21,8.179697774582107996e+20
2.575757575757575690e-02,7.464619446958936650e+23,6.352454376362920326e+22,6.551293910838453207e+21,7.063849943600379986e+20
2.545454545454545539e-02,7.945223651204218036e+23,6.839195819494428639e+22,7.064198305613110837e+21,7.619027625842826281e+20
2.606060606060606188e-02,6.977329638385511217e+23,5.868689738190488076e+22,6.043356151333685035e+21,6.514441338690704507e+20
2.575757575757575690e-02,7.464619446958931281e+23,6.352454376362915293e+22,6.551293910838456353e+21,7.063849943600378675e+20
2.636363636363636340e-02,6.483317480438411590e+23,5.388238616059256085e+22,5.540661842753167032e+21,5.971073337665790935e+20
2.606060606060606188e-02,6.977329638385509875e+23,5.868689738190488915e+22,6.043356151333685035e+21,6.514441338690709750e+20
2.666666666666666491e-02,5.982545707457683747e+23,4.911443369463011240e+22,5.043483971365110809e+21,5.434012181608831386e+20
2.636363636363636340e-02,6.483317480438415617e+23,5.388238616059252729e+22,5.540661842753168081e+21,5.971073337665797489e+20
2.696969696969696989e-02,5.474976529847184502e+23,4.438652070326047028e+22,4.552091407778837430e+21,4.903518628679333970e+20
2.666666666666666491e-02,5.982545707457680392e+23,4.911443369463005368e+22,5.043483971365108711e+21,5.434012181608831386e+20
2.727272727272727140e-02,4.960571630705977590e+23,3.970218568021707221e+22,4.066748614958362657e+21,4.379847760650799022e+20
2.696969696969696989e-02,5.474976529847183160e+23,4.438652070326046189e+22,4.552091407778836906e+21,4.903518628679331348e+20
2.757575757575757638e-02,4.439292162411571079e+23,3.506502555400102583e+22,3.587715350430543249e+21,3.863248793709335020e+20
2.727272727272727140e-02,4.960571630705974234e+23,3.970218568021708898e+22,4.066748614958362657e+21,4.379847760650796401e+20
2.787878787878787790e-02,3.911098743155106188e+23,3.047869635834750278e+22,3.115246362594575909e+21,3.353964893788345467e+20
2.757575757575757638e-02,4.439292162411569737e+23,3.506502555400101324e+22,3.587715350430540628e+21,3.863248793709332398e+20
2.818181818181818288e-02,3.375951453428648488e+23,2.594691391298005159e+22,2.649591081038155612e+21,2.852232996720485007e+20
2.787878787878787790e-02,3.911098743155102832e+23,3.047869635834749859e+22,3.115246362594573287e+21,3.353964893788343501e+20
2.848484848484848439e-02,2.833809832463141679e+23,2.147345451475304815e+22,2.190993300763611496e+21,2.358283633494540943e+20
2.818181818181818288e-02,3.375951453428644462e+23,2.594691391298004740e+22,2.649591081038154039e+21,2.852232996720484680e+20
2.878787878787878937e-02,2.284632874617778565e+23,1.706215563928295755e+22,1.739690860226154070e+21,1.872340760911696036e+20
2.848484848484848439e-02,2.833809832463140672e+23,2.147345451475303557e+22,2.190993300763609924e+21,2.358283633494539960e+20
2.909090909090909088e-02,1.728379025719976903e+23,1.271691665317330892e+22,1.295915313084429763e+21,1.394621597942287073e+20
2.878787878787878937e-02,2.284632874617778230e+23,1.706215563928295336e+22,1.739690860226154070e+21,1.872340760911694725e+20
2.939393939393939240e-02,1.165006179355000098e+23,8.441699536935248200e+21,8.598915935619528786e+20,9.253364680909632307e+19
2.909090909090909088e-02,1.728379025719977239e+23,1.271691665317329633e+22,1.295915313084429238e+21,1.394621597942287073e+20
2.969696969696969738e-02,5.944716731064157156e+22,4.240529618712612307e+21,4.318376753164757893e+20,4.646886480853951283e+19
2.939393939393939240e-02,1.165006179354999595e+23,8.441699536935241908e+21,8.598915935619520922e+20,9.253364680909627392e+19
2.999999999999999889e-02,1.673228474523970175e+21,1.174963189175852564e+20,1.196422371237459558e+19,1.287422321062812160e+18
2.969696969696969738e-02,5.944716731064153801e+22,4.240529618712610210e+21,4.318376753164750029e+20,4.646886480853947187e+19
