x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.030303030303030346e-02,2.794873280961259231e+25,2.793396679144695958e+25,2.789238904569476246e+25,2.780683658184192741e+25
1.090909090909090995e-02,2.794788755221550944e+25,2.792935972077662013e+25,2.787865288195604298e+25,2.777696021779695609e+25
1.060606060606060670e-02,2.794833880260235797e+25,2.793180318223938512e+25,2.788589561641611659e+25,2.779263088399382962e+25
1.121212121212121146e-02,2.794737054011878151e+25,2.792659973807371907e+25,2.787057460545134399e+25,2.775967686642806887e+25
1.090909090909090995e-02,2.794788755221550085e+25,2.792935972077660724e+25,2.787865288195605157e+25,2.777696021779694321e+25
1.151515151515151471e-02,2.794677795616009044e+25,2.792348173960309579e+25,2.786156477909085179e+25,2.774061883187588783e+25
1.121212121212121146e-02,2.794737054011876004e+25,2.792659973807371907e+25,2.787057460545134399e+25,2.775967686642804740e+25
1.181818181818181795e-02,2.794609849981632334e+25,2.791995877574715076e+25,2.785151656361875958e+25,2.771960858324806852e+25
1.151515151515151471e-02,2.794677795616005179e+25,2.792348173960306572e+25,2.786156477909083890e+25,2.774061883187586635e+25
1.212121212121212120e-02,2.794531915078620703e+25,2.791597773167384157e+25,2.784031112115503241e+25,2.769645171519484398e+25
1.181818181818181795e-02,2.794609849981627609e+25,2.791995877574712069e+25,2.785151656361874240e+25,2.771960858324803416e+25
1.242424242424242445e-02,2.794442490389157779e+25,2.791147852669868671e+25,2.782781633218992167e+25,2.767093551337147089e+25
1.212121212121212120e-02,2.794531915078617696e+25,2.791597773167381580e+25,2.784031112115502382e+25,2.769645171519482251e+25
1.272727272727272770e-02,2.794339846268806386e+25,2.790639321205271518e+25,2.781388538711947844e+25,2.764282742439018514e+25
1.242424242424242445e-02,2.794442490389153913e+25,2.791147852669866094e+25,2.782781633218990449e+25,2.767093551337146230e+25
1.303030303030303094e-02,2.794221988530119316e+25,2.790064495471468348e+25,2.779835524223661047e+25,2.761187342839758239e+25
1.272727272727272770e-02,2.794339846268802520e+25,2.790639321205268512e+25,2.781388538711945267e+25,2.764282742439017655e+25
1.333333333333333245e-02,2.794086617497866981e+25,2.789414689358291006e+25,2.778104492969188966e+25,2.757779631327612473e+25
1.303030303030303094e-02,2.794221988530117169e+25,2.790064495471467060e+25,2.779835524223659758e+25,2.761187342839756521e+25
1.363636363636363570e-02,2.793931080666121431e+25,2.788680085274881483e+25,2.776175371061713901e+25,2.754029385053853191e+25
1.333333333333333245e-02,2.794086617497864833e+25,2.789414689358289717e+25,2.778104492969187248e+25,2.757779631327611615e+25
1.393939393939393895e-02,2.793752317949691479e+25,2.787849589498528007e+25,2.774025906038473683e+25,2.749903687428888801e+25
1.363636363636363570e-02,2.793931080666119284e+25,2.788680085274878047e+25,2.776175371061711754e+25,2.754029385053851902e+25
1.424242424242424220e-02,2.793546798362762721e+25,2.786910669677254873e+25,2.771631447489113252e+25,2.745366726620044498e+25
1.393939393939393895e-02,2.793752317949691049e+25,2.787849589498526289e+25,2.774025906038471965e+25,2.749903687428886654e+25
1.454545454545454544e-02,2.793310446772397715e+25,2.785849172424834713e+25,2.768964708684161790e+25,2.740379585133930664e+25
1.424242424242424220e-02,2.793546798362762292e+25,2.786910669677253155e+25,2.771631447489113252e+25,2.745366726620041921e+25
1.484848484848484869e-02,2.793038559160004183e+25,2.784649118738966048e+25,2.765995508131886848e+25,2.734900021188640269e+25
1.454545454545454544e-02,2.793310446772396427e+25,2.785849172424832995e+25,2.768964708684161360e+25,2.740379585133927657e+25
1.515151515151515194e-02,2.792725704574905889e+25,2.783292474750950554e+25,2.762690490049599676e+25,2.728882242841770533e+25
1.484848484848484869e-02,2.793038559160001606e+25,2.784649118738965618e+25,2.765995508131885559e+25,2.734900021188636833e+25
1.545454545454545518e-02,2.792365611675609785e+25,2.781758895079466596e+25,2.759012822826362290e+25,2.722276676143755098e+25
1.515151515151515194e-02,2.792725704574903742e+25,2.783292474750949695e+25,2.762690490049597958e+25,2.728882242841766668e+25
1.575757575757575843e-02,2.791951037419520038e+25,2.780025435813052322e+25,2.754921874685713324e+25,2.715029728936709670e+25
1.545454545454545518e-02,2.792365611675606349e+25,2.781758895079466596e+25,2.759012822826360143e+25,2.722276676143752521e+25
1.606060606060605994e-02,2.791473615073743894e+25,2.778066233887949030e+25,2.750372865937502543e+25,2.707083552321656313e+25
1.575757575757575843e-02,2.791951037419516602e+25,2.780025435813052752e+25,2.754921874685712465e+25,2.715029728936707093e+25
1.636363636363636492e-02,2.790923678269186716e+25,2.775852149363048339e+25,2.745316497447187485e+25,2.698375802276172108e+25
1.606060606060605994e-02,2.791473615073741746e+25,2.778066233887947741e+25,2.750372865937503402e+25,2.707083552321655884e+25
1.666666666666666644e-02,2.790290057297753439e+25,2.773350366826399757e+25,2.739698555259914917e+25,2.688839404424726759e+25
1.636363636363636492e-02,2.790923678269186287e+25,2.775852149363048768e+25,2.745316497447186626e+25,2.698375802276173397e+25
1.696969696969696795e-02,2.789559843246450342e+25,2.770523951903775963e+25,2.733459491708448172e+25,2.678402325549775101e+25
1.666666666666666644e-02,2.790290057297753439e+25,2.773350366826398039e+25,2.739698555259914058e+25,2.688839404424729766e+25
1.727272727272727293e-02,2.788718114858964767e+25,2.767331358587551002e+25,2.726533983822576291e+25,2.666987356086560166e+25
1.696969696969696795e-02,2.789559843246450342e+25,2.770523951903775104e+25,2.733459491708447743e+25,2.678402325549775960e+25
1.757575757575757444e-02,2.787747622199414262e+25,2.763725882873660588e+25,2.718850470459755385e+25,2.654511908572214798e+25
1.727272727272727293e-02,2.788718114858966485e+25,2.767331358587550143e+25,2.726533983822576291e+25,2.666987356086560596e+25
1.787878787878787942e-02,2.786628420246227680e+25,2.759655057999595746e+25,2.710330670310563418e+25,2.640887837821845682e+25
1.757575757575757444e-02,2.787747622199415550e+25,2.763725882873661018e+25,2.718850470459755385e+25,2.654511908572213080e+25
1.818181818181818094e-02,2.785337444445363400e+25,2.755059986434420701e+25,2.700889083818429592e+25,2.626021289482258287e+25
1.787878787878787942e-02,2.786628420246229827e+25,2.759655057999599182e+25,2.710330670310564277e+25,2.640887837821847829e+25
1.848484848484848592e-02,2.783848018977017252e+25,2.749874603704691540e+25,2.690432483113839146e+25,2.609812584566205548e+25
1.818181818181818094e-02,2.785337444445364259e+25,2.755059986434420271e+25,2.700889083818428733e+25,2.626021289482258287e+25
1.878787878787878743e-02,2.782129287009916712e+25,2.744024869175944238e+25,2.678859395323136230e+25,2.592156148594099880e+25
1.848484848484848592e-02,2.783848018977016822e+25,2.749874603704692399e+25,2.690432483113837858e+25,2.609812584566208125e+25
1.909090909090909241e-02,2.780145550499551129e+25,2.737427879082480774e+25,2.666059586098252573e+25,2.572940495058755446e+25
1.878787878787878743e-02,2.782129287009915853e+25,2.744024869175944238e+25,2.678859395323134512e+25,2.592156148594099021e+25
1.939393939393939392e-02,2.777855505092446323e+25,2.729990897452405631e+25,2.651913551954327463e+25,2.552048274072952855e+25
1.909090909090909241e-02,2.780145550499552847e+25,2.737427879082481633e+25,2.666059586098253003e+25,2.572940495058756735e+25
1.969696969696969543e-02,2.775211353383729144e+25,2.721610301163748804e+25,2.636292032027489214e+25,2.529356398244024394e+25
1.939393939393939392e-02,2.777855505092448470e+25,2.729990897452407349e+25,2.651913551954327034e+25,2.552048274072955002e+25
2.000000000000000042e-02,2.772157777087556826e+25,2.712170436257612033e+25,2.619055552205781685e+25,2.504736259024579217e+25
1.969696969696969543e-02,2.775211353383729573e+25,2.721610301163749663e+25,2.636292032027487925e+25,2.529356398244023964e+25
2.030303030303030193e-02,2.768630745559545364e+25,2.701542383907820432e+25,2.600054017273059906e+25,2.478054047986784623e+25
2.000000000000000042e-02,2.772157777087557685e+25,2.712170436257612463e+25,2.619055552205782114e+25,2.504736259024577928e+25
2.060606060606060691e-02,2.764556134487057214e+25,2.689582636203764638e+25,2.579126369768307077e+25,2.449171198624257277e+25
2.030303030303030193e-02,2.768630745559545793e+25,2.701542383907818285e+25,2.600054017273058618e+25,2.478054047986781616e+25
2.090909090909090842e-02,2.759848124355848345e+25,2.676131684267374843e+25,2.556100337728047767e+25,2.417944965356113468e+25
2.060606060606060691e-02,2.764556134487059791e+25,2.689582636203765068e+25,2.579126369768308795e+25,2.449171198624257707e+25
2.121212121212121340e-02,2.754407343415691604e+25,2.661012524346929404e+25,2.530792297368361344e+25,2.384229157336498296e+25
2.090909090909090842e-02,2.759848124355849634e+25,2.676131684267375273e+25,2.556100337728048196e+25,2.417944965356114327e+25
2.151515151515151492e-02,2.748118714193292144e+25,2.644029091592563179e+25,2.503007281089150958e+25,2.347875045391410594e+25
2.121212121212121340e-02,2.754407343415693322e+25,2.661012524346929404e+25,2.530792297368362633e+25,2.384229157336499155e+25
2.181818181818181990e-02,2.740848956010615880e+25,2.624964636444364187e+25,2.472539165947308032e+25,2.308732460829847739e+25
2.151515151515151492e-02,2.748118714193290855e+25,2.644029091592564468e+25,2.503007281089150958e+25,2.347875045391409735e+25
2.212121212121212141e-02,2.732443688312210517e+25,2.603580065223355368e+25,2.439171082930896296e+25,2.266651104908667813e+25
2.181818181818181990e-02,2.740848956010616739e+25,2.624964636444366764e+25,2.472539165947308032e+25,2.308732460829850745e+25
2.242424242424242292e-02,2.722724070713873011e+25,2.579612274937109885e+25,2.402676092932613577e+25,2.221482087252261430e+25
2.212121212121212141e-02,2.732443688312212665e+25,2.603580065223357086e+25,2.439171082930896296e+25,2.266651104908669960e+25
2.272727272727272790e-02,2.711482905356638898e+25,2.552772522890563755e+25,2.362818181194034896e+25,2.173079710401456376e+25
2.242424242424242292e-02,2.722724070713872582e+25,2.579612274937111173e+25,2.402676092932611859e+25,2.221482087252260571e+25
2.303030303030302942e-02,2.698480115151631946e+25,2.522744884908172668e+25,2.319353628055030557e+25,2.121303515732232279e+25
2.272727272727272790e-02,2.711482905356640186e+25,2.552772522890565903e+25,2.362818181194034467e+25,2.173079710401456806e+25
2.333333333333333440e-02,2.683437497561727815e+25,2.489184872402855114e+25,2.272032819920105805e+25,2.066020603062823543e+25
2.303030303030302942e-02,2.698480115151632376e+25,2.522744884908172668e+25,2.319353628055031416e+25,2.121303515732233568e+25
2.363636363636363591e-02,2.666032637370697502e+25,2.451718298866020250e+25,2.220602570194748040e+25,2.007108232155237767e+25
2.333333333333333440e-02,2.683437497561730392e+25,2.489184872402855114e+25,2.272032819920107952e+25,2.066020603062823543e+25
2.393939393939394089e-02,2.645891843072934272e+25,2.409940511438195840e+25,2.164809025202138131e+25,1.944456708791265561e+25
2.363636363636363591e-02,2.666032637370699220e+25,2.451718298866018962e+25,2.220602570194747611e+25,2.007108232155238196e+25
2.424242424242424240e-02,2.622581949651621302e+25,2.363416134057628185e+25,2.104401234290831065e+25,1.877972550923581116e+25
2.393939393939394089e-02,2.645891843072935131e+25,2.409940511438195840e+25,2.164809025202138131e+25,1.944456708791266420e+25
2.454545454545454392e-02,2.595600805105187829e+25,2.311679506482766871e+25,2.039135465854578899e+25,1.807581921318974238e+25
2.424242424242424240e-02,2.622581949651623020e+25,2.363416134057629474e+25,2.104401234290833212e+25,1.877972550923582189e+25
2.484848484848484890e-02,2.564366228555204418e+25,2.254236049692962497e+25,1.968780350971189486e+25,1.733234301870267696e+25
2.454545454545454392e-02,2.595600805105188258e+25,2.311679506482766441e+25,2.039135465854579329e+25,1.807581921318973808e+25
2.515151515151515041e-02,2.528203193454618068e+25,2.190564844527507395e+25,1.893122932737423486e+25,1.654906371116276070e+25
2.484848484848484890e-02,2.564366228555205277e+25,2.254236049692962926e+25,1.968780350971189486e+25,1.733234301870268770e+25
2.545454545454545539e-02,2.486328949534374272e+25,2.120122779006184788e+25,1.811975690718724586e+25,1.572606030268644143e+25
2.515151515151515041e-02,2.528203193454618927e+25,2.190564844527506966e+25,1.893122932737423057e+25,1.654906371116276929e+25
2.575757575757575690e-02,2.437835750774131747e+25,2.042350703074810920e+25,1.725184594430515271e+25,1.486376504056295532e+25
2.545454545454545539e-02,2.486328949534375990e+25,2.120122779006186506e+25,1.811975690718724157e+25,1.572606030268646291e+25
2.606060606060606188e-02,2.381670802805710570e+25,1.956682130513272179e+25,1.632638215102785702e+25,1.396300420920667912e+25
2.575757575757575690e-02,2.437835750774132606e+25,2.042350703074811350e+25,1.725184594430513768e+25,1.486376504056295317e+25
2.636363636363636340e-02,2.316612980531651627e+25,1.862555149988615997e+25,1.534277888205949062e+25,1.302503752643214599e+25
2.606060606060606188e-02,2.381670802805711858e+25,1.956682130513273038e+25,1.632638215102786561e+25,1.396300420920667912e+25
2.666666666666666491e-02,2.241245793941104842e+25,1.759428354979405501e+25,1.430108866609038854e+25,1.205159466705624426e+25
2.636363636363636340e-02,2.316612980531653345e+25,1.862555149988616641e+25,1.534277888205948203e+25,1.302503752643214813e+25
2.696969696969696989e-02,2.153925995474678600e+25,1.646801780608984449e+25,1.320212331113300035e+25,1.104490716244949404e+25
2.666666666666666491e-02,2.241245793941105701e+25,1.759428354979405071e+25,1.430108866609038210e+25,1.205159466705623996e+25
2.727272727272727140e-02,2.052747123901048540e+25,1.524244050350287047e+25,1.204758025574744545e+25,1.000773363495941950e+25
2.696969696969696989e-02,2.153925995474678600e+25,1.646801780608984019e+25,1.320212331113299391e+25,1.104490716244949619e+25
2.757575757575757638e-02,1.935497165279476494e+25,1.391427194310148071e+25,1.084017150549454343e+25,8.943376048577266833e+24
2.727272727272727140e-02,2.052747123901048540e+25,1.524244050350286832e+25,1.204758025574744974e+25,1.000773363495941306e+25
2.787878787878787790e-02,1.799609378585279831e+25,1.248170911952510688e+25,9.583749732069059609e+24,7.855684417631633629e+24
2.757575757575757638e-02,1.935497165279477782e+25,1.391427194310147427e+25,1.084017150549454558e+25,8.943376048577271128e+24
2.818181818181818288e-02,1.642105178935694672e+25,1.094498425901283193e+25,8.283423807792032120e+24,6.749047250622405096e+24
2.787878787878787790e-02,1.799609378585279617e+25,1.248170911952509400e+25,9.583749732069049945e+24,7.855684417631628261e+24
2.848484848484848439e-02,1.459527791541197627e+25,9.307065220430296703e+24,6.945653059412517542e+24,5.628364968211076868e+24
2.818181818181818288e-02,1.642105178935694886e+25,1.094498425901283408e+25,8.283423807792037488e+24,6.749047250622407244e+24
2.878787878787878937e-02,1.247865180414832929e+25,7.574529090028404143e+24,5.578305678034352791e+24,4.499003693763569597e+24
2.848484848484848439e-02,1.459527791541196768e+25,9.307065220430287040e+24,6.945653059412519689e+24,5.628364968211079015e+24
2.909090909090909088e-02,1.002460512721039973e+25,5.758646744070784920e+24,4.190661801162552616e+24,3.366727267657383873e+24
2.878787878787878937e-02,1.247865180414833144e+25,7.574529090028400921e+24,5.578305678034356012e+24,4.499003693763573355e+24
2.939393939393939240e-02,7.179081368750161591e+24,3.876723866338420515e+24,2.793335523203604854e+24,2.237606211162331335e+24
2.909090909090909088e-02,1.002460512721040832e+25,5.758646744070789215e+24,4.190661801162553153e+24,3.366727267657384947e+24
2.969696969696969738e-02,3.879327236444394325e+24,1.953753132953563705e+24,1.398082166283160408e+24,1.117903832111678294e+24
2.939393939393939240e-02,7.179081368750157296e+24,3.876723866338417831e+24,2.793335523203604854e+24,2.237606211162331066e+24
2.999999999999999889e-02,5.248837028273844335e+22,2.444330367189698321e+22,1.744715388125001548e+22,1.394194619749226670e+22
2.969696969696969738e-02,3.879327236444391641e+24,1.953753132953563705e+24,1.398082166283160676e+24,1.117903832111678562e+24
