x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.376598466770162514e+24,1.364425775171120784e+24,1.341715042921322411e+24,1.309191419743029667e+24,1.269140144425048595e+24,1.224169104550464774e+24,1.176544474417922279e+24,1.127983701518975815e+24,1.079681436677424128e+24
1.787878787878787942e-02,1.375420620477140832e+24,1.360189803928333803e+24,1.332946567671870665e+24,1.295303648658091244e+24,1.250318371792983786e+24,1.201051898916025829e+24,1.149945943697533769e+24,1.098720924312006692e+24,1.048489928596757309e+24
1.757575757575757444e-02,1.376050392965708138e+24,1.362432182121454207e+24,1.337548996198818197e+24,1.302540906864475730e+24,1.260067998278863762e+24,1.212966675491834015e+24,1.163598021673120684e+24,1.113688480430417756e+24,1.064397893213100582e+24
1.818181818181818094e-02,1.374696843031802081e+24,1.357668250220726004e+24,1.327865007147304868e+24,1.287434101430048629e+24,1.239850196426480683e+24,1.188391700085732127e+24,1.135563865928797096e+24,1.083064562271935122e+24,1.031947612993856643e+24
1.787878787878787942e-02,1.375420620477141906e+24,1.360189803928335145e+24,1.332946567671873081e+24,1.295303648658091512e+24,1.250318371792983517e+24,1.201051898916026366e+24,1.149945943697534440e+24,1.098720924312008034e+24,1.048489928596758651e+24
1.848484848484848592e-02,1.373864883025224976e+24,1.354833572485289929e+24,1.322257902786128718e+24,1.278884121921574993e+24,1.228621159159888272e+24,1.174952881155855694e+24,1.120428030703327764e+24,1.066703944566929277e+24,1.014762205287758374e+24
1.818181818181818094e-02,1.374696843031803154e+24,1.357668250220726273e+24,1.327865007147306478e+24,1.287434101430048629e+24,1.239850196426480951e+24,1.188391700085732396e+24,1.135563865928797633e+24,1.083064562271935525e+24,1.031947612993857180e+24
1.878787878787878743e-02,1.372908404715077671e+24,1.351647880295509211e+24,1.316074959670910046e+24,1.269602963067542270e+24,1.216587840519375268e+24,1.160702312354267775e+24,1.104515484264864066e+24,1.049624799981012659e+24,9.969262748997609083e+23
1.848484848484848592e-02,1.373864883025226318e+24,1.354833572485289661e+24,1.322257902786129523e+24,1.278884121921575262e+24,1.228621159159888003e+24,1.174952881155856365e+24,1.120428030703328838e+24,1.066703944566930351e+24,1.014762205287758374e+24
1.909090909090909241e-02,1.371808583172541074e+24,1.348068923103841291e+24,1.309261782356628995e+24,1.259537297402864041e+24,1.203705882982503160e+24,1.145607145844772484e+24,1.087804277137071697e+24,1.031814199313324095e+24,9.784338250883824563e+23
1.878787878787878743e-02,1.372908404715078208e+24,1.351647880295510553e+24,1.316074959670909778e+24,1.269602963067542807e+24,1.216587840519375268e+24,1.160702312354267640e+24,1.104515484264863663e+24,1.049624799981012525e+24,9.969262748997607741e+23
1.939393939393939392e-02,1.370543722128924563e+24,1.344049636077552894e+24,1.301759665772801716e+24,1.248631273050268378e+24,1.189930192559743303e+24,1.129635053000118619e+24,1.070273677433642928e+24,1.013260724136929294e+24,9.592804168748515302e+23
1.909090909090909241e-02,1.371808583172542417e+24,1.348068923103842901e+24,1.309261782356630337e+24,1.259537297402863504e+24,1.203705882982503697e+24,1.145607145844772618e+24,1.087804277137071562e+24,1.031814199313324631e+24,9.784338250883825905e+23
1.969696969696969543e-02,1.369088812786064820e+24,1.339537648815418229e+24,1.293505399777325398e+24,1.236826607701221194e+24,1.175215176328752134e+24,1.112754485593934525e+24,1.051904396458825332e+24,9.939546398354354167e+23,9.394632926516959710e+23
1.939393939393939392e-02,1.370543722128925906e+24,1.344049636077553968e+24,1.301759665772803595e+24,1.248631273050268915e+24,1.189930192559743437e+24,1.129635053000118619e+24,1.070273677433643599e+24,1.013260724136929562e+24,9.592804168748515302e+23
2.000000000000000042e-02,1.367415024422371008e+24,1.334474756287244475e+24,1.284431093729029763e+24,1.224062726477082515e+24,1.159515018623480228e+24,1.094934961154297308e+24,1.032678825707968525e+24,9.738880717632396455e+23,9.189814984431021442e+23
1.969696969696969543e-02,1.369088812786064552e+24,1.339537648815419572e+24,1.293505399777325935e+24,1.236826607701221194e+24,1.175215176328752134e+24,1.112754485593935868e+24,1.051904396458825735e+24,9.939546398354352825e+23,9.394632926516958368e+23
2.030303030303030193e-02,1.365489116196218482e+24,1.328796352028968583e+24,1.274464028657579840e+24,1.210276950017153014e+24,1.142783998435818545e+24,1.076147372404353599e+24,1.012581284112223693e+24,9.530551832100685616e+23,8.978360037009535690e+23
2.000000000000000042e-02,1.367415024422370203e+24,1.334474756287246354e+24,1.284431093729030568e+24,1.224062726477082515e+24,1.159515018623481033e+24,1.094934961154299053e+24,1.032678825707969599e+24,9.738880717632400481e+23,9.189814984431021442e+23
2.060606060606060691e-02,1.363272757894193281e+24,1.322430824549125542e+24,1.263526545976166854e+24,1.195404739567188957e+24,1.124976850361106911e+24,1.056364320343869874e+24,9.915982740851222685e+23,9.314523536833877796e+23,8.760298174408337098e+23
2.030303030303030193e-02,1.365489116196217677e+24,1.328796352028969657e+24,1.274464028657580377e+24,1.210276950017153551e+24,1.142783998435818679e+24,1.076147372404353599e+24,1.012581284112223424e+24,9.530551832100693669e+23,8.978360037009537033e+23
2.090909090909090842e-02,1.360721745458301325e+24,1.315298919113242201e+24,1.251535983212689464e+24,1.179380006215638363e+24,1.106049171096729341e+24,1.035560470097092701e+24,9.697187446238160995e+23,9.090783558558839388e+23,8.535680994496521762e+23
2.060606060606060691e-02,1.363272757894194624e+24,1.322430824549126079e+24,1.263526545976167122e+24,1.195404739567189628e+24,1.124976850361107180e+24,1.056364320343870142e+24,9.915982740851226711e+23,9.314523536833884507e+23,8.760298174408338440e+23
2.121212121212121340e-02,1.357785094912988703e+24,1.307313068639452836e+24,1.238404668934111204e+24,1.162135491720009782e+24,1.085957873070765528e+24,1.013712928164963976e+24,9.469343593967495424e+23,8.859345293625664398e+23,8.304582652328792147e+23
2.090909090909090842e-02,1.360721745458301862e+24,1.315298919113244080e+24,1.251535983212690269e+24,1.179380006215638363e+24,1.106049171096729341e+24,1.035560470097091895e+24,9.697187446238155626e+23,9.090783558558842073e+23,8.535680994496523104e+23
2.151515151515151492e-02,1.354403995752394582e+24,1.298376699442805019e+24,1.224039990907338872e+24,1.143603228551622955e+24,1.064661686220263873e+24,9.908016391733044450e+23,9.232397674167169209e+23,8.620249494764811893e+23,8.067100833166931809e+23
2.121212121212121340e-02,1.357785094912988703e+24,1.307313068639453910e+24,1.238404668934112277e+24,1.162135491720010185e+24,1.085957873070765796e+24,1.013712928164964110e+24,9.469343593967502135e+23,8.859345293625667082e+23,8.304582652328793489e+23
2.181818181818181990e-02,1.350510601886189746e+24,1.288383520106810891e+24,1.208344553573310184e+24,1.123715086827031942e+24,1.042121708240929773e+24,9.668097996034846082e+23,8.986328735580439425e+23,8.373565885474200208e+23,7.823357634808260812e+23
2.151515151515151492e-02,1.354403995752395119e+24,1.298376699442805556e+24,1.224039990907338335e+24,1.143603228551623492e+24,1.064661686220264946e+24,9.908016391733043108e+23,9.232397674167170551e+23,8.620249494764806524e+23,8.067100833166934493e+23
2.212121212121212141e-02,1.346026634815203969e+24,1.277216804957765897e+24,1.191216443095275222e+24,1.102403415645372037e+24,1.018302002777027737e+24,9.417242853314578948e+23,8.731151058352892837e+23,8.119394679585113616e+23,7.573500344736466411e+23
2.181818181818181990e-02,1.350510601886191357e+24,1.288383520106812501e+24,1.208344553573310586e+24,1.123715086827032613e+24,1.042121708240930846e+24,9.668097996034848766e+23,8.986328735580440767e+23,8.373565885474202892e+23,7.823357634808264838e+23
2.242424242424242292e-02,1.340861769742949061e+24,1.264748687614168263e+24,1.172549620552669971e+24,1.079601785962399313e+24,9.931702439980394778e+23,9.155360890894402737e+23,8.466916760251703230e+23,7.857867982455811898e+23,7.317702097542014294e+23
2.212121212121212141e-02,1.346026634815205311e+24,1.277216804957767508e+24,1.191216443095275624e+24,1.102403415645372709e+24,1.018302002777028005e+24,9.417242853314584316e+23,8.731151058352892837e+23,8.119394679585117642e+23,7.573500344736470438e+23
2.272727272727272790e-02,1.334911770740878911e+24,1.250839485052884502e+24,1.152234466248319931e+24,1.055245841445895985e+24,9.666984048049681450e+23,8.882407632096458703e+23,8.193718298917541511e+23,7.589151049385924771e+23,7.056162398186122343e+23
2.242424242424242292e-02,1.340861769742949061e+24,1.264748687614169336e+24,1.172549620552670374e+24,1.079601785962399044e+24,9.931702439980393436e+23,9.155360890894401394e+23,8.466916760251700546e+23,7.857867982455807872e+23,7.317702097542014294e+23
2.303030303030302942e-02,1.328056335776050466e+24,1.235337078782975004e+24,1.130158500519192933e+24,1.029274262707336733e+24,9.388634845145523888e+23,8.598388622216837873e+23,7.911690829767512456e+23,7.313443376280396030e+23,6.789107497023526131e+23
2.272727272727272790e-02,1.334911770740880254e+24,1.250839485052885039e+24,1.152234466248320602e+24,1.055245841445896791e+24,9.666984048049689503e+23,8.882407632096456018e+23,8.193718298917537485e+23,7.589151049385923429e+23,7.056162398186126369e+23
2.333333333333333440e-02,1.320156606265793920e+24,1.218076387296029832e+24,1.106207308803605696e+24,1.001629848817017773e+24,9.096482702787567220e+23,8.303363790685643232e+23,7.621014376524440268e+23,7.030979597370087063e+23,6.516790603072128093e+23
2.303030303030302942e-02,1.328056335776051808e+24,1.235337078782975273e+24,1.130158500519192664e+24,1.029274262707336867e+24,9.388634845145530599e+23,8.598388622216839215e+23,7.911690829767507087e+23,7.313443376280398715e+23,6.789107497023534185e+23
2.363636363636363591e-02,1.311052288713532765e+24,1.198878973266510502e+24,1.080265700902046475e+24,9.722607180024409206e+23,8.790421247096823113e+23,7.997451678983077631e+23,7.321915769162088034e+23,6.742030164966183115e+23,6.239491922837782544e+23
2.333333333333333440e-02,1.320156606265794994e+24,1.218076387296030637e+24,1.106207308803606233e+24,1.001629848817018042e+24,9.096482702787572589e+23,8.303363790685647258e+23,7.621014376524441610e+23,7.030979597370092432e+23,6.516790603072142857e+23
2.393939393939394089e-02,1.300558327750582948e+24,1.177552840363416232e+24,1.052219136213077396e+24,9.411216268139167408e+23,8.470417902040723017e+23,7.680833456009737530e+23,7.014670302450417287e+23,6.446901786835165297e+23,5.957518513080325028e+23
2.363636363636363591e-02,1.311052288713533302e+24,1.198878973266511039e+24,1.080265700902046878e+24,9.722607180024414575e+23,8.790421247096828482e+23,7.997451678983074947e+23,7.321915769162088034e+23,6.742030164966188484e+23,6.239491922837785228e+23
2.424242424242424240e-02,1.288461060383913393e+24,1.153892488431893834e+24,1.021955448015262140e+24,9.081754037236378108e+23,8.136521983135653896e+23,7.353756635208060072e+23,6.699603067395000133e+23,6.145937597873306730e+23,5.671203937251680500e+23
2.393939393939394089e-02,1.300558327750584558e+24,1.177552840363417172e+24,1.052219136213078201e+24,9.411216268139175462e+23,8.470417902040731070e+23,7.680833456009736188e+23,7.014670302450423997e+23,6.446901786835167981e+23,5.957518513080327041e+23
2.454545454545454392e-02,1.274513770225046275e+24,1.127679312719178742e+24,9.893669003172588500e+23,8.733944890091301828e+23,7.788872702156522023e+23,7.016538401110776265e+23,6.377089907823492926e+23,5.839517044373955648e+23,5.380907716948994147e+23
2.424242424242424240e-02,1.288461060383914198e+24,1.153892488431893968e+24,1.021955448015262140e+24,9.081754037236383477e+23,8.136521983135659265e+23,7.353756635208061414e+23,6.699603067395000133e+23,6.145937597873309415e+23,5.671203937251685197e+23
2.484848484848484890e-02,1.258431547713569562e+24,1.098682453361043173e+24,9.543526100427253492e+23,8.367625677656920424e+23,7.427706919489552683e+23,6.669568447507935003e+23,6.047557955318418768e+23,5.528055461346500128e+23,5.087014571604327877e+23
2.454545454545454392e-02,1.274513770225046007e+24,1.127679312719179011e+24,9.893669003172587158e+23,8.733944890091303170e+23,7.788872702156527391e+23,7.016538401110772238e+23,6.377089907823494268e+23,5.839517044373950279e+23,5.380907716948995489e+23
2.515151515151515041e-02,1.239885347575737176e+24,1.066660226236959733e+24,9.168213648784461304e+23,7.982762769103226709e+23,7.053366456457893700e+23,6.313311225475507295e+23,5.711485697758669528e+23,5.212003326084579643e+23,4.789933441766828687e+23
2.484848484848484890e-02,1.258431547713569562e+24,1.098682453361044113e+24,9.543526100427256176e+23,8.367625677656916398e+23,7.427706919489556709e+23,6.669568447507935003e+23,6.047557955318418768e+23,5.528055461346502142e+23,5.087014571604329890e+23
2.545454545454545539e-02,1.218495117656454641e+24,1.031362296407514428e+24,8.766948623837554457e+23,7.579469600146871938e+23,6.666304756061072502e+23,5.948307497533489703e+23,5.369402540033559946e+23,4.891845174499611687e+23,4.490096293707827003e+23
2.515151515151515041e-02,1.239885347575737176e+24,1.066660226236959867e+24,9.168213648784458619e+23,7.982762769103228051e+23,7.053366456457897726e+23,6.313311225475507295e+23,5.711485697758668857e+23,5.212003326084579643e+23,4.789933441766826673e+23
2.575757575757575690e-02,1.193821853463413738e+24,9.925327916936036446e+23,8.339113881612789691e+23,7.158024356994470096e+23,6.267092658148305137e+23,5.575175094668488899e+23,5.021887820134573146e+23,4.568098170629344660e+23,4.187956705670825792e+23
2.545454545454545539e-02,1.218495117656454909e+24,1.031362296407515367e+24,8.766948623837550430e+23,7.579469600146874622e+23,6.666304756061075187e+23,5.948307497533488360e+23,5.369402540033565314e+23,4.891845174499613700e+23,4.490096293707824989e+23
2.606060606060606188e-02,1.165358409838628786e+24,9.499145977660328336e+23,7.884299390414708089e+23,6.718887361464588724e+23,5.856423035407157239e+23,5.194608776346860729e+23,4.669569249887195046e+23,4.241310324173985116e+23,3.883988238865018839e+23
2.575757575757575690e-02,1.193821853463414141e+24,9.925327916936037789e+23,8.339113881612788349e+23,7.158024356994474123e+23,6.267092658148303794e+23,5.575175094668493597e+23,5.021887820134577173e+23,4.568098170629340633e+23,4.187956705670823108e+23
2.636363636363636340e-02,1.132518874630917047e+24,9.032551288397802211e+23,7.402347801001043343e+23,6.262717621174333153e+23,5.435114021298069695e+23,4.807379100440113269e+23,4.313120757100408493e+23,3.912058355864585089e+23,3.578682599224881583e+23
2.606060606060606188e-02,1.165358409838629726e+24,9.499145977660324310e+23,7.884299390414706746e+23,6.718887361464594093e+23,5.856423035407161266e+23,5.194608776346864085e+23,4.669569249887197059e+23,4.241310324173985116e+23,3.883988238865022866e+23
2.666666666666666491e-02,1.094626278510459517e+24,8.523139314364641790e+23,6.893404003581659867e+23,5.790387898851295347e+23,5.004110552111249443e+23,4.414330220635387593e+23,3.953259714880215691e+23,3.580945215864082184e+23,3.272547598982214068e+23
2.636363636363636340e-02,1.132518874630917718e+24,9.032551288397804895e+23,7.402347801001042001e+23,6.262717621174334495e+23,5.435114021298071709e+23,4.807379100440115282e+23,4.313120757100409835e+23,3.912058355864587773e+23,3.578682599224886281e+23
2.696969696969696989e-02,1.050898379479982008e+24,7.968725547425324062e+23,6.357967992703805167e+23,5.302997540014640857e+23,4.564483944878872545e+23,4.016376543798285272e+23,3.590743554220285776e+23,3.248597266157772797e+23,2.966104930168423527e+23
2.666666666666666491e-02,1.094626278510459248e+24,8.523139314364651185e+23,6.893404003581663893e+23,5.790387898851298032e+23,5.004110552111252127e+23,4.414330220635386922e+23,3.953259714880217033e+23,3.580945215864082184e+23,3.272547598982217424e+23
2.727272727272727140e-02,1.000431219427720221e+24,7.367472122839433552e+23,5.796949921798654767e+23,4.801882183496510315e+23,4.117429243428995995e+23,3.614498199179574368e+23,3.226365767625569426e+23,2.915661143898798277e+23,2.659887765223047441e+23
2.696969696969696989e-02,1.050898379479982813e+24,7.968725547425326747e+23,6.357967992703807851e+23,5.302997540014646226e+23,4.564483944878876572e+23,4.016376543798285943e+23,3.590743554220288461e+23,3.248597266157774140e+23,2.966104930168424534e+23
2.757575757575757638e-02,9.421801023444787554e+23,6.718048688486933814e+23,5.211725648085506767e+23,4.288619372127289019e+23,3.664260089118982060e+23,3.209735295444577493e+23,2.860951324252376788e+23,2.582800328807176481e+23,2.354438202865522867e+23
2.727272727272727140e-02,1.000431219427720892e+24,7.367472122839433552e+23,5.796949921798655438e+23,4.801882183496513670e+23,4.117429243428996666e+23,3.614498199179575039e+23,3.226365767625570769e+23,2.915661143898797271e+23,2.659887765223046434e+23
2.787878787878787790e-02,8.749375885587555958e+23,6.019835172410595444e+23,4.604190308601757927e+23,3.765028992346163773e+23,3.206400913527708204e+23,2.803180970180311043e+23,2.495351530589983175e+23,2.250691443830285014e+23,2.050304580222048304e+23
2.757575757575757638e-02,9.421801023444792923e+23,6.718048688486937841e+23,5.211725648085510122e+23,4.288619372127289690e+23,3.664260089118978705e+23,3.209735295444580177e+23,2.860951324252377123e+23,2.582800328807176481e+23,2.354438202865523202e+23
2.818181818181818288e-02,7.973080353340654491e+23,5.273175656044381245e+23,3.976806483597683683e+23,3.233167416944023621e+23,2.745376310310060855e+23,2.395973269454269522e+23,2.130438384712972858e+23,1.920020324192423342e+23,1.748038674817654802e+23
2.787878787878787790e-02,8.749375885587557300e+23,6.019835172410595444e+23,4.604190308601756585e+23,3.765028992346164445e+23,3.206400913527707533e+23,2.803180970180313728e+23,2.495351530589984517e+23,2.250691443830284343e+23,2.050304580222049310e+23
2.848484848484848439e-02,7.076781400354110109e+23,4.479694425113463641e+23,3.332642238048654936e+23,2.695314225853815650e+23,2.282797524819189936e+23,1.989285931479388725e+23,1.767098486168369370e+23,1.591477895514883705e+23,1.448192822375614261e+23
2.818181818181818288e-02,7.973080353340653149e+23,5.273175656044383930e+23,3.976806483597683012e+23,3.233167416944024963e+23,2.745376310310063539e+23,2.395973269454269857e+23,2.130438384712974871e+23,1.920020324192424349e+23,1.748038674817655809e+23
2.878787878787878937e-02,6.041828562011016711e+23,3.642687494826265328e+23,2.675392716321909239e+23,2.153950464696988425e+23,1.820346104437597117e+23,1.584318187400226574e+23,1.406226577121791642e+23,1.265755906690891341e+23,1.151316978344063570e+23
2.848484848484848439e-02,7.076781400354116820e+23,4.479694425113462298e+23,3.332642238048654265e+23,2.695314225853815650e+23,2.282797524819190942e+23,1.989285931479388389e+23,1.767098486168370041e+23,1.591477895514884040e+23,1.448192822375613926e+23
2.909090909090909088e-02,4.846659533904837932e+23,2.767605558021913135e+23,2.009376914115269587e+23,1.611727608267179358e+23,1.359754879815444144e+23,1.182283732126614631e+23,1.048718802908791670e+23,9.435425674700201027e+22,8.579557526316817318e+22
2.878787878787878937e-02,6.041828562011020738e+23,3.642687494826267341e+23,2.675392716321909239e+23,2.153950464696989432e+23,1.820346104437598123e+23,1.584318187400227245e+23,1.406226577121793152e+23,1.265755906690890838e+23,1.151316978344063570e+23
2.939393939393939240e-02,3.466343764602310885e+23,1.862647464116881541e+23,1.339498661606401937e+23,1.071426777406324269e+23,9.027865950233338839e+22,7.843990569956403891e+22,6.954657910202534828e+22,6.255181440697094059e+22,5.686454481255270239e+22
2.909090909090909088e-02,4.846659533904839275e+23,2.767605558021914813e+23,2.009376914115269587e+23,1.611727608267181035e+23,1.359754879815444479e+23,1.182283732126615638e+23,1.048718802908791838e+23,9.435425674700204383e+22,8.579557526316815640e+22
2.969696969696969738e-02,1.872054264513212323e+23,9.394870973156828591e+22,6.711575951185337647e+22,5.359083799354295504e+22,4.512106670393081935e+22,3.918713713800748886e+22,3.473456561920057698e+22,3.123505684336780037e+22,2.839111341414511385e+22
2.939393939393939240e-02,3.466343764602308872e+23,1.862647464116881877e+23,1.339498661606400931e+23,1.071426777406324605e+23,9.027865950233343872e+22,7.843990569956403891e+22,6.954657910202532312e+22,6.255181440697091542e+22,5.686454481255265206e+22
2.999999999999999889e-02,3.045630647532193317e+21,1.416099610098918752e+21,1.009181627855938257e+21,8.053296921117170074e+20,6.778720806603324129e+20,5.886369355347821855e+20,5.217045103327810028e+20,4.691117871932835758e+20,4.263785989193555640e+20
2.969696969696969738e-02,1.872054264513210310e+23,9.394870973156825235e+22,6.711575951185330936e+22,5.359083799354287115e+22,4.512106670393081935e+22,3.918713713800748047e+22,3.473456561920056859e+22,3.123505684336780876e+22,2.839111341414508030e+22
