x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.424242424242424220e-02,1.835931897893286876e+24,1.236260725745199035e+23,8.048362133120380568e+21,5.208244226283805737e+20
1.484848484848484869e-02,1.790709714427471714e+24,1.194283700480992136e+23,7.752143190483579961e+21,5.012434582654989107e+20
1.454545454545454544e-02,1.813563847988404568e+24,1.215423054007697765e+23,7.901116892857685246e+21,5.110868291247125299e+20
1.515151515151515194e-02,1.767368540853423611e+24,1.172851372236552263e+23,7.601520600138475635e+21,4.912998602319686533e+20
1.484848484848484869e-02,1.790709714427468224e+24,1.194283700480991130e+23,7.752143190483566330e+21,5.012434582654981243e+20
1.545454545454545518e-02,1.743539350410786605e+24,1.151134970856755985e+23,7.449329695589757092e+21,4.812616346995776553e+20
1.515151515151515194e-02,1.767368540853420390e+24,1.172851372236551257e+23,7.601520600138466198e+21,4.912998602319683256e+20
1.575757575757575843e-02,1.719221145696552794e+24,1.129143593363922674e+23,7.295652009790041752e+21,4.711344271779927163e+20
1.545454545454545518e-02,1.743539350410783653e+24,1.151134970856754811e+23,7.449329695589751849e+21,4.812616346995775242e+20
1.606060606060605994e-02,1.694412908710123253e+24,1.106886533169439268e+23,7.140569993498309165e+21,4.609239253098023485e+20
1.575757575757575843e-02,1.719221145696551452e+24,1.129143593363921164e+23,7.295652009790034412e+21,4.711344271779926508e+20
1.636363636363636492e-02,1.669113600802243025e+24,1.084373281043145629e+23,6.984166972956636873e+21,4.506358551299917742e+20
1.606060606060605994e-02,1.694412908710121911e+24,1.106886533169438765e+23,7.140569993498309165e+21,4.609239253098019553e+20
1.666666666666666644e-02,1.643322162622966782e+24,1.061613526102957422e+23,6.826527106614597517e+21,4.402759772882848317e+20
1.636363636363636492e-02,1.669113600802241951e+24,1.084373281043145629e+23,6.984166972956638970e+21,4.506358551299915121e+20
1.696969696969696795e-02,1.617037514068593436e+24,1.038617156824828341e+23,6.667735340893638492e+21,4.298500832364582011e+20
1.666666666666666644e-02,1.643322162622965708e+24,1.061613526102957254e+23,6.826527106614598566e+21,4.402759772882843075e+20
1.727272727272727293e-02,1.590258554227661753e+24,1.015394262073159241e+23,6.507877364983758062e+21,4.193639913828922819e+20
1.696969696969696795e-02,1.617037514068592899e+24,1.038617156824827167e+23,6.667735340893638492e+21,4.298500832364582011e+20
1.757575757575757444e-02,1.562984161325885652e+24,9.919551321517563314e+22,6.347039564664274944e+21,4.088235432165560812e+20
1.727272727272727293e-02,1.590258554227661753e+24,1.015394262073158738e+23,6.507877364983755964e+21,4.193639913828926751e+20
1.787878787878787942e-02,1.535213192670098173e+24,9.683102598752845903e+22,6.185308975140202086e+21,3.982345994027208540e+20
1.757575757575757444e-02,1.562984161325885921e+24,9.919551321517559959e+22,6.347039564664275993e+21,4.088235432165563433e+20
1.818181818181818094e-02,1.506944484591147734e+24,9.444703416614849924e+22,6.022773232886318367e+21,3.876030358527910216e+20
1.787878787878787942e-02,1.535213192670098441e+24,9.683102598752844225e+22,6.185308975140198941e+21,3.982345994027209196e+20
1.848484848484848592e-02,1.478176852385808706e+24,9.204462786441097563e+22,5.859520526489942491e+21,3.769347397706433167e+20
1.818181818181818094e-02,1.506944484591147734e+24,9.444703416614841536e+22,6.022773232886308930e+21,3.876030358527906939e+20
1.878787878787878743e-02,1.448909090257584945e+24,8.962491778067177092e+22,5.695639546483855852e+21,3.662356056779160945e+20
1.848484848484848592e-02,1.478176852385808974e+24,9.204462786441089175e+22,5.859520526489940394e+21,3.769347397706433823e+20
1.909090909090909241e-02,1.419139971256567101e+24,8.718903531374161743e+22,5.531219434160585179e+21,3.555115314207848530e+20
1.878787878787878743e-02,1.448909090257584408e+24,8.962491778067165348e+22,5.695639546483854803e+21,3.662356056779160289e+20
1.939393939393939392e-02,1.388868247218186921e+24,8.473813268046579289e+22,5.366349729358965375e+21,3.447684141608032010e+20
1.909090909090909241e-02,1.419139971256566296e+24,8.718903531374155032e+22,5.531219434160586228e+21,3.555115314207848530e+20
1.969696969696969543e-02,1.358092648700924651e+24,8.227338303541259482e+22,5.201120317213332472e+21,3.340121463523873260e+20
1.939393939393939392e-02,1.388868247218187458e+24,8.473813268046575934e+22,5.366349729358965375e+21,3.447684141608030700e+20
2.000000000000000042e-02,1.326811884922980285e+24,7.979598059268924978e+22,5.035621373856713802e+21,3.232486117096897249e+20
1.969696969696969543e-02,1.358092648700924651e+24,8.227338303541256126e+22,5.201120317213331423e+21,3.340121463523871949e+20
2.030303030303030193e-02,1.295024643697887704e+24,7.730714074988747214e+22,4.869943311067729887e+21,3.124836811655468155e+20
2.000000000000000042e-02,1.326811884922980016e+24,7.979598059268918267e+22,5.035621373856713802e+21,3.232486117096899215e+20
2.060606060606060691e-02,1.262729591369034415e+24,7.480810021417333555e+22,4.704176719851897225e+21,3.017232088253359718e+20
2.030303030303030193e-02,1.295024643697887435e+24,7.730714074988740503e+22,4.869943311067728839e+21,3.124836811655466844e+20
2.090909090909090842e-02,1.229925372743177873e+24,7.230011713052991291e+22,4.538412312947321209e+21,2.909730279185748787e+20
2.060606060606060691e-02,1.262729591369034147e+24,7.480810021417326844e+22,4.704176719851895652e+21,3.017232088253360374e+20
2.121212121212121340e-02,1.196610611022808331e+24,6.978447121216436175e+22,4.372740866244522541e+21,2.802389467511858463e+20
2.090909090909090842e-02,1.229925372743177604e+24,7.230011713052987097e+22,4.538412312947319112e+21,2.909730279185748460e+20
2.151515151515151492e-02,1.162783907737501981e+24,6.726246387308775971e+22,4.207253159110294110e+21,2.695267446614011412e+20
2.121212121212121340e-02,1.196610611022807794e+24,6.978447121216436175e+22,4.372740866244518871e+21,2.802389467511859773e+20
2.181818181818181990e-02,1.128443842674168267e+24,6.473541836288029832e+22,4.042039913605232067e+21,2.588421679823452570e+20
2.151515151515151492e-02,1.162783907737500907e+24,6.726246387308769260e+22,4.207253159110290440e+21,2.695267446614012723e+20
2.212121212121212141e-02,1.093588973806193929e+24,6.220467990365413258e+22,3.877191732583964606e+21,2.481909260143869952e+20
2.181818181818181990e-02,1.128443842674167596e+24,6.473541836288023960e+22,4.042039913605229445e+21,2.588421679823451914e+20
2.242424242424242292e-02,1.058217837221528071e+24,5.967161582922174667e+22,3.712799036667671871e+21,2.375786870104219320e+20
2.212121212121212141e-02,1.093588973806192989e+24,6.220467990365410741e+22,3.877191732583960412e+21,2.481909260143868969e+20
2.272727272727272790e-02,1.022328947049680203e+24,5.713761572648384463e+22,3.548952000077686637e+21,2.270110741773212058e+20
2.242424242424242292e-02,1.058217837221528071e+24,5.967161582922170473e+22,3.712799036667669774e+21,2.375786870104220303e+20
2.303030303030302942e-02,9.859207953875650740e+23,5.460409157904758735e+22,3.385740485318983811e+21,2.164936616968075346e+20
2.272727272727272790e-02,1.022328947049680203e+24,5.713761572648384463e+22,3.548952000077685064e+21,2.270110741773211730e+20
2.333333333333333440e-02,9.489918522243054515e+23,5.207247791308697030e+22,3.223253976702341087e+21,2.060319707691326505e+20
2.303030303030302942e-02,9.859207953875641345e+23,5.460409157904756218e+22,3.385740485318980141e+21,2.164936616968073708e+20
2.363636363636363591e-02,9.115405653649222250e+23,4.954423194545709436e+22,3.061581512693536784e+21,1.956314656829671342e+20
2.333333333333333440e-02,9.489918522243045120e+23,5.207247791308693674e+22,3.223253976702339514e+21,2.060319707691324539e+20
2.393939393939394089e-02,8.735653603528384342e+23,4.702083373407354539e+22,2.900811617077748040e+21,1.852975499149710131e+20
2.363636363636363591e-02,9.115405653649215539e+23,4.954423194545708597e+22,3.061581512693536260e+21,1.956314656829670031e+20
2.424242424242424240e-02,8.350646403913805537e+23,4.450378633057248530e+22,2.741032228927577784e+21,1.750355622626242396e+20
2.393939393939394089e-02,8.735653603528378973e+23,4.702083373407355378e+22,2.900811617077745943e+21,1.852975499149709148e+20
2.454545454545454392e-02,7.960367862640898044e+23,4.199461593526039688e+22,2.582330631362209907e+21,1.648507730139101594e+20
2.424242424242424240e-02,8.350646403913798826e+23,4.450378633057246852e+22,2.741032228927577784e+21,1.750355622626242396e+20
2.484848484848484890e-02,7.564801562538927477e+23,3.949487205436708880e+22,2.424793379085564772e+21,1.547483801575495107e+20
2.454545454545454392e-02,7.960367862640891333e+23,4.199461593526039688e+22,2.582330631362210431e+21,1.648507730139101594e+20
2.515151515151515041e-02,7.163930860612296796e+23,3.700612765961638484e+22,2.268506224691020038e+21,1.447335056375488840e+20
2.484848484848484890e-02,7.564801562538928819e+23,3.949487205436708042e+22,2.424793379085564772e+21,1.547483801575494124e+20
2.545454545454545539e-02,6.757738887209417787e+23,3.452997935012627507e+22,2.113554043719889977e+21,1.348111916558767555e+20
2.515151515151515041e-02,7.163930860612296796e+23,3.700612765961636807e+22,2.268506224691018465e+21,1.447335056375487857e+20
2.575757575757575690e-02,6.346208545180894794e+23,3.206804751665184165e+22,1.960020758460833726e+21,1.249863970271893914e+20
2.545454545454545539e-02,6.757738887209421814e+23,3.452997935012628346e+22,2.113554043719889715e+21,1.348111916558767227e+20
2.606060606060606188e-02,5.929322509025940225e+23,2.962197650818362193e+22,1.807989260477069787e+21,1.152639935895535124e+20
2.575757575757575690e-02,6.346208545180893451e+23,3.206804751665184584e+22,1.960020758460832416e+21,1.249863970271893094e+20
2.636363636363636340e-02,5.507063224027660073e+23,2.719343480091871438e+22,1.657541331848262058e+21,1.056487626752413368e+20
2.606060606060606188e-02,5.929322509025938883e+23,2.962197650818360934e+22,1.807989260477069001e+21,1.152639935895534469e+20
2.666666666666666491e-02,5.079412905376394038e+23,2.478411516961326367e+22,1.508757565113329517e+21,9.614539164569328026e+19
2.636363636363636340e-02,5.507063224027658060e+23,2.719343480091869341e+22,1.657541331848261534e+21,1.056487626752413204e+20
2.696969696969696989e-02,4.646353537281808893e+23,2.239573486133439785e+22,1.361717281900746244e+21,8.675847049486904525e+19
2.666666666666666491e-02,5.079412905376388670e+23,2.478411516961323850e+22,1.508757565113327944e+21,9.614539164569324749e+19
2.727272727272727140e-02,4.207866872073191414e+23,2.003003577162462449e+22,1.216498450232351130e+21,7.749248852524376064e+19
2.696969696969696989e-02,4.646353537281808222e+23,2.239573486133440623e+22,1.361717281900746768e+21,8.675847049486904525e+19
2.757575757575757638e-02,3.763934429288124771e+23,1.768878462309172773e+22,1.073177600486465470e+21,6.835183110081189478e+19
2.727272727272727140e-02,4.207866872073188058e+23,2.003003577162462449e+22,1.216498450232351392e+21,7.749248852524376064e+19
2.787878787878787790e-02,3.314537494749361146e+23,1.537377314644076737e+22,9.318297400062202348e+20,5.934077648152469504e+19
2.757575757575757638e-02,3.763934429288122758e+23,1.768878462309173192e+22,1.073177600486465733e+21,6.835183110081186202e+19
2.818181818181818288e-02,2.859657119629972100e+23,1.308681826396258750e+22,7.925282663384172462e+20,5.046349274367897600e+19
2.787878787878787790e-02,3.314537494749359133e+23,1.537377314644076318e+22,9.318297400062198415e+20,5.934077648152466227e+19
2.848484848484848439e-02,2.399274119506769991e+23,1.082976227549343488e+22,6.553448790882932490e+20,4.172403479084145869e+19
2.818181818181818288e-02,2.859657119629970757e+23,1.308681826396258540e+22,7.925282663384167219e+20,5.046349274367892685e+19
2.878787878787878937e-02,1.933369073401663230e+23,8.604473046860434506e+21,5.203494903752066990e+20,3.312634145998700134e+19
2.848484848484848439e-02,2.399274119506767643e+23,1.082976227549343698e+22,6.553448790882925937e+20,4.172403479084140954e+19
2.909090909090909088e-02,1.461922322811235085e+23,6.412844200829929914e+21,3.876101338741420196e+20,2.467423272761196954e+19
2.878787878787878937e-02,1.933369073401660545e+23,8.604473046860431360e+21,5.203494903752062403e+20,3.312634145998699725e+19
2.939393939393939240e-02,9.849139707240377221e+22,4.256795310572752077e+21,2.571928724276122092e+20,1.637140702065591296e+19
2.909090909090909088e-02,1.461922322811234749e+23,6.412844200829924671e+21,3.876101338741417574e+20,2.467423272761194086e+19
2.969696969696969738e-02,5.023238806264045004e+22,2.138272095663312077e+21,1.291617042124494275e+20,8.221438637168513024e+18
2.939393939393939240e-02,9.849139707240370510e+22,4.256795310572749455e+21,2.571928724276121764e+20,1.637140702065588838e+19
2.999999999999999889e-02,1.413167549561157190e+21,5.924662062809201869e+19,3.578467445635782656e+18,2.277752817313515520e+17
2.969696969696969738e-02,5.023238806264037455e+22,2.138272095663311028e+21,1.291617042124494275e+20,8.221438637168513024e+18
