x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
6.969696969696969474e-03,1.955015915629647034e+25,1.950301966953221345e+25,1.938575124133687605e+25,1.917022076359743104e+25
7.575757575757575968e-03,1.954840253948528281e+25,1.949478443617555330e+25,1.936441914354576790e+25,1.912956090042930094e+25
7.272727272727272721e-03,1.954932355669621657e+25,1.949908155606742356e+25,1.937550403735363719e+25,1.915061440358009434e+25
7.878787878787879215e-03,1.954738746694520365e+25,1.949009735595357727e+25,1.935243562394518706e+25,1.910697253449662964e+25
7.575757575757575968e-03,1.954840253948525704e+25,1.949478443617552753e+25,1.936441914354576361e+25,1.912956090042928590e+25
8.181818181818182462e-03,1.954626875927450194e+25,1.948498646937018135e+25,1.933948770250856908e+25,1.908275571236737985e+25
7.878787878787879215e-03,1.954738746694517358e+25,1.949009735595355580e+25,1.935243562394518277e+25,1.910697253449662534e+25
8.484848484848483974e-03,1.954503579264883403e+25,1.947941478458504400e+25,1.932550443605251773e+25,1.905681068945097904e+25
8.181818181818182462e-03,1.954626875927450194e+25,1.948498646937017705e+25,1.933948770250856049e+25,1.908275571236738630e+25
8.787878787878787221e-03,1.954367678579310676e+25,1.947334188762133070e+25,1.931040936610713133e+25,1.902903128318153713e+25
8.484848484848483974e-03,1.954503579264883403e+25,1.947941478458505259e+25,1.932550443605250914e+25,1.905681068945097904e+25
9.090909090909090468e-03,1.954217867377862665e+25,1.946672364158132156e+25,1.929412014893768651e+25,1.899930457756547864e+25
8.787878787878787221e-03,1.954367678579308529e+25,1.947334188762132640e+25,1.931040936610712703e+25,1.902903128318152640e+25
9.393939393939393714e-03,1.954052696761089511e+25,1.945951185946413077e+25,1.927654816301990201e+25,1.896751061996859395e+25
9.090909090909090468e-03,1.954217867377861377e+25,1.946672364158133015e+25,1.929412014893767148e+25,1.899930457756547864e+25
9.696969696969696961e-03,1.953870559800792553e+25,1.945165394850763802e+25,1.925759809330541805e+25,1.893352211120679645e+25
9.393939393939393714e-03,1.954052696761088652e+25,1.945951185946412647e+25,1.927654816301989127e+25,1.896751061996859825e+25
1.000000000000000021e-02,1.953669674158615518e+25,1.944309252383488589e+25,1.923716749168047193e+25,1.889720409019911814e+25
9.696969696969696961e-03,1.953870559800790835e+25,1.945165394850761655e+25,1.925759809330541161e+25,1.893352211120679001e+25
1.030303030303030346e-02,1.953448062746548100e+25,1.943376498903860906e+25,1.921514631310889955e+25,1.885841361465537673e+25
1.000000000000000021e-02,1.953669674158612512e+25,1.944309252383488589e+25,1.923716749168045475e+25,1.889720409019910740e+25
1.060606060606060670e-02,1.953203532207726761e+25,1.942360308118683442e+25,1.919141642705860527e+25,1.881699943950904503e+25
1.030303030303030346e-02,1.953448062746546811e+25,1.943376498903860906e+25,1.921514631310888237e+25,1.885841361465537029e+25
1.090909090909090995e-02,1.952933648970331623e+25,1.941253237757914734e+25,1.916585110394588848e+25,1.877280169506779493e+25
1.060606060606060670e-02,1.953203532207724613e+25,1.942360308118682583e+25,1.919141642705858809e+25,1.881699943950904503e+25
1.121212121212121146e-02,1.952635712599123008e+25,1.940047176142814126e+25,1.913831447649500936e+25,1.872565156714267915e+25
1.090909090909090995e-02,1.952933648970330764e+25,1.941253237757916022e+25,1.916585110394590351e+25,1.877280169506779922e+25
1.151515151515151471e-02,1.952306726137337195e+25,1.938733284348484090e+25,1.910866097610633639e+25,1.867537098173231479e+25
1.121212121212121146e-02,1.952635712599121290e+25,1.940047176142812838e+25,1.913831447649500936e+25,1.872565156714267485e+25
1.181818181818181795e-02,1.951943363096398001e+25,1.937301933647458954e+25,1.907673474455950599e+25,1.862177229718315969e+25
1.151515151515151471e-02,1.952306726137334618e+25,1.938733284348483661e+25,1.910866097610633639e+25,1.867537098173231050e+25
1.212121212121212120e-02,1.951541930711454514e+25,1.935742637906030177e+25,1.904236902165224547e+25,1.856465800712080866e+25
1.181818181818181795e-02,1.951943363096396283e+25,1.937301933647458524e+25,1.907673474455948881e+25,1.862177229718314465e+25
1.242424242424242445e-02,1.951098329036725031e+25,1.934043980590960830e+25,1.900538550969670745e+25,1.850382045785390364e+25
1.212121212121212120e-02,1.951541930711454514e+25,1.935742637906028889e+25,1.904236902165223258e+25,1.856465800712080866e+25
1.272727272727272770e-02,1.950608005405581719e+25,1.932193536031211019e+25,1.896559371616790482e+25,1.843904158438835185e+25
1.242424242424242445e-02,1.951098329036723743e+25,1.934043980590958039e+25,1.900538550969669671e+25,1.850382045785390364e+25
1.303030303030303094e-02,1.950065903725506317e+25,1.930177784567987979e+25,1.892279027623077365e+25,1.837009266966116579e+25
1.272727272727272770e-02,1.950608005405579571e+25,1.932193536031210375e+25,1.896559371616789408e+25,1.843904158438834111e+25
1.333333333333333245e-02,1.949466408016918216e+25,1.927982021217042772e+25,1.887675825736797060e+25,1.829673413210549242e+25
1.303030303030303094e-02,1.950065903725505887e+25,1.930177784567988193e+25,1.892279027623076506e+25,1.837009266966116150e+25
1.363636363636363570e-02,1.948803279536644250e+25,1.925590257460795068e+25,1.882726644889873140e+25,1.821871534719488301e+25
1.333333333333333245e-02,1.949466408016917787e+25,1.927982021217042343e+25,1.887675825736796846e+25,1.829673413210549886e+25
1.393939393939393895e-02,1.948069586750638584e+25,1.922985115784806667e+25,1.877406863982588282e+25,1.813577450918260726e+25
1.363636363636363570e-02,1.948803279536642103e+25,1.925590257460795497e+25,1.882726644889873140e+25,1.821871534719488086e+25
1.424242424242424220e-02,1.947257627335584766e+25,1.920147716574681173e+25,1.871690288918361641e+25,1.804763853985177881e+25
1.393939393939393895e-02,1.948069586750636437e+25,1.922985115784805808e+25,1.877406863982589785e+25,1.813577450918258578e+25
1.454545454545454544e-02,1.946358841294079864e+25,1.917057556996512210e+25,1.865549079388821968e+25,1.795402305172017933e+25
1.424242424242424220e-02,1.947257627335583048e+25,1.920147716574679885e+25,1.871690288918361641e+25,1.804763853985175519e+25
1.484848484848484869e-02,1.945363714162200077e+25,1.913692381497851950e+25,1.858953676003103035e+25,1.785463237379826828e+25
1.454545454545454544e-02,1.946358841294080723e+25,1.917057556996511995e+25,1.865549079388820679e+25,1.795402305172015571e+25
1.515151515151515194e-02,1.944261669169946174e+25,1.910028043588281771e+25,1.851872728460240589e+25,1.774915964867716346e+25
1.484848484848484869e-02,1.945363714162200077e+25,1.913692381497851306e+25,1.858953676003102821e+25,1.785463237379825110e+25
1.545454545454545518e-02,1.943040947083064736e+25,1.906038358590933865e+25,1.844273025581092997e+25,1.763728701041798088e+25
1.515151515151515194e-02,1.944261669169946174e+25,1.910028043588281126e+25,1.851872728460240589e+25,1.774915964867715272e+25
1.575757575757575843e-02,1.941688472307272197e+25,1.901694947100547159e+25,1.836119428147104206e+25,1.751868585342137024e+25
1.545454545454545518e-02,1.943040947083063877e+25,1.906038358590933865e+25,1.844273025581092353e+25,1.763728701041797873e+25
1.606060606060605994e-02,1.940189703671238319e+25,1.896967068942455940e+25,1.827374805638678599e+25,1.739301720316665017e+25
1.575757575757575843e-02,1.941688472307272626e+25,1.901694947100547803e+25,1.836119428147103777e+25,1.751868585342137238e+25
1.636363636363636492e-02,1.938528468120932046e+25,1.891821447502967048e+25,1.817999978126775731e+25,1.725993220041464661e+25
1.606060606060605994e-02,1.940189703671238749e+25,1.896967068942454867e+25,1.827374805638679244e+25,1.739301720316663514e+25
1.666666666666666644e-02,1.936686775352493602e+25,1.886222084398171188e+25,1.807953664748663938e+25,1.711907271115689561e+25
1.636363636363636492e-02,1.938528468120934193e+25,1.891821447502967907e+25,1.817999978126776160e+25,1.725993220041465091e+25
1.696969696969696795e-02,1.934644611181582082e+25,1.880130064569092189e+25,1.797192440393541953e+25,1.697007207524953350e+25
1.666666666666666644e-02,1.936686775352495749e+25,1.886222084398171617e+25,1.807953664748665442e+25,1.711907271115690420e+25
1.727272727272727293e-02,1.932379707190999760e+25,1.873503352040665276e+25,1.785670702436551534e+25,1.681255600728038295e+25
1.696969696969696795e-02,1.934644611181582941e+25,1.880130064569091975e+25,1.797192440393541738e+25,1.697007207524952920e+25
1.757575757575757444e-02,1.929867283912322465e+25,1.866296576765256796e+25,1.773340649591576773e+25,1.664614366376013796e+25
1.727272727272727293e-02,1.932379707191000619e+25,1.873503352040666994e+25,1.785670702436552608e+25,1.681255600728038724e+25
1.787878787878787942e-02,1.927079764477761716e+25,1.858460813194373293e+25,1.760152275204306913e+25,1.647044889118212071e+25
1.757575757575757444e-02,1.929867283912322036e+25,1.866296576765256796e+25,1.773340649591576129e+25,1.664614366376014011e+25
1.818181818181818094e-02,1.923986455321511054e+25,1.849943351491445983e+25,1.746053377577762288e+25,1.628508166983435334e+25
1.787878787878787942e-02,1.927079764477763434e+25,1.858460813194374152e+25,1.760152275204306699e+25,1.647044889118212930e+25
1.848484848484848592e-02,1.920553190111095893e+25,1.840687462622093183e+25,1.730989590212636783e+25,1.608964976844186346e+25
1.818181818181818094e-02,1.923986455321511269e+25,1.849943351491446413e+25,1.746053377577761214e+25,1.628508166983435764e+25
1.878787878787878743e-02,1.916741932643758853e+25,1.830632158945007636e+25,1.714904435153740796e+25,1.588376062473273690e+25
1.848484848484848592e-02,1.920553190111096538e+25,1.840687462622095116e+25,1.730989590212637642e+25,1.608964976844187419e+25
1.909090909090909241e-02,1.912510333945235369e+25,1.819711952387063248e+25,1.697739402960434064e+25,1.566702346682088869e+25
1.878787878787878743e-02,1.916741932643758639e+25,1.830632158945008280e+25,1.714904435153740152e+25,1.588376062473273904e+25
1.939393939393939392e-02,1.907811238252120120e+25,1.807856612832418787e+25,1.679434063161325042e+25,1.543905168983662731e+25
1.909090909090909241e-02,1.912510333945235798e+25,1.819711952387065825e+25,1.697739402960434708e+25,1.566702346682089943e+25
1.969696969696969543e-02,1.902592131937775213e+25,1.794990930001003118e+25,1.659926209408706419e+25,1.519946550146672761e+25
1.939393939393939392e-02,1.907811238252120979e+25,1.807856612832420290e+25,1.679434063161325901e+25,1.543905168983663160e+25
2.000000000000000042e-02,1.896794528747358720e+25,1.781034482852881799e+25,1.639152043912514820e+25,1.494789484893316659e+25
1.969696969696969543e-02,1.902592131937774998e+25,1.794990930001003763e+25,1.659926209408705131e+25,1.519946550146672332e+25
2.030303030303030193e-02,1.890353283931763654e+25,1.765901421449748102e+25,1.617046406101476585e+25,1.468398263838616475e+25
2.000000000000000042e-02,1.896794528747360223e+25,1.781034482852883087e+25,1.639152043912514176e+25,1.494789484893316874e+25
2.060606060606060691e-02,1.883195829003199944e+25,1.749500267254121097e+25,1.593543050823715230e+25,1.440738825564698066e+25
2.030303030303030193e-02,1.890353283931763010e+25,1.765901421449747673e+25,1.617046406101475726e+25,1.468398263838616046e+25
2.090909090909090842e-02,1.875241317866257859e+25,1.731733739075064113e+25,1.568574981751311440e+25,1.411779139463959853e+25
2.060606060606060691e-02,1.883195829003201662e+25,1.749500267254122386e+25,1.593543050823716089e+25,1.440738825564697207e+25
2.121212121212121340e-02,1.866399673995339126e+25,1.712498613303578633e+25,1.542074845981712307e+25,1.381489619662218366e+25
2.090909090909090842e-02,1.875241317866258504e+25,1.731733739075063898e+25,1.568574981751311226e+25,1.411779139463959209e+25
2.151515151515151492e-02,1.856570527119025602e+25,1.691685628753386837e+25,1.513975396118938346e+25,1.349843569938972276e+25
2.121212121212121340e-02,1.866399673995340415e+25,1.712498613303579921e+25,1.542074845981712737e+25,1.381489619662218581e+25
2.181818181818181990e-02,1.845642026519189027e+25,1.669179448369494704e+25,1.484210026351282468e+25,1.316817659088486372e+25
2.151515151515151492e-02,1.856570527119025817e+25,1.691685628753385763e+25,1.513975396118937702e+25,1.349843569938972921e+25
2.212121212121212141e-02,1.833489516540447128e+25,1.644858692329539532e+25,1.452713389197335745e+25,1.282392425603933888e+25
2.181818181818181990e-02,1.845642026519190316e+25,1.669179448369495348e+25,1.484210026351282253e+25,1.316817659088486802e+25
2.242424242424242292e-02,1.819974058215374116e+25,1.618596059688727248e+25,1.419422099641353473e+25,1.246552809908694994e+25
2.212121212121212141e-02,1.833489516540447772e+25,1.644858692329539962e+25,1.452713389197335100e+25,1.282392425603933888e+25
2.272727272727272790e-02,1.804940779021323850e+25,1.590258558762955769e+25,1.384275533288871778e+25,1.209288711595792135e+25
2.242424242424242292e-02,1.819974058215374116e+25,1.618596059688727034e+25,1.419422099641353473e+25,1.246552809908695209e+25
2.303030303030302942e-02,1.788217030672466698e+25,1.559707869968169284e+25,1.347216724903443874e+25,1.170595568260305669e+25
2.272727272727272790e-02,1.804940779021325138e+25,1.590258558762956628e+25,1.384275533288871992e+25,1.209288711595792779e+25
2.333333333333333440e-02,1.769610332489139750e+25,1.526800868908769162e+25,1.308193373186499273e+25,1.130474951513869946e+25
2.303030303030302942e-02,1.788217030672466054e+25,1.559707869968168425e+25,1.347216724903442800e+25,1.170595568260306098e+25
2.363636363636363591e-02,1.748906075246533952e+25,1.491390342214725793e+25,1.267158956875522365e+25,1.088935174649326813e+25
2.333333333333333440e-02,1.769610332489139321e+25,1.526800868908768733e+25,1.308193373186499487e+25,1.130474951513870161e+25
2.393939393939394089e-02,1.725864957452896442e+25,1.453325934059098101e+25,1.224073966090028408e+25,1.045991905174506223e+25
2.363636363636363591e-02,1.748906075246534382e+25,1.491390342214725578e+25,1.267158956875521935e+25,1.088935174649328102e+25
2.424242424242424240e-02,1.700220122707015199e+25,1.412455367550561775e+25,1.178907251265668682e+25,1.001668774056749740e+25
2.393939393939394089e-02,1.725864957452896871e+25,1.453325934059097457e+25,1.224073966090028622e+25,1.045991905174507726e+25
2.454545454545454392e-02,1.671673963094455596e+25,1.368625992410482156e+25,1.131637489882615084e+25,9.559979720185828839e+24
2.424242424242424240e-02,1.700220122707016058e+25,1.412455367550561989e+25,1.178907251265668897e+25,1.001668774056749740e+25
2.484848484848484890e-02,1.639894549455489669e+25,1.321686718648620902e+25,1.082254768395178019e+25,9.090208216098172383e+24
2.454545454545454392e-02,1.671673963094456670e+25,1.368625992410481726e+25,1.131637489882615513e+25,9.559979720185828839e+24
2.515151515151515041e-02,1.604511644743265457e+25,1.271490405503394759e+25,1.030762273162015684e+25,8.607883120695130787e+24
2.484848484848484890e-02,1.639894549455490957e+25,1.321686718648621117e+25,1.082254768395178448e+25,9.090208216098175604e+24
2.545454545454545539e-02,1.565112251530663998e+25,1.217896785890747983e+25,9.771780795912245182e+24,8.113615822094798464e+24
2.515151515151515041e-02,1.604511644743266101e+25,1.271490405503394759e+25,1.030762273162016114e+25,8.607883120695136156e+24
2.575757575757575690e-02,1.521235638953491046e+25,1.160776019214826311e+25,9.215370229514805694e+24,7.608123347380243502e+24
2.545454545454545539e-02,1.565112251530664213e+25,1.217896785890748412e+25,9.771780795912247329e+24,8.113615822094796316e+24
2.606060606060606188e-02,1.472367787923977090e+25,1.100012979866459507e+25,8.638926271229418822e+24,7.092231636523666826e+24
2.575757575757575690e-02,1.521235638953491046e+25,1.160776019214826526e+25,9.215370229514797104e+24,7.608123347380240281e+24
2.636363636363636340e-02,1.417935186230591417e+25,1.035512405337510870e+25,8.043190586912213079e+24,6.566877746333175247e+24
2.606060606060606188e-02,1.472367787923977734e+25,1.100012979866459507e+25,8.638926271229429560e+24,7.092231636523667899e+24
2.666666666666666491e-02,1.357297897067334164e+25,9.672050469124364567e+24,7.429130628964774463e+24,6.033110768728339596e+24
2.636363636363636340e-02,1.417935186230591632e+25,1.035512405337511514e+25,8.043190586912220595e+24,6.566877746333175247e+24
2.696969696969696989e-02,1.289741815506276799e+25,8.950549877070408955e+24,6.797958246527649129e+24,5.492091235793164441e+24
2.666666666666666491e-02,1.357297897067333949e+25,9.672050469124366714e+24,7.429130628964776610e+24,6.033110768728339596e+24
2.727272727272727140e-02,1.214470017327462951e+25,8.190683177999614853e+24,6.151146816982203083e+24,4.945088776980984142e+24
2.696969696969696989e-02,1.289741815506277873e+25,8.950549877070410029e+24,6.797958246527650203e+24,5.492091235793166588e+24
2.757575757575757638e-02,1.130593093323064927e+25,7.393033847904730914e+24,5.490445973953899309e+24,4.393477793603751743e+24
2.727272727272727140e-02,1.214470017327462736e+25,8.190683177999615926e+24,6.151146816982202010e+24,4.945088776980981994e+24
2.787878787878787790e-02,1.037118349555660333e+25,6.558828708237255551e+24,4.817892771535526539e+24,3.838730924910126884e+24
2.757575757575757638e-02,1.130593093323065786e+25,7.393033847904729840e+24,5.490445973953898235e+24,4.393477793603756575e+24
2.818181818181818288e-02,9.329377399138259959e+24,5.690079845280969323e+24,4.135817841672341955e+24,3.282410101870659803e+24
2.787878787878787790e-02,1.037118349555660333e+25,6.558828708237251256e+24,4.817892771535523318e+24,3.838730924910128495e+24
2.848484848484848439e-02,8.168143814940040280e+24,4.789750990647832370e+24,3.446844763118789819e+24,2.726155023258930641e+24
2.818181818181818288e-02,9.329377399138263180e+24,5.690079845280971470e+24,4.135817841672341955e+24,3.282410101870659803e+24
2.878787878787878937e-02,6.873674856454955641e+24,3.861952163423333294e+24,2.753880456225386463e+24,2.171668948702576675e+24
2.848484848484848439e-02,8.168143814940040280e+24,4.789750990647831296e+24,3.446844763118789282e+24,2.726155023258931178e+24
2.909090909090909088e-02,5.430555177223363385e+24,2.912166932462900678e+24,2.060093936552070456e+24,1.620701791178908831e+24
2.878787878787878937e-02,6.873674856454961010e+24,3.861952163423332757e+24,2.753880456225384852e+24,2.171668948702576943e+24
2.939393939393939240e-02,3.821573764410318000e+24,1.947517294391072546e+24,1.368880188546937770e+24,1.075030614413968079e+24
2.909090909090909088e-02,5.430555177223366606e+24,2.912166932462901752e+24,2.060093936552069919e+24,1.620701791178908294e+24
2.969696969696969738e-02,2.027513589667662179e+24,9.770718899263223953e+23,6.838052427088186195e+23,5.364378079222204371e+23
2.939393939393939240e-02,3.821573764410315853e+24,1.947517294391072815e+24,1.368880188546937233e+24,1.075030614413967677e+24
2.999999999999999889e-02,2.691650128888608063e+22,1.220411067584911036e+22,8.527737669930497081e+21,6.687435069024028852e+21
2.969696969696969738e-02,2.027513589667661374e+24,9.770718899263230664e+23,6.838052427088180827e+23,5.364378079222207055e+23
