x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.118862267220178302e+23,6.320998134303994937e+22,1.283019229106307020e+22,2.619418490971004338e+21,5.360937953902604452e+20,1.098074468329172828e+20,2.249742957099970150e+19,4.609642022674907136e+18,9.445205075466360320e+17
1.787878787878787942e-02,3.016959702059660167e+23,6.034946330431163099e+22,1.219998403978801761e+22,2.487832992717146161e+21,5.089910601494100050e+20,1.042457654522194002e+20,2.135733241139326157e+19,4.376003115336988672e+18,8.966454070822676480e+17
1.757575757575757444e-02,3.068425063313100442e+23,6.178684772839645721e+22,1.251604607259191856e+22,2.553783567019594482e+21,5.225722485724872704e+20,1.070325596599341548e+20,2.192859128384853606e+19,4.493069977824748032e+18,9.206336167241510400e+17
1.818181818181818094e-02,2.964458039180882084e+23,5.889842740499775593e+22,1.188217499609069938e+22,2.421603276745971073e+21,4.953577884456935096e+20,1.014486163639559782e+20,2.078397116496746906e+19,4.258506646915324928e+18,8.725692412253882880e+17
1.787878787878787942e-02,3.016959702059660167e+23,6.034946330431164776e+22,1.219998403978801552e+22,2.487832992717146161e+21,5.089910601494101361e+20,1.042457654522193838e+20,2.135733241139325338e+19,4.376003115336990208e+18,8.966454070822677760e+17
1.848484848484848592e-02,2.910911762010175743e+23,5.743435457802057181e+22,1.156278925022279709e+22,2.355131035497687155e+21,4.816799994966472131e+20,9.864266522300260352e+19,2.020882583856290611e+19,4.140645797842620928e+18,8.484184843370883840e+17
1.818181818181818094e-02,2.964458039180881077e+23,5.889842740499772237e+22,1.188217499609070567e+22,2.421603276745970024e+21,4.953577884456934441e+20,1.014486163639559291e+20,2.078397116496746086e+19,4.258506646915323904e+18,8.725692412253881600e+17
1.878787878787878743e-02,2.856312387938348433e+23,5.595787485605662609e+22,1.124199853079819557e+22,2.288452968688157721e+21,4.679652618622542807e+20,9.582946446569075507e+19,1.963221459068148941e+19,4.022485762296411136e+18,8.242064950252188160e+17
1.848484848484848592e-02,2.910911762010176750e+23,5.743435457802056342e+22,1.156278925022280758e+22,2.355131035497686893e+21,4.816799994966472786e+20,9.864266522300255437e+19,2.020882583856291840e+19,4.140645797842621952e+18,8.484184843370881280e+17
1.909090909090909241e-02,2.800651262826387268e+23,5.446963403487866520e+22,1.091997589815206661e+22,2.221605834751687524e+21,4.542211414360233083e+20,9.301056507328821658e+19,1.905445522669592576e+19,3.904091658778619904e+18,7.999466161910398720e+17
1.878787878787878743e-02,2.856312387938346085e+23,5.595787485605660931e+22,1.124199853079819977e+22,2.288452968688157721e+21,4.679652618622542807e+20,9.582946446569077146e+19,1.963221459068148941e+19,4.022485762296410112e+18,8.242064950252192000e+17
1.939393939393939392e-02,2.743919559385707897e+23,5.297029395765623836e+22,1.059689565331913913e+22,2.154626426027803935e+21,4.404551962525574758e+20,9.018751551094377677e+19,1.847586498188467405e+19,3.785528485693490176e+18,7.756521659292993280e+17
1.909090909090909241e-02,2.800651262826388946e+23,5.446963403487866520e+22,1.091997589815208129e+22,2.221605834751688835e+21,4.542211414360233083e+20,9.301056507328824934e+19,1.905445522669591347e+19,3.904091658778620416e+18,7.999466161910398720e+17
1.969696969696969543e-02,2.686108275525535987e+23,5.146053280566459394e+22,1.027293324408304278e+22,2.087551543754471768e+21,4.266749712977604116e+20,8.736186066992290202e+19,1.789676030530649088e+19,3.666861077107250176e+18,7.513364284661450240e+17
1.939393939393939392e-02,2.743919559385708233e+23,5.297029395765622158e+22,1.059689565331914542e+22,2.154626426027805508e+21,4.404551962525577380e+20,9.018751551094374400e+19,1.847586498188466995e+19,3.785528485693488640e+18,7.756521659292986880e+17
2.000000000000000042e-02,2.627208232667009411e+23,4.994104539549207101e+22,9.948265168018069258e+21,2.020417972882180669e+21,4.128879933256435630e+20,8.453514081394820710e+19,1.731745664467808666e+19,3.548154058723014144e+18,7.270126451417154560e+17
1.969696969696969543e-02,2.686108275525536658e+23,5.146053280566460232e+22,1.027293324408304278e+22,2.087551543754471768e+21,4.266749712977604116e+20,8.736186066992290202e+19,1.789676030530648064e+19,3.666861077107249664e+18,7.513364284661442560e+17
2.030303030303030193e-02,2.567210074023799827e+23,4.841254348284274042e+22,9.623068872442829079e+21,1.953262456723962069e+21,3.991017656857354568e+20,8.170889053045312717e+19,1.673826823241916621e+19,3.429471804104228864e+18,7.026940054442127360e+17
2.000000000000000042e-02,2.627208232667009746e+23,4.994104539549209618e+22,9.948265168018073453e+21,2.020417972882181980e+21,4.128879933256436941e+20,8.453514081394827264e+19,1.731745664467809280e+19,3.548154058723015680e+18,7.270126451417152000e+17
2.060606060606060691e-02,2.506104262848726507e+23,4.687575607302934653e+22,9.297522651202949480e+21,1.886121671456951370e+21,3.853237631651159736e+20,7.888463768755596493e+19,1.615950787302620979e+19,3.310878391179632640e+18,6.783936381022071040e+17
2.030303030303030193e-02,2.567210074023798820e+23,4.841254348284272365e+22,9.623068872442824884e+21,1.953262456723962855e+21,3.991017656857355878e+20,8.170889053045314355e+19,1.673826823241917030e+19,3.429471804104225792e+18,7.026940054442122240e+17
2.090909090909090842e-02,2.443881080646195311e+23,4.533142973825738919e+22,8.971805538198118990e+21,1.819032200491879629e+21,3.715614268491412931e+20,7.606390239756089754e+19,1.558148673193750733e+19,3.192437559062576640e+18,6.541246022418785280e+17
2.060606060606060691e-02,2.506104262848728185e+23,4.687575607302933814e+22,9.297522651202947383e+21,1.886121671456952156e+21,3.853237631651159736e+20,7.888463768755596493e+19,1.615950787302622618e+19,3.310878391179631104e+18,6.783936381022067200e+17
2.121212121212121340e-02,2.380530625349912510e+23,4.378032894179947420e+22,8.646097197566928093e+21,1.752030508727362126e+21,3.578221590049398456e+20,7.324819598778625229e+19,1.500451412604811264e+19,3.074212665217140736e+18,6.298998786158314240e+17
2.090909090909090842e-02,2.443881080646195311e+23,4.533142973825738080e+22,8.971805538198113747e+21,1.819032200491878842e+21,3.715614268491412931e+20,7.606390239756088115e+19,1.558148673193750323e+19,3.192437559062574592e+18,6.541246022418784000e+17
2.151515151515151492e-02,2.316042809465640269e+23,4.222323636916439535e+22,8.320577810440111784e+21,1.685152916706741977e+21,3.441133179917978173e+20,7.043901997951605146e+19,1.442889731603464602e+19,2.956266643003276288e+18,6.057323609100477440e+17
2.121212121212121340e-02,2.380530625349912174e+23,4.378032894179949937e+22,8.646097197566928093e+21,1.752030508727360553e+21,3.578221590049397801e+20,7.324819598778621952e+19,1.500451412604810854e+19,3.074212665217142272e+18,6.298998786158316800e+17
2.181818181818181990e-02,2.250407358178550182e+23,4.066095326636566328e+22,7.995427958171509981e+21,1.618435574695770194e+21,3.304422132025534054e+20,6.763786507586790195e+19,1.385494130064592282e+19,2.838661959632738816e+18,5.816348471354913280e+17
2.151515151515151492e-02,2.316042809465639933e+23,4.222323636916441213e+22,8.320577810440109687e+21,1.685152916706740929e+21,3.441133179917976863e+20,7.043901997951601869e+19,1.442889731603463987e+19,2.956266643003275264e+18,6.057323609100476160e+17
2.212121212121212141e-02,2.183613807424794704e+23,3.909429978539689719e+22,7.670828501953246396e+21,1.551914436700275737e+21,3.168161000401588716e+20,6.484621015936311296e+19,1.328294861311577702e+19,2.721460574567362048e+18,5.576200311107827840e+17
2.181818181818181990e-02,2.250407358178550518e+23,4.066095326636565489e+22,7.995427958171509981e+21,1.618435574695771505e+21,3.304422132025534054e+20,6.763786507586791014e+19,1.385494130064592691e+19,2.838661959632739328e+18,5.816348471354913280e+17
2.242424242424242292e-02,2.115651501926935754e+23,3.752411533702472925e+22,7.346960458719536611e+21,1.485625234443641553e+21,3.032421749335715348e+20,6.206552129997870694e+19,1.271321911985101824e+19,2.604723898390728192e+18,5.337004940422871680e+17
2.212121212121212141e-02,2.183613807424794368e+23,3.909429978539688880e+22,7.670828501953245348e+21,1.551914436700277047e+21,3.168161000401589371e+20,6.484621015936311296e+19,1.328294861311577293e+19,2.721460574567364096e+18,5.576200311107824000e+17
2.272727272727272790e-02,2.046509593192746650e+23,3.595125895100978797e+22,7.024004873241314198e+21,1.419603451324735160e+21,2.897275703971436954e+20,5.929725077445381325e+19,1.214604982154678477e+19,2.488512752183864320e+18,5.098886962078792960e+17
2.242424242424242292e-02,2.115651501926935083e+23,3.752411533702471247e+22,7.346960458719534514e+21,1.485625234443641815e+21,3.032421749335716004e+20,6.206552129997869875e+19,1.271321911985101619e+19,2.604723898390727680e+18,5.337004940422869760e+17
2.303030303030302942e-02,1.976177037477138724e+23,3.437660964387171598e+22,6.702142686311492878e+21,1.353884296377768870e+21,2.762793501377010401e+20,5.654283609761579008e+19,1.158173465687881523e+19,2.372887327435281408e+18,4.861969687505468800e+17
2.272727272727272790e-02,2.046509593192748663e+23,3.595125895100979216e+22,7.024004873241313149e+21,1.419603451324735422e+21,2.897275703971437281e+20,5.929725077445380506e+19,1.214604982154678272e+19,2.488512752183865856e+18,5.098886962078794880e+17
2.333333333333333440e-02,1.904642593706573751e+23,3.280106679431310030e+22,6.381554598918105334e+21,1.288502678256288793e+21,2.629045042134898115e+20,5.380369906648164762e+19,1.102056430892005171e+19,2.257907146515020544e+18,4.626375055879027840e+17
2.303030303030302942e-02,1.976177037477139060e+23,3.437660964387170759e+22,6.702142686311491830e+21,1.353884296377768608e+21,2.762793501377011057e+20,5.654283609761578189e+19,1.158173465687881318e+19,2.372887327435281408e+18,4.861969687505470080e+17
2.363636363636363591e-02,1.831894821365779310e+23,3.122555052642345471e+22,6.062420932300603654e+21,1.223493179264530121e+21,2.496099442491837972e+20,5.108124481788310323e+19,1.046282601442711552e+19,2.143631023742067456e+18,4.392223554435788160e+17
2.333333333333333440e-02,1.904642593706572744e+23,3.280106679431310868e+22,6.381554598918106382e+21,1.288502678256288793e+21,2.629045042134898442e+20,5.380369906648165581e+19,1.102056430892005990e+19,2.257907146515021568e+18,4.626375055879027200e+17
2.393939393939394089e-02,1.757922078346124187e+23,2.965100210078243566e+22,5.744921483781346427e+21,1.158890029460067320e+21,2.364024987111238533e+20,4.837686090034984550e+19,9.908803376139206656e+18,2.030117027073834496e+18,4.159634140063598720e+17
2.363636363636363591e-02,1.831894821365777632e+23,3.122555052642346310e+22,6.062420932300604703e+21,1.223493179264529596e+21,2.496099442491837317e+20,5.108124481788307866e+19,1.046282601442712576e+19,2.143631023742067968e+18,4.392223554435788160e+17
2.424242424242424240e-02,1.682712518755371954e+23,2.807838431358764660e+22,5.429235378262637543e+21,1.094727080852768555e+21,2.232889082469727601e+20,4.569191636098037350e+19,9.358776178229850112e+18,1.917422440445962752e+18,3.928724162228149120e+17
2.393939393939394089e-02,1.757922078346124858e+23,2.965100210078244825e+22,5.744921483781347475e+21,1.158890029460066927e+21,2.364024987111238861e+20,4.837686090034984550e+19,9.908803376139210752e+18,2.030117027073836032e+18,4.159634140063600000e+17
2.454545454545454392e-02,1.606254090688272490e+23,2.650868190393286840e+22,5.115540915276449055e+21,1.031037781725911187e+21,2.102758210939351859e+20,4.302776084801246003e+19,8.813020205049119744e+18,1.805603726790129152e+18,3.699609287290546560e+17
2.424242424242424240e-02,1.682712518755371954e+23,2.807838431358765079e+22,5.429235378262636495e+21,1.094727080852767900e+21,2.232889082469726618e+20,4.569191636098037350e+19,9.358776178229852160e+18,1.917422440445965312e+18,3.928724162228146560e+17
2.484848484848484890e-02,1.528534533957580426e+23,2.494290196936562783e+22,4.804015411471564407e+21,9.678551511063185326e+20,1.973697885596886630e+20,4.038572372979780813e+19,8.271807063291129856e+18,1.694716491756916992e+18,3.472403424271507840e+17
2.454545454545454392e-02,1.606254090688271147e+23,2.650868190393286840e+22,5.115540915276448006e+21,1.031037781725910139e+21,2.102758210939351204e+20,4.302776084801243546e+19,8.813020205049114624e+18,1.805603726790129152e+18,3.699609287290545280e+17
2.515151515151515041e-02,1.449541377785026534e+23,2.338207438985498722e+22,4.494835038420311998e+21,9.052117534114038415e+20,1.845772605801421537e+20,3.776711323086952858e+19,7.735404007718858752e+18,1.584815448170245632e+18,3.247218652115852160e+17
2.484848484848484890e-02,1.528534533957579084e+23,2.494290196936562783e+22,4.804015411471566504e+21,9.678551511063190569e+20,1.973697885596887613e+20,4.038572372979781632e+19,8.271807063291132928e+18,1.694716491756916736e+18,3.472403424271507840e+17
2.545454545454545539e-02,1.369261938451748655e+23,2.182725226030410446e+22,4.188174655623949976e+21,8.431396733019975844e+20,1.719045813581048709e+20,3.517321558577919181e+19,7.204073770574952448e+18,1.475954381239223040e+18,3.024165148510198400e+17
2.515151515151515041e-02,1.449541377785026367e+23,2.338207438985497464e+22,4.494835038420307804e+21,9.052117534114035794e+20,1.845772605801420554e+20,3.776711323086952858e+19,7.735404007718859776e+18,1.584815448170244864e+18,3.247218652115854080e+17
2.575757575757575690e-02,1.287683316907761551e+23,2.027951233174391174e+22,3.884207638593484620e+21,7.816704907709726065e+20,1.593579850869318615e+20,3.260529421136537600e+19,6.678074394804892672e+18,1.368186114552642560e+18,2.803351120305060480e+17
2.545454545454545539e-02,1.369261938451749158e+23,2.182725226030410026e+22,4.188174655623948927e+21,8.431396733019979776e+20,1.719045813581048709e+20,3.517321558577918362e+19,7.204073770574956544e+18,1.475954381239222784e+18,3.024165148510200320e+17
2.606060606060606188e-02,1.204792396339891751e+23,1.873995546134698158e+22,3.583105701879301538e+21,7.208352564987057930e+20,1.469435917631483576e+20,3.006458889809978982e+19,6.157659071214426112e+18,1.261562476880659712e+18,2.584882735591332480e+17
2.575757575757575690e-02,1.287683316907760545e+23,2.027951233174391593e+22,3.884207638593483571e+21,7.816704907709731308e+20,1.593579850869318615e+20,3.260529421136535962e+19,6.678074394804887552e+18,1.368186114552642304e+18,2.803351120305058240e+17
2.636363636363636340e-02,1.120575839697795516e+23,1.720970707140360326e+22,3.285038716920601772e+21,6.606644675076200858e+20,1.346674030920324219e+20,2.755231502114356838e+19,5.643075979681247232e+18,1.156134269807545856e+18,2.368864057479820800e+17
2.606060606060606188e-02,1.204792396339891919e+23,1.873995546134698577e+22,3.583105701879302062e+21,7.208352564987056620e+20,1.469435917631484232e+20,3.006458889809978163e+19,6.157659071214426112e+18,1.261562476880660736e+18,2.584882735591332800e+17
2.666666666666666491e-02,1.035020087177417379e+23,1.568991761740467064e+22,2.990174524582101778e+21,6.011880431491720151e+20,1.225352984900652728e+20,2.506966277172662272e+19,5.134568134536136704e+18,1.051951236218632320e+18,2.155396979630803520e+17
2.636363636363636340e-02,1.120575839697795851e+23,1.720970707140361375e+22,3.285038716920600199e+21,6.606644675076200858e+20,1.346674030920324383e+20,2.755231502114354381e+19,5.643075979681248256e+18,1.156134269807546112e+18,2.368864057479821440e+17
2.696969696969696989e-02,9.481113536615092427e+22,1.418176306537874588e+22,2.698678742243085386e+21,5.424353014578981110e+20,1.105530311881128837e+20,2.261779640944939418e+19,4.632373234226241536e+18,9.490620296639532800e+17,1.944581163579413120e+17
2.666666666666666491e-02,1.035020087177418050e+23,1.568991761740466225e+22,2.990174524582099681e+21,6.011880431491726705e+20,1.225352984900652564e+20,2.506966277172660224e+19,5.134568134536133632e+18,1.051951236218632448e+18,2.155396979630802560e+17
2.727272727272727140e-02,8.598356261165713274e+22,1.268644537863371751e+22,2.410714565300194378e+21,4.844349359083443323e+20,9.872622443913161933e+19,2.019785353608572109e+19,4.136723515369061888e+18,8.475141846202333440e+17,1.736513977900907200e+17
2.696969696969696989e-02,9.481113536615089072e+22,1.418176306537875007e+22,2.698678742243086434e+21,5.424353014578984387e+20,1.105530311881129492e+20,2.261779640944937779e+19,4.632373234226240512e+18,9.490620296639534080e+17,1.944581163579412800e+17
2.757575757575757638e-02,7.701786609457635000e+22,1.120519301405586804e+22,2.126442562942550934e+21,4.272149926120009236e+20,8.706036783411512934e+19,1.781094439144863744e+19,3.647845611302014976e+18,7.473540876721922560e+17,1.531290439258433920e+17
2.727272727272727140e-02,8.598356261165706563e+22,1.268644537863371751e+22,2.410714565300193329e+21,4.844349359083443978e+20,9.872622443913163571e+19,2.019785353608570880e+19,4.136723515369061888e+18,8.475141846202336000e+17,1.736513977900907840e+17
2.787878787878787790e-02,6.791259812972418040e+22,9.739261428122823688e+21,1.846020468054602285e+21,3.708028479927002071e+20,7.556081372992980582e+19,1.545815117186209792e+19,3.165960415228824576e+18,6.486269496333487360e+17,1.329003155374353600e+17
2.757575757575757638e-02,7.701786609457636678e+22,1.120519301405587223e+22,2.126442562942550671e+21,4.272149926120007926e+20,8.706036783411511296e+19,1.781094439144863949e+19,3.647845611302015488e+18,7.473540876721922560e+17,1.531290439258433280e+17
2.818181818181818288e-02,5.866628743272891993e+22,8.289933592788684767e+21,1.569602961098489987e+21,3.152251869802503864e+20,6.423277379258646528e+19,1.314052737176002150e+19,2.691282948059778560e+18,5.513767786256741120e+17,1.129742269964456480e+17
2.787878787878787790e-02,6.791259812972420556e+22,9.739261428122819494e+21,1.846020468054602023e+21,3.708028479927000105e+20,7.556081372992975667e+19,1.545815117186209382e+19,3.165960415228824064e+18,6.486269496333487360e+17,1.329003155374353760e+17
2.848484848484848439e-02,4.927743884178074947e+22,6.858520521404200255e+21,1.297341447824836919e+21,2.605079817635403858e+20,5.308131565941288960e+19,1.085909714891652096e+19,2.224022231039330048e+18,4.556463541367230080e+17,9.335954096729305600e+16
2.818181818181818288e-02,5.866628743272893671e+22,8.289933592788692107e+21,1.569602961098489725e+21,3.152251869802502554e+20,6.423277379258645709e+19,1.314052737176001946e+19,2.691282948059780096e+18,5.513767786256741120e+17,1.129742269964456640e+17
2.878787878787878937e-02,3.974453303474873015e+22,5.446361804836008100e+21,1.029383830657028719e+21,2.066764711457331610e+20,4.211135972347447706e+19,8.614854713787405312e+18,1.764381163249968128e+18,3.614772020719562880e+17,7.406476330440928000e+16
2.848484848484848439e-02,4.927743884178071591e+22,6.858520521404201304e+21,1.297341447824836657e+21,2.605079817635403858e+20,5.308131565941284864e+19,1.085909714891651686e+19,2.224022231039330048e+18,4.556463541367227520e+17,9.335954096729307200e+16
2.909090909090909088e-02,3.006602624161326039e+22,4.054826157953952776e+21,7.658742735908959683e+20,1.537551405456979067e+20,3.132767604349257318e+19,6.408763743424145408e+18,1.312556404077533440e+18,2.689095708192237760e+17,5.509813815653822400e+16
2.878787878787878937e-02,3.974453303474872176e+22,5.446361804836008100e+21,1.029383830657028063e+21,2.066764711457332593e+20,4.211135972347447706e+19,8.614854713787411456e+18,1.764381163249968128e+18,3.614772020719562240e+17,7.406476330440932800e+16
2.939393939393939240e-02,2.024034995215648214e+22,2.685311976657048306e+21,5.069529604479234212e+20,1.017677026913279672e+20,2.073488138237386342e+19,4.241756820397121024e+18,8.687382607187265280e+17,1.779824083414586240e+17,3.646764328142149600e+16
2.909090909090909088e-02,3.006602624161325620e+22,4.054826157953953825e+21,7.658742735908953129e+20,1.537551405456979722e+20,3.132767604349256090e+19,6.408763743424146432e+18,1.312556404077532672e+18,2.689095708192236160e+17,5.509813815653822400e+16
2.969696969696969738e-02,1.026591061884590568e+22,1.339247905613046350e+21,2.527558463166720901e+20,5.073707905199175270e+19,1.033743637734563840e+19,2.114734897144379392e+18,4.331105808073768960e+17,8.873334031284774400e+16,1.818098557397214400e+16
2.939393939393939240e-02,2.024034995215646536e+22,2.685311976657047257e+21,5.069529604479233556e+20,1.017677026913279508e+20,2.073488138237384704e+19,4.241756820397122048e+18,8.687382607187255040e+17,1.779824083414586240e+17,3.646764328142146400e+16
2.999999999999999889e-02,1.410893548557638042e+20,1.809341688903766016e+19,3.414402013276073984e+18,6.853820589638915840e+17,1.396428445431128000e+17,2.856678613770129200e+16,5.850650231634120000e+15,1.198649312807899000e+15,2.455968108502763438e+14
2.969696969696969738e-02,1.026591061884590359e+22,1.339247905613045826e+21,2.527558463166719263e+20,5.073707905199168717e+19,1.033743637734562816e+19,2.114734897144378880e+18,4.331105808073763840e+17,8.873334031284774400e+16,1.818098557397212800e+16
