x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.928082875151011377e+23,5.212046989375925597e+23,3.005787543884209387e+23,1.740444817308354116e+23,1.011898871320892911e+23,5.896942351971315089e+22,3.440458138113772460e+22,2.008346859352644964e+22,1.172646827677921260e+22
1.787878787878787942e-02,8.715715585424656590e+23,5.012135454089596067e+23,2.869713949118825832e+23,1.656356106942404740e+23,9.616716040054829272e+22,5.600835337613855005e+22,3.266827832329781641e+22,1.906766299108273973e+22,1.113277116123816185e+22
1.757575757575757444e-02,8.823586931499856529e+23,5.112988892662656737e+23,2.938113918441742433e+23,1.698551136368191592e+23,9.868549644881506599e+22,5.749245972146759611e+22,3.353838235513696289e+22,1.957667111062898894e+22,1.143025610368768750e+22
1.818181818181818094e-02,8.604370413181484443e+23,4.909498849521091991e+23,2.800617837748932523e+23,1.613882014907029321e+23,9.363626371930259246e+22,5.451792838509157836e+22,3.179475345248283420e+22,1.855672763830969880e+22,1.083417910818408445e+22
1.787878787878787942e-02,8.715715585424657933e+23,5.012135454089596738e+23,2.869713949118826839e+23,1.656356106942404740e+23,9.616716040054822561e+22,5.600835337613856683e+22,3.266827832329781222e+22,1.906766299108274392e+22,1.113277116123816604e+22
1.848484848484848592e-02,8.489449617879783241e+23,4.805093133127332701e+23,2.730856819616952059e+23,1.571151478020360519e+23,9.109420044964098736e+22,5.302201119917327411e+22,3.091829262652761598e+22,1.804414867244821407e+22,1.053464567728935482e+22
1.818181818181818094e-02,8.604370413181483100e+23,4.909498849521091320e+23,2.800617837748931181e+23,1.613882014907029657e+23,9.363626371930265957e+22,5.451792838509155320e+22,3.179475345248280904e+22,1.855672763830969041e+22,1.083417910818409913e+22
1.878787878787878743e-02,8.370847922441158069e+23,4.698934362642828765e+23,2.660463178275459768e+23,1.528187435677875521e+23,8.854237304027926128e+22,5.152143025084026166e+22,3.003938111175895128e+22,1.753020973524249163e+22,1.023433656157332098e+22
1.848484848484848592e-02,8.489449617879780557e+23,4.805093133127330688e+23,2.730856819616954744e+23,1.571151478020361190e+23,9.109420044964108802e+22,5.302201119917324055e+22,3.091829262652759920e+22,1.804414867244822456e+22,1.053464567728936740e+22
1.909090909090909241e-02,8.248456458779625815e+23,4.591040730718383930e+23,2.589470259159380892e+23,1.485013137859254807e+23,8.598219141134381849e+22,5.001701538053495770e+22,2.915850422150966437e+22,1.701519429496038280e+22,9.933417300730641908e+21
1.878787878787878743e-02,8.370847922441156727e+23,4.698934362642826081e+23,2.660463178275460775e+23,1.528187435677875186e+23,8.854237304027927806e+22,5.152143025084025327e+22,3.003938111175893031e+22,1.753020973524249792e+22,1.023433656157332308e+22
1.939393939393939392e-02,8.122162653078161226e+23,4.481432702642431281e+23,2.517912481861178250e+23,1.441652133241355009e+23,8.341507199756687062e+22,4.850959725772917231e+22,2.827614697989495954e+22,1.649938545149234014e+22,9.632053167813577146e+21
1.909090909090909241e-02,8.248456458779621788e+23,4.591040730718383259e+23,2.589470259159381228e+23,1.485013137859255646e+23,8.598219141134385204e+22,5.001701538053497448e+22,2.915850422150965179e+22,1.701519429496039329e+22,9.933417300730641908e+21
1.969696969696969543e-02,7.991850107031993524e+23,4.370133160719535833e+23,2.445825350919374210e+23,1.398128256451747911e+23,8.084243676776902531e+22,4.700000679707635456e+22,2.739279378511953710e+22,1.598306574178392107e+22,9.330409056263920943e+21
1.939393939393939392e-02,8.122162653078157200e+23,4.481432702642429939e+23,2.517912481861178921e+23,1.441652133241355512e+23,8.341507199756687062e+22,4.850959725772919747e+22,2.827614697989497212e+22,1.649938545149234014e+22,9.632053167813581341e+21
2.000000000000000042e-02,7.857398474924508326e+23,4.257167555606367657e+23,2.373245464963684971e+23,1.354465614438264922e+23,7.826571222105825319e+22,4.548907457013498878e+22,2.650892807258934293e+22,1.546651694575660931e+22,9.028649367382047850e+21
1.969696969696969543e-02,7.991850107031996208e+23,4.370133160719534491e+23,2.445825350919372197e+23,1.398128256451748414e+23,8.084243676776905887e+22,4.700000679707633779e+22,2.739279378511954130e+22,1.598306574178392107e+22,9.330409056263920943e+21
2.030303030303030193e-02,7.718683336396584528e+23,4.142564064918296980e+23,2.300210524049888866e+23,1.310688571931022506e+23,7.568632836024599944e+22,4.397763021314773431e+22,2.562503197810673844e+22,1.495001989287048013e+22,8.726937898320209641e+21
2.000000000000000042e-02,7.857398474924508326e+23,4.257167555606366986e+23,2.373245464963684300e+23,1.354465614438265929e+23,7.826571222105825319e+22,4.548907457013498878e+22,2.650892807258933874e+22,1.546651694575661351e+22,9.028649367382047850e+21
2.060606060606060691e-02,7.575576064765557201e+23,4.026353759433250235e+23,2.226759335006697926e+23,1.266821735974555143e+23,7.310571764306521830e+22,4.246650183137943251e+22,2.474158600143127970e+22,1.443385426948409786e+22,8.425437730686808097e+21
2.030303030303030193e-02,7.718683336396583186e+23,4.142564064918297651e+23,2.300210524049887189e+23,1.310688571931021835e+23,7.568632836024599944e+22,4.397763021314772592e+22,2.562503197810673425e+22,1.495001989287047175e+22,8.726937898320212787e+21
2.090909090909090842e-02,7.427943690744532241e+23,3.908570777233576333e+23,2.152931814605713519e+23,1.222889939509143373e+23,7.052531391185688933e+22,4.095651540054144818e+22,2.385906867049318895e+22,1.391829842716660230e+22,8.124311119848550695e+21
2.060606060606060691e-02,7.575576064765558543e+23,4.026353759433250906e+23,2.226759335006696248e+23,1.266821735974555311e+23,7.310571764306526024e+22,4.246650183137943251e+22,2.474158600143127970e+22,1.443385426948409786e+22,8.425437730686817534e+21
2.121212121212121340e-02,7.275648761407748021e+23,3.789252506141170661e+23,2.078768990353405908e+23,1.178918223981909052e+23,6.794655130247798509e+22,3.944849416584776437e+22,2.297795620654888780e+22,1.340362919211699693e+22,7.823719385016155767e+21
2.090909090909090842e-02,7.427943690744534925e+23,3.908570777233572978e+23,2.152931814605712848e+23,1.222889939509142702e+23,7.052531391185688094e+22,4.095651540054147334e+22,2.385906867049317637e+22,1.391829842716660859e+22,8.124311119848550695e+21
2.151515151515151492e-02,7.118549194241910600e+23,3.668439774816432596e+23,2.004312998691521608e+23,1.134931820970171318e+23,6.537086313327470890e+22,3.794325803926991720e+22,2.209872219057309090e+22,1.289012167584599612e+22,7.523822800199776993e+21
2.121212121212121340e-02,7.275648761407752047e+23,3.789252506141169990e+23,2.078768990353406579e+23,1.178918223981909555e+23,6.794655130247797670e+22,3.944849416584779792e+22,2.297795620654887941e+22,1.340362919211700113e+22,7.823719385016161010e+21
2.181818181818181990e-02,6.956498126118022787e+23,3.546177052907386857e+23,1.929607080378905374e+23,1.090956132801509767e+23,6.279968077505546840e+22,3.644162299557744896e+22,2.122183723118245393e+22,1.237804908727511915e+22,7.224780486118841778e+21
2.151515151515151492e-02,7.118549194241910600e+23,3.668439774816433267e+23,2.004312998691521608e+23,1.134931820970171821e+23,6.537086313327470890e+22,3.794325803926992558e+22,2.209872219057308670e+22,1.289012167584598983e+22,7.523822800199781188e+21
2.212121212121212141e-02,6.789343757012106991e+23,3.422512660651837279e+23,1.854695572813690836e+23,1.047016712157369603e+23,6.023443250309557649e+22,3.494440046777061081e+22,2.034776863439131037e+22,1.186768254640789547e+22,6.926750303150993834e+21
2.181818181818181990e-02,6.956498126118026813e+23,3.546177052907386186e+23,1.929607080378905374e+23,1.090956132801510103e+23,6.279968077505546840e+22,3.644162299557744057e+22,2.122183723118246651e+22,1.237804908727511705e+22,7.224780486118841778e+21
2.242424242424242292e-02,6.616929188297255850e+23,3.297498988352669273e+23,1.779623899039923343e+23,1.003139240649596821e+23,5.767654233230058036e+22,3.345239674252968329e+22,1.947698007549912547e+22,1.135929089972668832e+22,6.629888745403702051e+21
2.212121212121212141e-02,6.789343757012109676e+23,3.422512660651838622e+23,1.854695572813690836e+23,1.047016712157369771e+23,6.023443250309553455e+22,3.494440046777059403e+22,2.034776863439132295e+22,1.186768254640789337e+22,6.926750303150992785e+21
2.272727272727272790e-02,6.439092255423219567e+23,3.171192726164176906e+23,1.704438553167015728e+23,9.593495063621842397e+22,5.512742883675818951e+22,3.196641235632513037e+22,1.860993127341392658e+22,1.085314053746880990e+22,6.334350835991533584e+21
2.242424242424242292e-02,6.616929188297257192e+23,3.297498988352667260e+23,1.779623899039922672e+23,1.003139240649596317e+23,5.767654233230053841e+22,3.345239674252967071e+22,1.947698007549912128e+22,1.135929089972668203e+22,6.629888745403695759e+21
2.303030303030302942e-02,6.255665354792970339e+23,3.043655104646068956e+23,1.629187081913962112e+23,9.156733803537497063e+22,5.258850395500880016e+22,3.048724149284872860e+22,1.774707766771527870e+22,1.034949521293402387e+22,6.040290023601076175e+21
2.272727272727272790e-02,6.439092255423216883e+23,3.171192726164176235e+23,1.704438553167016734e+23,9.593495063621837364e+22,5.512742883675816434e+22,3.196641235632513876e+22,1.860993127341392239e+22,1.085314053746880361e+22,6.334350835991533584e+21
2.333333333333333440e-02,6.066475264639328993e+23,2.914952146561118178e+23,1.553918061972749686e+23,8.721367921197943515e+22,5.006117178246936972e+22,2.901567138244313114e+22,1.688887009876266032e+22,9.848615863974763692e+21,5.747858080424474444e+21
2.303030303030302942e-02,6.255665354792968997e+23,3.043655104646070298e+23,1.629187081913962448e+23,9.156733803537486997e+22,5.258850395500880016e+22,3.048724149284873280e+22,1.774707766771528289e+22,1.034949521293402387e+22,6.040290023601073029e+21
2.363636363636363591e-02,5.871342959697336216e+23,2.785154930412645662e+23,1.478681072867128084e+23,8.287657040177785943e+22,4.754682735255136030e+22,2.755248170422326474e+22,1.603575449115485117e+22,9.350760436819089687e+21,5.457205001541685084e+21
2.333333333333333440e-02,6.066475264639323624e+23,2.914952146561120862e+23,1.553918061972749350e+23,8.721367921197938482e+22,5.006117178246936972e+22,2.901567138244313534e+22,1.688887009876266451e+22,9.848615863974765789e+21,5.747858080424471298e+21
2.393939393939394089e-02,5.670083419461286835e+23,2.654339866239116404e+23,1.403526664963539453e+23,7.855860846623352842e+22,4.504685540811911620e+22,2.609844399159614898e+22,1.518817154084638189e+22,8.856183712374862119e+21,5.168478905830243041e+21
2.363636363636363591e-02,5.871342959697336887e+23,2.785154930412644655e+23,1.478681072867128587e+23,8.287657040177784265e+22,4.754682735255134352e+22,2.755248170422327312e+22,1.603575449115485327e+22,9.350760436819093881e+21,5.457205001541686133e+21
2.424242424242424240e-02,5.462505429807431460e+23,2.522588984204991660e+23,1.328506322270596104e+23,7.426238813027565358e+22,4.256262916504357228e+22,2.465432104190038193e+22,1.434655640622663624e+22,8.365137135162245513e+21,4.881825938480153231e+21
2.393939393939394089e-02,5.670083419461289519e+23,2.654339866239117075e+23,1.403526664963539453e+23,7.855860846623354520e+22,4.504685540811914976e+22,2.609844399159614059e+22,1.518817154084638609e+22,8.856183712374869459e+21,5.168478905830244090e+21
2.454545454545454392e-02,5.248411377756025546e+23,2.389990236549771470e+23,1.253672419642117466e+23,6.999049912001020664e+22,4.009550906971172687e+22,2.322086633089730714e+22,1.351133840346598238e+22,7.877868645019347321e+21,4.597390175190302327e+21
2.424242424242424240e-02,5.462505429807433473e+23,2.522588984204990989e+23,1.328506322270596272e+23,7.426238813027567875e+22,4.256262916504361422e+22,2.465432104190035676e+22,1.434655640622663624e+22,8.365137135162249708e+21,4.881825938480153231e+21
2.484848484848484890e-02,5.027597039138130740e+23,2.256637813481006202e+23,1.179078173976076558e+23,6.574552320269936807e+22,3.764684155246229638e+22,2.179882343285727324e+22,1.268294070643226103e+22,7.394622511724465488e+21,4.315313528121427231e+21
2.454545454545454392e-02,5.248411377756020178e+23,2.389990236549770463e+23,1.253672419642117970e+23,6.999049912001020664e+22,4.009550906971173526e+22,2.322086633089729875e+22,1.351133840346598028e+22,7.877868645019351515e+21,4.597390175190300754e+21
2.515151515151515041e-02,4.799851358924517608e+23,2.122632473621692961e+23,1.104777588978038772e+23,6.153003113194426099e+22,3.521795777902130338e+22,2.038892544699291979e+22,1.186178005147868096e+22,6.915639172675699474e+21,4.035735653679041610e+21
2.484848484848484890e-02,5.027597039138127384e+23,2.256637813481008215e+23,1.179078173976077061e+23,6.574552320269938485e+22,3.764684155246227961e+22,2.179882343285728163e+22,1.268294070643225054e+22,7.394622511724469682e+21,4.315313528121428279e+21
2.545454545454545539e-02,4.564956223965188692e+23,1.988081889648267693e+23,1.030825393032621489e+23,5.734657950168406976e+22,3.281017240211820013e+22,1.899189443099799585e+22,1.104826644740174565e+22,6.441155073766421692e+21,3.758793862198488728e+21
2.515151515151515041e-02,4.799851358924516266e+23,2.122632473621693968e+23,1.104777588978039107e+23,6.153003113194424422e+22,3.521795777902128660e+22,2.038892544699292398e+22,1.186178005147867677e+22,6.915639172675697377e+21,4.035735653679042134e+21
2.575757575757575690e-02,4.322686227879552877e+23,1.853101009782242971e+23,9.572769697001603124e+22,5.319770751337090148e+22,3.042478231556474064e+22,1.760844084245773576e+22,1.024280289086494107e+22,5.971402513592961991e+21,3.484623029602469544e+21
2.545454545454545539e-02,4.564956223965189363e+23,1.988081889648268028e+23,1.030825393032621657e+23,5.734657950168406137e+22,3.281017240211821691e+22,1.899189443099800424e+22,1.104826644740174774e+22,6.441155073766421692e+21,3.758793862198490300e+21
2.606060606060606188e-02,4.072808427827725095e+23,1.717812435826398724e+23,8.841882803279658326e+22,4.908593366148384712e+22,2.806306541317688970e+22,1.623926298889767040e+22,9.445785087579890123e+21,5.506609491127372349e+21,3.213355511099804353e+21
2.575757575757575690e-02,4.322686227879552205e+23,1.853101009782242971e+23,9.572769697001603124e+22,5.319770751337091826e+22,3.042478231556474484e+22,1.760844084245773366e+22,1.024280289086493688e+22,5.971402513592957796e+21,3.484623029602468495e+21
2.636363636363636340e-02,3.815082092884295250e+23,1.582346818465568412e+23,8.116157782364393361e+22,4.501375234342427977e+22,2.572627935501841806e+22,1.488504648724183515e+22,8.657601179533118013e+21,5.046999556986109952e+21,2.945121056992516375e+21
2.606060606060606188e-02,4.072808427827722411e+23,1.717812435826399395e+23,8.841882803279658326e+22,4.908593366148386390e+22,2.806306541317691487e+22,1.623926298889767250e+22,9.445785087579890123e+21,5.506609491127372349e+21,3.213355511099804877e+21
2.666666666666666491e-02,3.549258443725762661e+23,1.446843270582242923e+23,7.396163139094982951e+22,4.098363040078291062e+22,2.341566034353074051e+22,1.354646373344897453e+22,7.878631478541076660e+21,4.592791668421548311e+21,2.680046730656358597e+21
2.636363636363636340e-02,3.815082092884293908e+23,1.582346818465569419e+23,8.116157782364388327e+22,4.501375234342429655e+22,2.572627935501841387e+22,1.488504648724183725e+22,8.657601179533124305e+21,5.046999556986111001e+21,2.945121056992517947e+21
2.696969696969696989e-02,3.275080383332971415e+23,1.311449799368799861e+23,6.682470305865571028e+22,3.699800359999952126e+22,2.113242191220143292e+22,1.222417338309369292e+22,7.109248206411429577e+21,4.144200048160578994e+21,2.418256828758143533e+21
2.666666666666666491e-02,3.549258443725764674e+23,1.446843270582242587e+23,7.396163139094983790e+22,4.098363040078291901e+22,2.341566034353073632e+22,1.354646373344897873e+22,7.878631478541077709e+21,4.592791668421548311e+21,2.680046730656359645e+21
2.727272727272727140e-02,2.992282218399092535e+23,1.176323758050927308e+23,5.975652496192240091e+22,3.305927306154764717e+22,1.887775372949847225e+22,1.091881984365395182e+22,6.349815241982305370e+21,3.701434047210838295e+21,2.159872803771325612e+21
2.696969696969696989e-02,3.275080383332974099e+23,1.311449799368799861e+23,6.682470305865574384e+22,3.699800359999952545e+22,2.113242191220144551e+22,1.222417338309369083e+22,7.109248206411429577e+21,4.144200048160580567e+21,2.418256828758144582e+21
2.757575757575757638e-02,2.700589371123064164e+23,1.041632318070930947e+23,5.276283449201976253e+22,2.916980164797958980e+22,1.665282042086549986e+22,9.631032779258560774e+21,5.600687875304756085e+21,3.264698011751440974e+21,1.905013188849069982e+21
2.727272727272727140e-02,2.992282218399091864e+23,1.176323758050926804e+23,5.975652496192237575e+22,3.305927306154763459e+22,1.887775372949847225e+22,1.091881984365394972e+22,6.349815241982300127e+21,3.701434047210838295e+21,2.159872803771324826e+21
2.787878787878787790e-02,2.399718081056892770e+23,9.075529626152363413e+22,4.584936057942524822e+22,2.533191032246573728e+22,1.445876041163261923e+22,8.361426628639177310e+21,4.862212569227014963e+21,2.834191154221533364e+21,1.653793525112254235e+21
2.757575757575757638e-02,2.700589371123063828e+23,1.041632318070930780e+23,5.276283449201974575e+22,2.916980164797960238e+22,1.665282042086549357e+22,9.631032779258564968e+21,5.600687875304757133e+21,3.264698011751439401e+21,1.905013188849069982e+21
2.818181818181818288e-02,2.089375096663773010e+23,7.742740024073174122e+22,3.902180874016639261e+22,2.154787449085928407e+22,1.229668479374200301e+22,7.110600137017480184e+21,4.134726728630864970e+21,2.410107428715813143e+21,1.406326291407431795e+21
2.787878787878787790e-02,2.399718081056892435e+23,9.075529626152366768e+22,4.584936057942523144e+22,2.533191032246572469e+22,1.445876041163260874e+22,8.361426628639174164e+21,4.862212569227013915e+21,2.834191154221533889e+21,1.653793525112254497e+21
2.848484848484848439e-02,1.769257356231729071e+23,6.419951147258853982e+22,3.228584480629372381e+22,1.781992034182899119e+22,1.016767621922237396e+22,5.879135902644336329e+21,3.418558477563077329e+21,1.992635410792240382e+21,1.162720836587826053e+21
2.818181818181818288e-02,2.089375096663772339e+23,7.742740024073174122e+22,3.902180874016640100e+22,2.154787449085928826e+22,1.229668479374200721e+22,7.110600137017482281e+21,4.134726728630864970e+21,2.410107428715814191e+21,1.406326291407432581e+21
2.878787878787878937e-02,1.439051657775077151e+23,5.109279066482059038e+22,2.564707725699993672e+22,1.415022120122138912e+22,8.072787823362277638e+21,4.667599938688548602e+21,2.714026444495410168e+21,1.581958181792738968e+21,9.230833143679857459e+20
2.848484848484848439e-02,1.769257356231729071e+23,6.419951147258852304e+22,3.228584480629370284e+22,1.781992034182898280e+22,1.016767621922237186e+22,5.879135902644337377e+21,3.418558477563073659e+21,1.992635410792239071e+21,1.162720836587826184e+21
2.909090909090909088e-02,1.098434317543092917e+23,3.812965035602318302e+22,1.911103806231919198e+22,1.054089391856400361e+22,6.013042180534808084e+21,3.476541251153364517e+21,2.021439555938128495e+21,1.178253217773516620e+21,6.875166208005917901e+20
2.878787878787878937e-02,1.439051657775077151e+23,5.109279066482056521e+22,2.564707725699993672e+22,1.415022120122138912e+22,8.072787823362275541e+21,4.667599938688550175e+21,2.714026444495409119e+21,1.581958181792737919e+21,9.230833143679862702e+20
2.939393939393939240e-02,7.470708167417651633e+22,2.533381640186110358e+22,1.268316194651346515e+22,6.993995305493544829e+21,3.989430295605508833e+21,2.306491433474511602e+21,1.341096838621622436e+21,7.816922831368218214e+20,4.561203344213856748e+20
2.909090909090909088e-02,1.098434317543093253e+23,3.812965035602315785e+22,1.911103806231918779e+22,1.054089391856399942e+22,6.013042180534802842e+21,3.476541251153363468e+21,2.021439555938128495e+21,1.178253217773516489e+21,6.875166208005912658e+20
2.969696969696969738e-02,3.846154360607930424e+22,1.273039220949496155e+22,6.368763973193442525e+21,3.511518647911483703e+21,2.002910633816041718e+21,1.157964278428359852e+21,6.732872304510229545e+20,3.924413290515318702e+20,2.289906591059458458e+20
2.939393939393939240e-02,7.470708167417649955e+22,2.533381640186107003e+22,1.268316194651345676e+22,6.993995305493538537e+21,3.989430295605506212e+21,2.306491433474511864e+21,1.341096838621622174e+21,7.816922831368209039e+20,4.561203344213852160e+20
2.999999999999999889e-02,1.071087758353298358e+21,3.459258379735793664e+20,1.730153488970616340e+20,9.539031582991096218e+19,5.440819197013249229e+19,3.145540794944175309e+19,1.828940042766533837e+19,1.066039674504700109e+19,6.220369679478114304e+18
2.969696969696969738e-02,3.846154360607926229e+22,1.273039220949494058e+22,6.368763973193437282e+21,3.511518647911481082e+21,2.002910633816041718e+21,1.157964278428359590e+21,6.732872304510221681e+20,3.924413290515315425e+20,2.289906591059457475e+20
