x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.151515151515151728e-03,4.049686505194643889e+22,2.799299465832055767e+20,1.763096279223490304e+18,1.081823439470298600e+16
5.757575757575757354e-03,4.019142900634512209e+22,2.769311196736772833e+20,1.742266729447830016e+18,1.068682619583186200e+16
5.454545454545454974e-03,4.034839059117797435e+22,2.784705070262484009e+20,1.752954207966391296e+18,1.075423979107272600e+16
6.060606060606060601e-03,4.002597965509693538e+22,2.753123577634533868e+20,1.731039460073332480e+18,1.061603255993058400e+16
5.757575757575757354e-03,4.019142900634511370e+22,2.769311196736771850e+20,1.742266729447830528e+18,1.068682619583186400e+16
6.363636363636363848e-03,3.985204187532587801e+22,2.736148257034104668e+20,1.719278304220924672e+18,1.054189978137798000e+16
6.060606060606060601e-03,4.002597965509693538e+22,2.753123577634533868e+20,1.731039460073331968e+18,1.061603255993058400e+16
6.666666666666666227e-03,3.966961498247805901e+22,2.718391590497845248e+20,1.706989451420148480e+18,1.046447067832956600e+16
6.363636363636363848e-03,3.985204187532587801e+22,2.736148257034101391e+20,1.719278304220923648e+18,1.054189978137797800e+16
6.969696969696969474e-03,3.947869826758519816e+22,2.699860244930212332e+20,1.694179373445784064e+18,1.038378996126114800e+16
6.666666666666666227e-03,3.966961498247805901e+22,2.718391590497846886e+20,1.706989451420148224e+18,1.046447067832956800e+16
7.272727272727272721e-03,3.927929099577821495e+22,2.680561198489017057e+20,1.680854821309889280e+18,1.029990420414050000e+16
6.969696969696969474e-03,3.947869826758518977e+22,2.699860244930212987e+20,1.694179373445784064e+18,1.038378996126115000e+16
7.575757575757575968e-03,3.907139240516656929e+22,2.660501740535017636e+20,1.667022822144853248e+18,1.021286181455620800e+16
7.272727272727272721e-03,3.927929099577822334e+22,2.680561198489015419e+20,1.680854821309888768e+18,1.029990420414050400e+16
7.878787878787879215e-03,3.885500170598429281e+22,2.639689471610726973e+20,1.652690675968796928e+18,1.012271300277320800e+16
7.575757575757575968e-03,3.907139240516654413e+22,2.660501740535016325e+20,1.667022822144851968e+18,1.021286181455620800e+16
8.181818181818182462e-03,3.863011807990777695e+22,2.618132303440086630e+20,1.637865952328515328e+18,1.002950974969248200e+16
7.878787878787879215e-03,3.885500170598425087e+22,2.639689471610725990e+20,1.652690675968795648e+18,1.012271300277320600e+16
8.484848484848483974e-03,3.839674067953501654e+22,2.595838458946326364e+20,1.622556486817681152e+18,9.933305773719530000e+15
8.181818181818182462e-03,3.863011807990777695e+22,2.618132303440089252e+20,1.637865952328514560e+18,1.002950974969248200e+16
8.787878787878787221e-03,3.815486862796612908e+22,2.572816472283395195e+20,1.606770377466966784e+18,9.834156496540272000e+15
8.484848484848483974e-03,3.839674067953500815e+22,2.595838458946326036e+20,1.622556486817680384e+18,9.933305773719524000e+15
9.090909090909090468e-03,3.790450101847041088e+22,2.549075188878023066e+20,1.590515981004264192e+18,9.732119007800878000e+15
8.787878787878787221e-03,3.815486862796612069e+22,2.572816472283395195e+20,1.606770377466966784e+18,9.834156496540270000e+15
9.393939393939393714e-03,3.764563691421359827e+22,2.524623765481482813e+20,1.573801908983827200e+18,9.627252028714774000e+15
9.090909090909090468e-03,3.790450101847041927e+22,2.549075188878023066e+20,1.590515981004263168e+18,9.732119007800874000e+15
9.696969696969696961e-03,3.737827534803883262e+22,2.499471670228803256e+20,1.556637023783459072e+18,9.519615874596574000e+15
9.393939393939393714e-03,3.764563691421358568e+22,2.524623765481482486e+20,1.573801908983827712e+18,9.627252028714768000e+15
1.000000000000000021e-02,3.710241532228325186e+22,2.473628682704521789e+20,1.539030434467974400e+18,9.409272416343936000e+15
9.696969696969696961e-03,3.737827534803884520e+22,2.499471670228802601e+20,1.556637023783458304e+18,9.519615874596568000e+15
1.030303030303030346e-02,3.681805580862793921e+22,2.447104894015034163e+20,1.520991492520027392e+18,9.296285040882702000e+15
1.000000000000000021e-02,3.710241532228326444e+22,2.473628682704522772e+20,1.539030434467973632e+18,9.409272416343930000e+15
1.060606060606060670e-02,3.652519574797848202e+22,2.419910706865805722e+20,1.502529787436066816e+18,9.180718610590404000e+15
1.030303030303030346e-02,3.681805580862795180e+22,2.447104894015033508e+20,1.520991492520027648e+18,9.296285040882706000e+15
1.090909090909090995e-02,3.622383405035282026e+22,2.392056835643048264e+20,1.483655142188065792e+18,9.062639421716968000e+15
1.060606060606060670e-02,3.652519574797849461e+22,2.419910706865805066e+20,1.502529787436067072e+18,9.180718610590406000e+15
1.121212121212121146e-02,3.591396959479952887e+22,2.363554306500441211e+20,1.464377608550389248e+18,8.942115161824697000e+15
1.090909090909090995e-02,3.622383405035285381e+22,2.392056835643050230e+20,1.483655142188066816e+18,9.062639421716970000e+15
1.151515151515151471e-02,3.559560122931521520e+22,2.334414457449133179e+20,1.444707462290993920e+18,8.819214866266817000e+15
1.121212121212121146e-02,3.591396959479952468e+22,2.363554306500440556e+20,1.464377608550388992e+18,8.942115161824695000e+15
1.181818181818181795e-02,3.526872777078317724e+22,2.304648938452603699e+20,1.424655198228208384e+18,8.694008873726013000e+15
1.151515151515151471e-02,3.559560122931519842e+22,2.334414457449132851e+20,1.444707462290994176e+18,8.819214866266814000e+15
1.212121212121212120e-02,3.493334800491639472e+22,2.274269711524065444e+20,1.404231525150766080e+18,8.566568780835345000e+15
1.181818181818181795e-02,3.526872777078317724e+22,2.304648938452602388e+20,1.424655198228208640e+18,8.694008873726013000e+15
1.242424242424242445e-02,3.458946068621224313e+22,2.243289050828504760e+20,1.383447360602985216e+18,8.436967395908786000e+15
1.212121212121212120e-02,3.493334800491639472e+22,2.274269711524063478e+20,1.404231525150765568e+18,8.566568780835347000e+15
1.272727272727272770e-02,3.423706453790675488e+22,2.211719542787192914e+20,1.362313825533547776e+18,8.305278691796994000e+15
1.242424242424242445e-02,3.458946068621223893e+22,2.243289050828503122e+20,1.383447360602985216e+18,8.436967395908789000e+15
1.303030303030303094e-02,3.387615825194149269e+22,2.179574086186272031e+20,1.340842238808407552e+18,8.171577757905443000e+15
1.272727272727272770e-02,3.423706453790675488e+22,2.211719542787191603e+20,1.362313825533547520e+18,8.305278691796994000e+15
1.333333333333333245e-02,3.350674048892127517e+22,2.146865892287296307e+20,1.319044111586904832e+18,8.035940751385536000e+15
1.303030303030303094e-02,3.387615825194152205e+22,2.179574086186273669e+20,1.340842238808408320e+18,8.171577757905450000e+15
1.363636363636363570e-02,3.312880987809055035e+22,2.113608484942280131e+20,1.296931141562105600e+18,7.898444847540343000e+15
1.333333333333333245e-02,3.350674048892125839e+22,2.146865892287296963e+20,1.319044111586904576e+18,8.035940751385535000e+15
1.393939393939393895e-02,3.274236501731055344e+22,2.079815700711253279e+20,1.274515207064654336e+18,7.759168189461537000e+15
1.363636363636363570e-02,3.312880987809053776e+22,2.113608484942280458e+20,1.296931141562105856e+18,7.898444847540340000e+15
1.424242424242424220e-02,3.234740447302685976e+22,2.045501688982567977e+20,1.251808361029613312e+18,7.618189836929515000e+15
1.393939393939393895e-02,3.274236501731053247e+22,2.079815700711252951e+20,1.274515207064654080e+18,7.759168189461536000e+15
1.454545454545454544e-02,3.194392678025087104e+22,2.010680912096709181e+20,1.228822824826800384e+18,7.475589714604260000e+15
1.424242424242424220e-02,3.234740447302684718e+22,2.045501688982566994e+20,1.251808361029612288e+18,7.618189836929512000e+15
1.484848484848484869e-02,3.153193044254223709e+22,1.975368145472713851e+20,1.205570981954373888e+18,7.331448559536818000e+15
1.454545454545454544e-02,3.194392678025086265e+22,2.010680912096708854e+20,1.228822824826799872e+18,7.475589714604258000e+15
1.515151515151515194e-02,3.111141393198309022e+22,1.939578477737541304e+20,1.182065371595301376e+18,7.185847868028891000e+15
1.484848484848484869e-02,3.153193044254221192e+22,1.975368145472713851e+20,1.205570981954373632e+18,7.331448559536820000e+15
1.545454545454545518e-02,3.068237568916936720e+22,1.903327310858530652e+20,1.158318682036861696e+18,7.038869841875078000e+15
1.515151515151515194e-02,3.111141393198309022e+22,1.939578477737542287e+20,1.182065371595301120e+18,7.185847868028889000e+15
1.575757575757575843e-02,3.024481412318775738e+22,1.866630360278840771e+20,1.134343743953085440e+18,6.890597334015106000e+15
1.545454545454545518e-02,3.068237568916936301e+22,1.903327310858530652e+20,1.158318682036862464e+18,7.038869841875078000e+15
1.606060606060605994e-02,2.979872761160416834e+22,1.829503655055252193e+20,1.110153523549618176e+18,6.741113793629619000e+15
1.575757575757575843e-02,3.024481412318775319e+22,1.866630360278842081e+20,1.134343743953085952e+18,6.890597334015108000e+15
1.636363636363636492e-02,2.934411450044790918e+22,1.791963537999437496e+20,1.085761115571519232e+18,6.590503210711750000e+15
1.606060606060605994e-02,2.979872761160415576e+22,1.829503655055252193e+20,1.110153523549618048e+18,6.741113793629618000e+15
1.666666666666666644e-02,2.888097310419583186e+22,1.754026665821742039e+20,1.061179736173392768e+18,6.438850060147704000e+15
1.636363636363636492e-02,2.934411450044792177e+22,1.791963537999436841e+20,1.085761115571519488e+18,6.590503210711753000e+15
1.696969696969696795e-02,2.840930170576068359e+22,1.715710009277676585e+20,1.036422715651868800e+18,6.286239245339793000e+15
1.666666666666666644e-02,2.888097310419584444e+22,1.754026665821742367e+20,1.061179736173392640e+18,6.438850060147707000e+15
1.727272727272727293e-02,2.792909855647928733e+22,1.677030853317732270e+20,1.011503491040604288e+18,6.132756041407343000e+15
1.696969696969696795e-02,2.840930170576070456e+22,1.715710009277676257e+20,1.036422715651869056e+18,6.286239245339796000e+15
1.757575757575757444e-02,2.744036187609646078e+22,1.638006797239477862e+20,9.864355985672213760e+17,5.978486037999698000e+15
1.727272727272727293e-02,2.792909855647929152e+22,1.677030853317733908e+20,1.011503491040605184e+18,6.132756041407343000e+15
1.787878787878787942e-02,2.694308985275682075e+22,1.598655754843144520e+20,9.612326659724256000e+17,5.823515081757905000e+15
1.757575757575757444e-02,2.744036187609643981e+22,1.638006797239478190e+20,9.864355985672213760e+17,5.978486037999694000e+15
1.818181818181818094e-02,2.643728064299350045e+22,1.558995954589374874e+20,9.359084046911448320e+17,5.667929218460482000e+15
1.787878787878787942e-02,2.694308985275684592e+22,1.598655754843146158e+20,9.612326659724254720e+17,5.823515081757904000e+15
1.848484848484848592e-02,2.592293237171580148e+22,1.519045939760074260e+20,9.104766018952355840e+17,5.511814634890863000e+15
1.818181818181818094e-02,2.643728064299350465e+22,1.558995954589374546e+20,9.359084046911450880e+17,5.667929218460476000e+15
1.878787878787878743e-02,2.540004313219352389e+22,1.478824568621965312e+20,8.849511123980759040e+17,5.355257600464595000e+15
1.848484848484848592e-02,2.592293237171580568e+22,1.519045939760074260e+20,9.104766018952359680e+17,5.511814634890863000e+15
1.909090909090909241e-02,2.486861098604588905e+22,1.438351014592970588e+20,8.593458504205614080e+17,5.198344408655022000e+15
1.878787878787878743e-02,2.540004313219350712e+22,1.478824568621964984e+20,8.849511123980762880e+17,5.355257600464598000e+15
1.939393939393939392e-02,2.432863396323836874e+22,1.397644766411795497e+20,8.336747812190387200e+17,5.041161318256544000e+15
1.909090909090909241e-02,2.486861098604588905e+22,1.438351014592971735e+20,8.593458504205616640e+17,5.198344408655029000e+15
1.969696969696969543e-02,2.378011006206779117e+22,1.356725628309700936e+20,8.079519125742056960e+17,4.883794494524284000e+15
1.939393939393939392e-02,2.432863396323838132e+22,1.397644766411797135e+20,8.336747812190389760e+17,5.041161318256549000e+15
2.000000000000000042e-02,2.322303724914711567e+22,1.315613720185602048e+20,7.821912861410812160e+17,4.726329950231445000e+15
1.969696969696969543e-02,2.378011006206779536e+22,1.356725628309702083e+20,8.079519125742054400e+17,4.883794494524284000e+15
2.030303030303030193e-02,2.265741345939765225e+22,1.274329477783189914e+20,7.564069686604259840e+17,4.568853486684417000e+15
2.000000000000000042e-02,2.322303724914711986e+22,1.315613720185603686e+20,7.821912861410816000e+17,4.726329950231445000e+15
2.060606060606060691e-02,2.208323659604199421e+22,1.232893652872154153e+20,7.306130430309651200e+17,4.411450634740736500e+15
2.030303030303030193e-02,2.265741345939764386e+22,1.274329477783189914e+20,7.564069686604262400e+17,4.568853486684415000e+15
2.090909090909090842e-02,2.150050453058436360e+22,1.191327313430814884e+20,7.048235992424597760e+17,4.254206595867102500e+15
2.060606060606060691e-02,2.208323659604200679e+22,1.232893652872154481e+20,7.306130430309653760e+17,4.411450634740738000e+15
2.121212121212121340e-02,2.090921510281049801e+22,1.149651843832613765e+20,6.790527251694312960e+17,4.097206183285965500e+15
2.090909090909090842e-02,2.150050453058435521e+22,1.191327313430815212e+20,7.048235992424592640e+17,4.254206595867102000e+15
2.151515151515151492e-02,2.030936612076745916e+22,1.107888945034776412e+20,6.533144972255669760e+17,3.940533763249359000e+15
2.121212121212121340e-02,2.090921510281051478e+22,1.149651843832615076e+20,6.790527251694319360e+17,4.097206183285969000e+15
2.181818181818181990e-02,1.970095536075820551e+22,1.066060634770104648e+20,6.276229708784468480e+17,3.784273196490188000e+15
2.151515151515151492e-02,2.030936612076748852e+22,1.107888945034776740e+20,6.533144972255671040e+17,3.940533763249358500e+15
2.212121212121212141e-02,1.908398056733049409e+22,1.024189247741247816e+20,6.019921710246090240e+17,3.628507779889856500e+15
2.181818181818181990e-02,1.970095536075822229e+22,1.066060634770105303e+20,6.276229708784471040e+17,3.784273196490189500e+15
2.242424242424242292e-02,1.845843945326496449e+22,9.822974358183550976e+19,5.764360822247619840e+17,3.473320188413340500e+15
2.212121212121212141e-02,1.908398056733050248e+22,1.024189247741248307e+20,6.019921710246090240e+17,3.628507779889859000e+15
2.272727272727272790e-02,1.782432969956245530e+22,9.404081682387147162e+19,5.509686387989963520e+17,3.318792417355304000e+15
2.242424242424242292e-02,1.845843945326495400e+22,9.822974358183550976e+19,5.764360822247615360e+17,3.473320188413339000e+15
2.303030303030302942e-02,1.718164895543315137e+22,8.985447318099061965e+19,5.256037147818458240e+17,3.165005724944763500e+15
2.272727272727272790e-02,1.782432969956246998e+22,9.404081682387153715e+19,5.509686387989967360e+17,3.318792417355305000e+15
2.333333333333333440e-02,1.653039483829048312e+22,8.567307311155118080e+19,5.003551137371770240e+17,3.012040575357397000e+15
2.303030303030302942e-02,1.718164895543315346e+22,8.985447318099057050e+19,5.256037147818456960e+17,3.165005724944763500e+15
2.363636363636363591e-02,1.587056493373140291e+22,8.149900887234014413e+19,4.752365584324248320e+17,2.859976582182137500e+15
2.333333333333333440e-02,1.653039483829049570e+22,8.567307311155122995e+19,5.003551137371772800e+17,3.012040575357396000e+15
2.393939393939394089e-02,1.520215679553207743e+22,7.733470453973121434e+19,4.502616803725684480e+17,2.708892452393765500e+15
2.363636363636363591e-02,1.587056493373140081e+22,8.149900887234020966e+19,4.752365584324250240e+17,2.859976582182135000e+15
2.424242424242424240e-02,1.452516794563411784e+22,7.318261603107088794e+19,4.254440091931123200e+17,2.558865930878277000e+15
2.393939393939394089e-02,1.520215679553208163e+22,7.733470453973127987e+19,4.502616803725686400e+17,2.708892452393767000e+15
2.454545454545454392e-02,1.383959587413313769e+22,6.904523112639471616e+19,4.007969619122205440e+17,2.409973745563721500e+15
2.424242424242424240e-02,1.452516794563411784e+22,7.318261603107087974e+19,4.254440091931123200e+17,2.558865930878280000e+15
2.484848484848484890e-02,1.314543803926612804e+22,6.492506949037215744e+19,3.763338320420296960e+17,2.262291553207694500e+15
2.454545454545454392e-02,1.383959587413312930e+22,6.904523112639470797e+19,4.007969619122206720e+17,2.409973745563724000e+15
2.515151515151515041e-02,1.244269186740161138e+22,6.082468269459180749e+19,3.520677785584513920e+17,2.115893885892251750e+15
2.484848484848484890e-02,1.314543803926612804e+22,6.492506949037221478e+19,3.763338320420298880e+17,2.262291553207697500e+15
2.545454545454545539e-02,1.173135475302867979e+22,5.674665424007686554e+19,3.280118147299195520e+17,1.970854098279754750e+15
2.515151515151515041e-02,1.244269186740160718e+22,6.082468269459181568e+19,3.520677785584515200e+17,2.115893885892253750e+15
2.575757575757575690e-02,1.101142405873950890e+22,5.269359958009676595e+19,3.041787968043326080e+17,1.827244315682057000e+15
2.545454545454545539e-02,1.173135475302869238e+22,5.674665424007691469e+19,3.280118147299196160e+17,1.970854098279755500e+15
2.606060606060606188e-02,1.028289711522380880e+22,4.866816614328852480e+19,2.805814125545959680e+17,1.685135382998834750e+15
2.575757575757575690e-02,1.101142405873950471e+22,5.269359958009676595e+19,3.041787968043327360e+17,1.827244315682058000e+15
2.636363636363636340e-02,9.545771221256832549e+21,4.467303335702061056e+19,2.572321696821205760e+17,1.544596814576596000e+15
2.606060606060606188e-02,1.028289711522380671e+22,4.866816614328852480e+19,2.805814125545961600e+17,1.685135382998835750e+15
2.666666666666666491e-02,8.800043643680776520e+21,4.071091267105806746e+19,2.341433840783666560e+17,1.405696745047215500e+15
2.636363636363636340e-02,9.545771221256840937e+21,4.467303335702062694e+19,2.572321696821207040e+17,1.544596814576596000e+15
2.696969696969696989e-02,8.045711617398128247e+21,3.678454758150496666e+19,2.113271679442087360e+17,1.268501881198979250e+15
2.666666666666666491e-02,8.800043643680780714e+21,4.071091267105806746e+19,2.341433840783665600e+17,1.405696745047215500e+15
2.727272727272727140e-02,7.282772345358075822e+21,3.289671365503072666e+19,1.887954177669804480e+17,1.133077454939153000e+15
2.696969696969696989e-02,8.045711617398134538e+21,3.678454758150499942e+19,2.113271679442088000e+17,1.268501881198980500e+15
2.757575757575757638e-02,6.511222998539983389e+21,2.905021855337766502e+19,1.665598021549147520e+17,9.994871774035941250e+14
2.727272727272727140e-02,7.282772345358069531e+21,3.289671365503073075e+19,1.887954177669803840e+17,1.133077454939153500e+15
2.787878787878787790e-02,5.731060715946880532e+21,2.524790205815719936e+19,1.446317495289512960e+17,8.677931942731652500e+14
2.757575757575757638e-02,6.511222998539982340e+21,2.905021855337767322e+19,1.665598021549149120e+17,9.994871774035951250e+14
2.818181818181818288e-02,4.942282604588494225e+21,2.149263609591355392e+19,1.230224356716090560e+17,7.380560423540995000e+14
2.787878787878787790e-02,5.731060715946880532e+21,2.524790205815718298e+19,1.446317495289513280e+17,8.677931942731656250e+14
2.848484848484848439e-02,4.144885739469701382e+21,1.778732476348846080e+19,1.017427711328488160e+17,6.103346074833727500e+14
2.818181818181818288e-02,4.942282604588497371e+21,2.149263609591354573e+19,1.230224356716091200e+17,7.380560423540993750e+14
2.878787878787878937e-02,3.338867163578513752e+21,1.413490435365336678e+19,8.080338849264328000e+16,4.846860838178024375e+14
2.848484848484848439e-02,4.144885739469701906e+21,1.778732476348843827e+19,1.017427711328487520e+17,6.103346074833722500e+14
2.909090909090909088e-02,2.524223887870739350e+21,1.053834338103558144e+19,6.021462948013116000e+16,3.611659345686866250e+14
2.878787878787878937e-02,3.338867163578515325e+21,1.413490435365336678e+19,8.080338849264320000e+16,4.846860838178024375e+14
2.939393939393939240e-02,1.700952891255744889e+21,7.000642608320829440e+18,3.998653194917873600e+16,2.398278542431722812e+14
2.909090909090909088e-02,2.524223887870740922e+21,1.053834338103558554e+19,6.021462948013116000e+16,3.611659345686865000e+14
2.969696969696969738e-02,8.690511205887834849e+20,3.524835072742925312e+18,2.012881671012390400e+16,1.207237324546312188e+14
2.939393939393939240e-02,1.700952891255743840e+21,7.000642608320825344e+18,3.998653194917872800e+16,2.398278542431722188e+14
2.999999999999999889e-02,2.851549065073768448e+19,1.139861128559605920e+17,6.508742175299607500e+14,3.903619364923566895e+12
2.969696969696969738e-02,8.690511205887828296e+20,3.524835072742923776e+18,2.012881671012390000e+16,1.207237324546311875e+14
