x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.333333333333333114e-03,8.372757768675032113e+24,8.372758952591655690e+24,8.372759417091611764e+24,8.372757200475005158e+24
3.030303030303030300e-03,8.372757468524086974e+24,8.372758672892531992e+24,8.372759251266756650e+24,8.372757471020834141e+24
3.636363636363636360e-03,8.372758097228693691e+24,8.372759256077587100e+24,8.372759582644373184e+24,8.372756842088610264e+24
3.333333333333333114e-03,8.372757768675024597e+24,8.372758952591651395e+24,8.372759417091610691e+24,8.372757200475003011e+24
3.939393939393939607e-03,8.372758454084958167e+24,8.372759582256231621e+24,8.372759741966468497e+24,8.372756373403112997e+24
3.636363636363636360e-03,8.372758097228692617e+24,8.372759256077586026e+24,8.372759582644369963e+24,8.372756842088603822e+24
4.242424242424241987e-03,8.372758839115647612e+24,8.372759929771323407e+24,8.372759887759531718e+24,8.372755767180272073e+24
3.939393939393939607e-03,8.372758454084951725e+24,8.372759582256229473e+24,8.372759741966471718e+24,8.372756373403107628e+24
4.545454545454545234e-03,8.372759252158269455e+24,8.372760296943465821e+24,8.372760011091578133e+24,8.372754990420895979e+24
4.242424242424241987e-03,8.372758839115647612e+24,8.372759929771327702e+24,8.372759887759538160e+24,8.372755767180275294e+24
4.848484848484848481e-03,8.372759693007871076e+24,8.372760681694207150e+24,8.372760101035836206e+24,8.372754003173361064e+24
4.545454545454545234e-03,8.372759252158269455e+24,8.372760296943467968e+24,8.372760011091575986e+24,8.372754990420900274e+24
5.151515151515151728e-03,8.372760161406735111e+24,8.372761081451654406e+24,8.372760144227509098e+24,8.372752757088079088e+24
4.848484848484848481e-03,8.372759693007867854e+24,8.372760681694210371e+24,8.372760101035836206e+24,8.372754003173361064e+24
5.454545454545454974e-03,8.372760657031285166e+24,8.372761493033042475e+24,8.372760124319611979e+24,8.372751193665027090e+24
5.151515151515151728e-03,8.372760161406731889e+24,8.372761081451657627e+24,8.372760144227503729e+24,8.372752757088073720e+24
5.757575757575757354e-03,8.372761179475533015e+24,8.372761912498743885e+24,8.372760021315315063e+24,8.372749242130219991e+24
5.454545454545454974e-03,8.372760657031288387e+24,8.372761493033040327e+24,8.372760124319609832e+24,8.372751193665019574e+24
6.060606060606060601e-03,8.372761728230148150e+24,8.372762334970742013e+24,8.372759810748932002e+24,8.372746816863669427e+24
5.757575757575757354e-03,8.372761179475539457e+24,8.372761912498737442e+24,8.372760021315321506e+24,8.372749242130224285e+24
6.363636363636363848e-03,8.372762302655996489e+24,8.372762754406880089e+24,8.372759462681076851e+24,8.372743814285156655e+24
6.060606060606060601e-03,8.372761728230148150e+24,8.372762334970733423e+24,8.372759810748924486e+24,8.372746816863668353e+24
6.666666666666666227e-03,8.372762901950801761e+24,8.372763163320131395e+24,8.372758940466353128e+24,8.372740109085037969e+24
6.363636363636363848e-03,8.372762302655999710e+24,8.372762754406882237e+24,8.372759462681071483e+24,8.372743814285148065e+24
6.969696969696969474e-03,8.372763525107018327e+24,8.372763552429413052e+24,8.372758199241868921e+24,8.372735549663539190e+24
6.666666666666666227e-03,8.372762901950804982e+24,8.372763163320134616e+24,8.372758940466356349e+24,8.372740109085034748e+24
7.272727272727272721e-03,8.372764170858546736e+24,8.372763910225071702e+24,8.372757184073606313e+24,8.372729952614378052e+24
6.969696969696969474e-03,8.372763525107012958e+24,8.372763552429409831e+24,8.372758199241865700e+24,8.372735549663534895e+24
7.575757575757575968e-03,8.372764837613535744e+24,8.372764222428435955e+24,8.372755827683506436e+24,8.372723096054667109e+24
7.272727272727272721e-03,8.372764170858541368e+24,8.372763910225069555e+24,8.372757184073598797e+24,8.372729952614370536e+24
7.878787878787879215e-03,8.372765523369394570e+24,8.372764471319138616e+24,8.372754047662627328e+24,8.372714711562830622e+24
7.575757575757575968e-03,8.372764837613532522e+24,8.372764222428435955e+24,8.372755827683503215e+24,8.372723096054661741e+24
8.181818181818182462e-03,8.372766225605326379e+24,8.372764634897974942e+24,8.372751743054707901e+24,8.372704474437842069e+24
7.878787878787879215e-03,8.372765523369388128e+24,8.372764471319135395e+24,8.372754047662621960e+24,8.372714711562825253e+24
8.484848484848483974e-03,8.372766941146472019e+24,8.372764685844957538e+24,8.372748790168554427e+24,8.372691991935155178e+24
8.181818181818182462e-03,8.372766225605327453e+24,8.372764634897979237e+24,8.372751743054710049e+24,8.372704474437844216e+24
8.787878787878787221e-03,8.372767665992025428e+24,8.372764590222302803e+24,8.372745037446159136e+24,8.372676789065631859e+24
8.484848484848483974e-03,8.372766941146475240e+24,8.372764685844967202e+24,8.372748790168554427e+24,8.372691991935155178e+24
9.090909090909090468e-03,8.372768395097651672e+24,8.372764305859763744e+24,8.372740299174892790e+24,8.372658291460823866e+24
8.787878787878787221e-03,8.372767665992023281e+24,8.372764590222299581e+24,8.372745037446152693e+24,8.372676789065626491e+24
9.393939393939393714e-03,8.372769122100062496e+24,8.372763780344469323e+24,8.372734347785361307e+24,8.372635804709534017e+24
9.090909090909090468e-03,8.372768395097642008e+24,8.372764305859751933e+24,8.372740299174884200e+24,8.372658291460827087e+24
9.696969696969696961e-03,8.372769838968257466e+24,8.372762948518452092e+24,8.372726904419257074e+24,8.372608489452872808e+24
9.393939393939393714e-03,8.372769122100053906e+24,8.372763780344463955e+24,8.372734347785353791e+24,8.372635804709539386e+24
1.000000000000000021e-02,8.372770535561619082e+24,8.372761729362859875e+24,8.372717627382087039e+24,8.372575331385185304e+24
9.696969696969696961e-03,8.372769838968252098e+24,8.372762948518451018e+24,8.372726904419250631e+24,8.372608489452867439e+24
1.030303030303030346e-02,8.372771199069930641e+24,8.372760022118987196e+24,8.372706098011191640e+24,8.372535105142165835e+24
1.000000000000000021e-02,8.372770535561610492e+24,8.372761729362859875e+24,8.372717627382082744e+24,8.372575331385174567e+24
1.060606060606060670e-02,8.372771813303543776e+24,8.372757701459151486e+24,8.372691803386742644e+24,8.372486330860505418e+24
1.030303030303030346e-02,8.372771199069928494e+24,8.372760022118987196e+24,8.372706098011193788e+24,8.372535105142166909e+24
1.090909090909090995e-02,8.372772357793241354e+24,8.372754611474971528e+24,8.372674115188787385e+24,8.372427221959633206e+24
1.060606060606060670e-02,8.372771813303543776e+24,8.372757701459145044e+24,8.372691803386741571e+24,8.372486330860504344e+24
1.121212121212121146e-02,8.372772806648522428e+24,8.372750558194034406e+24,8.372652263852467741e+24,8.372355622421317997e+24
1.090909090909090995e-02,8.372772357793247796e+24,8.372754611474969381e+24,8.372674115188792754e+24,8.372427221959638574e+24
1.151515151515151471e-02,8.372773127109012848e+24,8.372745300265643675e+24,8.372625306990472459e+24,8.372268931516812289e+24
1.121212121212121146e-02,8.372772806648526723e+24,8.372750558194032259e+24,8.372652263852469888e+24,8.372355622421314776e+24
1.181818181818181795e-02,8.372773277706002358e+24,8.372738537368887306e+24,8.372592090830460691e+24,8.372164013549301040e+24
1.151515151515151471e-02,8.372773127109010700e+24,8.372745300265638306e+24,8.372625306990470312e+24,8.372268931516809068e+24
1.212121212121212120e-02,8.372773205928615208e+24,8.372729895788300340e+24,8.372551203148054063e+24,8.372037089729728853e+24
1.181818181818181795e-02,8.372773277706004506e+24,8.372738537368880864e+24,8.372592090830455322e+24,8.372164013549297819e+24
1.242424242424242445e-02,8.372772845260274124e+24,8.372718910467892721e+24,8.372500915853219257e+24,8.371883608778135881e+24
1.212121212121212120e-02,8.372773205928610913e+24,8.372729895788297119e+24,8.372551203148050842e+24,8.372037089729732074e+24
1.272727272727272770e-02,8.372772111414625336e+24,8.372705002687988054e+24,8.372439114999337062e+24,8.371698092227932709e+24
1.242424242424242445e-02,8.372772845260268756e+24,8.372718910467892721e+24,8.372500915853211740e+24,8.371883608778140176e+24
1.303030303030303094e-02,8.372770897553573523e+24,8.372687452303270118e+24,8.372363215517068865e+24,8.371473949694942796e+24
1.272727272727272770e-02,8.372772111414623189e+24,8.372705002687986980e+24,8.372439114999331694e+24,8.371698092227935930e+24
1.333333333333333245e-02,8.372769068210547340e+24,8.372665363225312898e+24,8.372270057413598838e+24,8.371203258542269850e+24
1.303030303030303094e-02,8.372770897553573523e+24,8.372687452303278708e+24,8.372363215517068865e+24,8.371473949694948165e+24
1.363636363636363570e-02,8.372766451566756646e+24,8.372637620517264972e+24,8.372155779505338167e+24,8.370876501410981966e+24
1.333333333333333245e-02,8.372769068210550561e+24,8.372665363225318267e+24,8.372270057413593470e+24,8.371203258542265555e+24
1.393939393939393895e-02,8.372762829631755884e+24,8.372602837078443708e+24,8.372015665947445643e+24,8.370482253979514307e+24
1.363636363636363570e-02,8.372766451566754499e+24,8.372637620517262825e+24,8.372155779505332798e+24,8.370876501410973376e+24
1.424242424242424220e-02,8.372757925756868189e+24,8.372559287414840046e+24,8.371843959862900206e+24,8.370006814044475884e+24
1.393939393939393895e-02,8.372762829631750515e+24,8.372602837078438339e+24,8.372015665947443496e+24,8.370482253979513233e+24
1.454545454545454544e-02,8.372751388753846960e+24,8.372504825397242178e+24,8.371633637229824471e+24,8.369433761565087256e+24
1.424242424242424220e-02,8.372757925756867115e+24,8.372559287414836825e+24,8.371843959862899132e+24,8.370006814044471589e+24
1.484848484848484869e-02,8.372742772691154275e+24,8.372436782175951033e+24,8.371376132827056165e+24,8.368743437666916481e+24
1.454545454545454544e-02,8.372751388753839444e+24,8.372504825397242178e+24,8.371633637229821249e+24,8.369433761565082961e+24
1.515151515151515194e-02,8.372731511186692912e+24,8.372351839518989601e+24,8.371061008427864862e+24,8.367912328741560967e+24
1.484848484848484869e-02,8.372742772691151054e+24,8.372436782175954254e+24,8.371376132827052943e+24,8.368743437666914333e+24
1.545454545454545518e-02,8.372716884690999276e+24,8.372245872730616898e+24,8.370675551530802943e+24,8.366912339695631830e+24
1.515151515151515194e-02,8.372731511186697207e+24,8.372351839518989601e+24,8.371061008427859493e+24,8.367912328741558820e+24
1.575757575757575843e-02,8.372697978841568675e+24,8.372113755943733683e+24,8.370204290678742946e+24,8.365709938086183730e+24
1.545454545454545518e-02,8.372716884691002497e+24,8.372245872730613677e+24,8.370675551530799721e+24,8.366912339695631830e+24
1.606060606060605994e-02,8.372673631441736385e+24,8.371949120906714092e+24,8.369628410793129266e+24,8.364265148328412044e+24
1.575757575757575843e-02,8.372697978841571896e+24,8.372113755943735831e+24,8.370204290678740799e+24,8.365709938086184804e+24
1.636363636363636492e-02,8.372642364944210517e+24,8.371744058335601338e+24,8.368925048886258859e+24,8.362530372383180545e+24
1.606060606060605994e-02,8.372673631441738533e+24,8.371949120906720535e+24,8.369628410793123897e+24,8.364265148328414192e+24
1.666666666666666644e-02,8.372602300461121609e+24,8.371488748395548427e+24,8.368066446952503360e+24,8.360449010346539988e+24
1.636363636363636492e-02,8.372642364944207296e+24,8.371744058335608854e+24,8.368925048886265301e+24,8.362530372383185914e+24
1.696969696969696795e-02,8.372551048226952683e+24,8.371171003814297211e+24,8.367018934721761191e+24,8.357953851210558083e+24
1.666666666666666644e-02,8.372602300461126978e+24,8.371488748395548427e+24,8.368066446952517318e+24,8.360449010346550725e+24
1.727272727272727293e-02,8.372485568042111058e+24,8.370775705399428441e+24,8.365741710225907946e+24,8.354965200805051484e+24
1.696969696969696795e-02,8.372551048226950535e+24,8.371171003814295063e+24,8.367018934721763338e+24,8.357953851210560231e+24
1.757575757575757444e-02,8.372401991440940258e+24,8.370284105193993680e+24,8.364185380728624535e+24,8.351388710657611176e+24
1.727272727272727293e-02,8.372485568042116426e+24,8.370775705399435958e+24,8.365741710225909020e+24,8.354965200805053631e+24
1.787878787878787942e-02,8.372295395049330199e+24,8.369672967000284593e+24,8.362290220455612008e+24,8.347112868356537186e+24
1.757575757575757444e-02,8.372401991440943479e+24,8.370284105193994754e+24,8.364185380728619166e+24,8.351388710657606881e+24
1.818181818181818094e-02,8.372159511689004428e+24,8.368913507340179147e+24,8.359984094708462848e+24,8.342006107150513957e+24
1.787878787878787942e-02,8.372295395049333420e+24,8.369672967000289962e+24,8.362290220455616303e+24,8.347112868356540407e+24
1.848484848484848592e-02,8.371986362071800550e+24,8.367970091883115022e+24,8.357179992350096588e+24,8.335913490216357988e+24
1.818181818181818094e-02,8.372159511689010870e+24,8.368913507340185590e+24,8.359984094708473585e+24,8.342006107150516104e+24
1.878787878787878743e-02,8.371765785185004032e+24,8.366798632707576996e+24,8.353773100351370987e+24,8.328652923593964191e+24
1.848484848484848592e-02,8.371986362071808066e+24,8.367970091883120390e+24,8.357179992350108399e+24,8.335913490216360136e+24
1.909090909090909241e-02,8.371484839412394547e+24,8.365344620182666280e+24,8.349637345184450131e+24,8.320010851643381374e+24
1.878787878787878743e-02,8.371765785185005106e+24,8.366798632707589881e+24,8.353773100351374209e+24,8.328652923593960970e+24
1.939393939393939392e-02,8.371127038699719262e+24,8.363540709442492670e+24,8.344621316516025798e+24,8.309737390551287298e+24
1.909090909090909241e-02,8.371484839412396695e+24,8.365344620182679165e+24,8.349637345184453352e+24,8.320010851643381374e+24
1.969696969696969543e-02,8.370671378191250205e+24,8.361303765028863318e+24,8.338543479183016815e+24,8.297540859568139136e+24
1.939393939393939392e-02,8.371127038699726778e+24,8.363540709442502334e+24,8.344621316516037609e+24,8.309737390551293741e+24
2.000000000000000042e-02,8.370091091139551568e+24,8.358531247923698019e+24,8.331186570264017520e+24,8.283081677108604247e+24
1.969696969696969543e-02,8.370671378191253426e+24,8.361303765028869761e+24,8.338543479183016815e+24,8.297540859568135915e+24
2.030303030303030193e-02,8.369352062759705657e+24,8.355096806503063910e+24,8.322291069833274165e+24,8.265965600593541247e+24
2.000000000000000042e-02,8.370091091139558011e+24,8.358531247923703388e+24,8.331186570264022889e+24,8.283081677108603173e+24
2.060606060606060691e-02,8.368410806087345993e+24,8.350844906557595556e+24,8.311547627599843836e+24,8.245736306140494623e+24
2.030303030303030193e-02,8.369352062759701362e+24,8.355096806503066058e+24,8.322291069833277386e+24,8.265965600593535878e+24
2.090909090909090842e-02,8.367211878558445479e+24,8.345584305133414666e+24,8.298588324334846603e+24,8.221867328324652314e+24
2.060606060606060691e-02,8.368410806087348140e+24,8.350844906557600925e+24,8.311547627599849205e+24,8.245736306140501066e+24
2.121212121212121340e-02,8.365684584362599021e+24,8.339080138365498628e+24,8.282976648443842861e+24,8.193753412852807981e+24
2.090909090909090842e-02,8.367211878558448700e+24,8.345584305133414666e+24,8.298588324334851972e+24,8.221867328324655536e+24
2.151515151515151492e-02,8.363738764588688559e+24,8.331044354717600979e+24,8.264196076463689224e+24,8.160701377950754611e+24
2.121212121212121340e-02,8.365684584362601169e+24,8.339080138365501849e+24,8.282976648443843934e+24,8.193753412852807981e+24
2.181818181818181990e-02,8.361259422172590291e+24,8.321124182460967428e+24,8.241637164541975755e+24,8.121920635573522932e+24
2.151515151515151492e-02,8.363738764588691780e+24,8.331044354717598832e+24,8.264196076463682782e+24,8.160701377950753537e+24
2.212121212121212141e-02,8.358099858328879190e+24,8.308888274690212522e+24,8.214583089804927882e+24,8.076513593346234515e+24
2.181818181818181990e-02,8.361259422172594586e+24,8.321124182460970650e+24,8.241637164541976829e+24,8.121920635573528301e+24
2.242424242424242292e-02,8.354072907230997289e+24,8.293810128344798451e+24,8.182193630643099401e+24,8.023466244591196718e+24
2.212121212121212141e-02,8.358099858328882411e+24,8.308888274690215743e+24,8.214583089804936472e+24,8.076513593346245253e+24
2.272727272727272790e-02,8.348939740727488220e+24,8.275248328390709063e+24,8.143487649218414961e+24,7.961639358909262330e+24
2.242424242424242292e-02,8.354072907230997289e+24,8.293810128344798451e+24,8.182193630643102622e+24,8.023466244591193497e+24
2.303030303030302942e-02,8.342395567850178363e+24,8.252423129000689145e+24,8.097324245144619348e+24,7.889760811191684620e+24
2.272727272727272790e-02,8.348939740727490367e+24,8.275248328390709063e+24,8.143487649218421403e+24,7.961639358909263404e+24
2.333333333333333440e-02,8.334051365830367423e+24,8.224388857125501560e+24,8.042382895031612445e+24,7.806419733530164995e+24
2.303030303030302942e-02,8.342395567850178363e+24,8.252423129000684850e+24,8.097324245144621495e+24,7.889760811191685693e+24
2.363636363636363591e-02,8.323410538831773916e+24,8.190001620515110546e+24,7.977143088716032575e+24,7.710063341929571503e+24
2.333333333333333440e-02,8.334051365830368497e+24,8.224388857125505855e+24,8.042382895031614593e+24,7.806419733530166069e+24
2.393939393939394089e-02,8.309839092970835226e+24,8.147881836998358618e+24,7.899864231380810801e+24,7.598997475779359036e+24
2.363636363636363591e-02,8.323410538831777137e+24,8.190001620515106251e+24,7.977143088716036870e+24,7.710063341929573651e+24
2.424242424242424240e-02,8.292527522653039944e+24,8.096371196201090337e+24,7.808566914567007828e+24,7.471392087714586727e+24
2.393939393939394089e-02,8.309839092970843816e+24,8.147881836998359691e+24,7.899864231380816170e+24,7.598997475779366552e+24
2.454545454545454392e-02,8.270442099782044554e+24,8.033483849491699624e+24,7.701017082212445585e+24,7.325293125928002536e+24
2.424242424242424240e-02,8.292527522653039944e+24,8.096371196201093558e+24,7.808566914567005681e+24,7.471392087714593170e+24
2.484848484848484890e-02,8.242262613236301133e+24,7.956851941884329948e+24,7.574715143847938735e+24,7.158642446041544542e+24
2.454545454545454392e-02,8.270442099782045628e+24,8.033483849491695329e+24,7.701017082212445585e+24,7.325293125928001462e+24
2.515151515151515041e-02,8.206302781775974588e+24,7.863666111066317238e+24,7.426892727166625179e+24,6.969307554224419488e+24
2.484848484848484890e-02,8.242262613236300059e+24,7.956851941884333170e+24,7.574715143847943030e+24,7.158642446041547763e+24
2.545454545454545539e-02,8.160408508824499817e+24,7.750612367071381226e+24,7.254520522099392898e+24,6.755123087380696164e+24
2.515151515151515041e-02,8.206302781775972441e+24,7.863666111066312943e+24,7.426892727166625179e+24,6.969307554224418415e+24
2.575757575757575690e-02,8.101827797805735409e+24,7.613807946400473255e+24,7.054331543544990345e+24,6.513945938946971367e+24
2.545454545454545539e-02,8.160408508824503039e+24,7.750612367071386595e+24,7.254520522099396119e+24,6.755123087380697238e+24
2.606060606060606188e-02,8.027044419247306483e+24,7.448740464350889100e+24,6.822865107147016402e+24,6.243725786067822642e+24
2.575757575757575690e-02,8.101827797805737557e+24,7.613807946400476476e+24,7.054331543544990345e+24,6.513945938946972440e+24
2.636363636363636340e-02,7.931565209824151667e+24,7.250217184402714896e+24,6.556537819456734048e+24,5.942592396787757936e+24
2.606060606060606188e-02,8.027044419247308630e+24,7.448740464350885879e+24,6.822865107147022844e+24,6.243725786067824789e+24
2.666666666666666491e-02,7.809648053346114220e+24,7.012334776857647177e+24,6.251748831258927381e+24,5.608960410085144540e+24
2.636363636363636340e-02,7.931565209824154888e+24,7.250217184402720265e+24,6.556537819456737269e+24,5.942592396787760084e+24
2.696969696969696989e-02,7.653953970761189529e+24,6.728484947992721018e+24,5.905027319983434172e+24,5.241651188721544193e+24
2.666666666666666491e-02,7.809648053346116368e+24,7.012334776857647177e+24,6.251748831258926308e+24,5.608960410085144540e+24
2.727272727272727140e-02,7.455102108165031787e+24,6.391418323102527243e+24,5.513230375641606806e+24,4.840029737839941676e+24
2.696969696969696989e-02,7.653953970761189529e+24,6.728484947992718871e+24,5.905027319983429877e+24,5.241651188721547414e+24
2.757575757575757638e-02,7.201100473722748365e+24,5.993398686389595527e+24,5.073798727155742593e+24,4.404152456759560714e+24
2.727272727272727140e-02,7.455102108165031787e+24,6.391418323102527243e+24,5.513230375641603585e+24,4.840029737839942749e+24
2.787878787878787790e-02,6.876617671426236215e+24,5.526493092057031182e+24,4.585075392334484640e+24,3.934918568310775919e+24
2.757575757575757638e-02,7.201100473722752660e+24,5.993398686389598748e+24,5.073798727155746888e+24,4.404152456759563935e+24
2.818181818181818288e-02,6.462051144281453178e+24,4.983061771722714130e+24,4.046687358888861069e+24,3.434214434063365995e+24
2.787878787878787790e-02,6.876617671426236215e+24,5.526493092057033329e+24,4.585075392334485713e+24,3.934918568310778603e+24
2.848484848484848439e-02,5.932334972982629837e+24,4.356536924663056777e+24,3.459981317476418578e+24,2.905035728110271192e+24
2.818181818181818288e-02,6.462051144281456399e+24,4.983061771722713056e+24,4.046687358888862680e+24,3.434214434063367069e+24
2.878787878787878937e-02,5.255414311118940408e+24,3.642613730628993653e+24,2.828489096288482888e+24,2.351567952007971459e+24
2.848484848484848439e-02,5.932334972982629837e+24,4.356536924663057851e+24,3.459981317476417505e+24,2.905035728110271192e+24
2.909090909090909088e-02,4.390293091396714523e+24,2.841023394769646310e+24,2.158373645085790268e+24,1.779201768956205700e+24
2.878787878787878937e-02,5.255414311118939334e+24,3.642613730628995264e+24,2.828489096288483961e+24,2.351567952007971996e+24
2.939393939393939240e-02,3.284535449579769337e+24,1.958120884534380635e+24,1.458767674583166323e+24,1.194457500411193668e+24
2.909090909090909088e-02,4.390293091396717744e+24,2.841023394769645236e+24,2.158373645085793220e+24,1.779201768956206774e+24
2.969696969696969738e-02,1.871067769692496991e+24,1.010604790349223258e+24,7.418579534848337285e+23,6.047952690235068656e+23
2.939393939393939240e-02,3.284535449579767726e+24,1.958120884534380635e+24,1.458767674583166860e+24,1.194457500411192863e+24
2.999999999999999889e-02,6.408528696689447194e+22,3.080079921881614280e+22,2.247971572127933818e+22,1.829768031482545596e+22
2.969696969696969738e-02,1.871067769692496186e+24,1.010604790349222990e+24,7.418579534848338627e+23,6.047952690235065972e+23
