x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.181818181818182462e-03,3.526437429715441340e+22,3.833103166757380096e+19,3.846194870840576000e+16,3.778098336493422656e+13
7.878787878787879215e-03,3.547012634265850269e+22,3.864693368874940826e+19,3.881017916968720000e+16,3.813208761697444531e+13
8.484848484848483974e-03,3.505085705200140183e+22,3.800433953702197658e+19,3.810233430449143200e+16,3.741857600389932031e+13
8.181818181818182462e-03,3.526437429715440081e+22,3.833103166757379277e+19,3.846194870840572800e+16,3.778098336493421875e+13
8.787878787878787221e-03,3.482957446969532246e+22,3.766698289257670246e+19,3.773152642468597600e+16,3.704507438925667188e+13
8.484848484848483974e-03,3.505085705200138925e+22,3.800433953702198477e+19,3.810233430449140800e+16,3.741857600389928906e+13
9.090909090909090468e-03,3.460052640963022029e+22,3.731909190160107930e+19,3.734972161432925600e+16,3.666069365947188281e+13
8.787878787878787221e-03,3.482957446969531826e+22,3.766698289257669427e+19,3.773152642468596000e+16,3.704507438925662500e+13
9.393939393939393714e-03,3.436371272787336941e+22,3.696080130314757734e+19,3.695712240578994400e+16,3.626565509870173438e+13
9.090909090909090468e-03,3.460052640963019932e+22,3.731909190160105472e+19,3.734972161432922400e+16,3.666069365947186719e+13
9.696969696969696961e-03,3.411913327697927655e+22,3.659225040785308467e+19,3.655393722372426400e+16,3.586018599539700000e+13
9.393939393939393714e-03,3.436371272787336941e+22,3.696080130314757734e+19,3.695712240578993600e+16,3.626565509870174219e+13
1.000000000000000021e-02,3.386678790580885206e+22,3.621358309781442560e+19,3.614038028718440000e+16,3.544451949686820312e+13
9.696969696969696961e-03,3.411913327697928074e+22,3.659225040785308467e+19,3.655393722372424000e+16,3.586018599539698438e+13
1.030303030303030346e-02,3.360667645938241634e+22,3.582494782660762829e+19,3.571667150857828400e+16,3.501889446000592188e+13
1.000000000000000021e-02,3.386678790580885206e+22,3.621358309781442150e+19,3.614038028718436800e+16,3.544451949686817969e+13
1.060606060606060670e-02,3.333879877879172851e+22,3.542649761932611584e+19,3.528303638952187200e+16,3.458355529817397266e+13
1.030303030303030346e-02,3.360667645938241634e+22,3.582494782660761600e+19,3.571667150857826800e+16,3.501889446000590234e+13
1.090909090909090995e-02,3.306315470110714128e+22,3.501839007263801344e+19,3.483970591345784800e+16,3.413875182422923438e+13
1.060606060606060670e-02,3.333879877879173690e+22,3.542649761932611584e+19,3.528303638952187600e+16,3.458355529817395312e+13
1.121212121212121146e-02,3.277974405928444546e+22,3.460078735489606042e+19,3.438691643516719200e+16,3.368473908996980859e+13
1.090909090909090995e-02,3.306315470110714128e+22,3.501839007263802163e+19,3.483970591345786000e+16,3.413875182422924609e+13
1.151515151515151471e-02,3.248856668213073255e+22,3.417385620625230643e+19,3.392490956702864400e+16,3.322177722187829297e+13
1.121212121212121146e-02,3.277974405928444966e+22,3.460078735489604813e+19,3.438691643516717200e+16,3.368473908996979297e+13
1.181818181818181795e-02,3.218962239421155797e+22,3.373776793880611226e+19,3.345393206211036800e+16,3.275013125334366016e+13
1.151515151515151471e-02,3.248856668213075352e+22,3.417385620625229414e+19,3.392490956702864000e+16,3.322177722187829297e+13
1.212121212121212120e-02,3.188291101583595484e+22,3.329269843676673229e+19,3.297423569415850800e+16,3.227007095345616406e+13
1.181818181818181795e-02,3.218962239421154958e+22,3.373776793880609997e+19,3.345393206211036800e+16,3.275013125334363672e+13
1.242424242424242445e-02,3.156843236298826816e+22,3.283882815663946957e+19,3.248607713422228000e+16,3.178187065243087109e+13
1.212121212121212120e-02,3.188291101583594645e+22,3.329269843676671590e+19,3.297423569415849200e+16,3.227007095345613281e+13
1.272727272727272770e-02,3.124618624732302515e+22,3.237634212743615693e+19,3.198971782427854000e+16,3.128580906374148047e+13
1.242424242424242445e-02,3.156843236298826816e+22,3.283882815663948595e+19,3.248607713422227600e+16,3.178187065243086719e+13
1.303030303030303094e-02,3.091617247611618066e+22,3.190542995086593638e+19,3.148542384751147600e+16,3.078216910313298438e+13
1.272727272727272770e-02,3.124618624732301676e+22,3.237634212743614874e+19,3.198971782427854800e+16,3.128580906374147266e+13
1.333333333333333245e-02,3.057839085224051343e+22,3.142628580157919642e+19,3.097346579548924000e+16,3.027123770448128125e+13
1.303030303030303094e-02,3.091617247611620583e+22,3.190542995086596096e+19,3.148542384751149200e+16,3.078216910313300391e+13
1.363636363636363570e-02,3.023284117415109276e+22,3.093910842742061875e+19,3.045411863208876000e+16,2.975330563276416406e+13
1.333333333333333245e-02,3.057839085224053860e+22,3.142628580157918822e+19,3.097346579548921600e+16,3.027123770448126953e+13
1.393939393939393895e-02,2.987952323587532967e+22,3.044410114962993152e+19,2.992766155422931200e+16,2.922866729403887891e+13
1.363636363636363570e-02,3.023284117415108857e+22,3.093910842742061466e+19,3.045411863208874800e+16,2.975330563276417578e+13
1.424242424242424220e-02,2.951843682697398662e+22,2.994147186315245568e+19,2.939437784944718000e+16,2.869762054281760547e+13
1.393939393939393895e-02,2.987952323587532128e+22,3.044410114962993152e+19,2.992766155422929200e+16,2.922866729403885938e+13
1.454545454545454544e-02,2.914958173253621986e+22,2.943143303686354944e+19,2.885455475018113200e+16,2.816046648658212109e+13
1.424242424242424220e-02,2.951843682697397823e+22,2.994147186315242291e+19,2.939437784944718000e+16,2.869762054281759766e+13
1.484848484848484869e-02,2.877295773316975218e+22,2.891420171388883763e+19,2.830848328497861200e+16,2.761750928795600391e+13
1.454545454545454544e-02,2.914958173253620308e+22,2.943143303686352077e+19,2.885455475018112800e+16,2.816046648658211719e+13
1.515151515151515194e-02,2.838856460499117985e+22,2.838999951187175014e+19,2.775645812635632000e+16,2.706905596426184375e+13
1.484848484848484869e-02,2.877295773316974379e+22,2.891420171388882534e+19,2.830848328497858800e+16,2.761750928795600391e+13
1.545454545454545518e-02,2.799640211960148630e+22,2.785905262325055898e+19,2.719877743557250800e+16,2.651541618485005859e+13
1.515151515151515194e-02,2.838856460499118404e+22,2.838999951187173376e+19,2.775645812635631200e+16,2.706905596426182031e+13
1.575757575757575843e-02,2.759647004409575191e+22,2.732159181559760077e+19,2.663574270415166400e+16,2.595690206621826172e+13
1.545454545454545518e-02,2.799640211960147791e+22,2.785905262325053440e+19,2.719877743557250800e+16,2.651541618485003906e+13
1.606060606060605994e-02,2.718876814105342745e+22,2.677785243191078502e+19,2.606765859218990000e+16,2.539382796504809766e+13
1.575757575757575843e-02,2.759647004409574772e+22,2.732159181559761306e+19,2.663574270415166800e+16,2.595690206621826172e+13
1.636363636363636492e-02,2.677329616851392319e+22,2.622807439093368832e+19,2.549483276345035200e+16,2.482651026924192188e+13
1.606060606060605994e-02,2.718876814105342745e+22,2.677785243191078502e+19,2.606765859218988000e+16,2.539382796504809766e+13
1.666666666666666644e-02,2.635005387997652084e+22,2.567250218749940531e+19,2.491757571730008400e+16,2.425526718716888281e+13
1.636363636363636492e-02,2.677329616851391480e+22,2.622807439093368832e+19,2.549483276345037600e+16,2.482651026924191797e+13
1.696969696969696795e-02,2.591904102442483476e+22,2.511138489284609638e+19,2.433620061739468000e+16,2.368041853518402734e+13
1.666666666666666644e-02,2.635005387997650826e+22,2.567250218749940531e+19,2.491757571730010000e+16,2.425526718716886328e+13
1.727272727272727293e-02,2.548025734627308706e+22,2.454497615497033318e+19,2.375102311717630000e+16,2.310228552359387891e+13
1.696969696969696795e-02,2.591904102442483057e+22,2.511138489284608819e+19,2.433620061739467200e+16,2.368041853518401953e+13
1.757575757575757444e-02,2.503370258540519018e+22,2.397353419897606554e+19,2.316236118213394800e+16,2.252119054113649609e+13
1.727272727272727293e-02,2.548025734627310384e+22,2.454497615497033728e+19,2.375102311717632000e+16,2.310228552359389062e+13
1.787878787878787942e-02,2.457937647714044582e+22,2.339732182742795469e+19,2.257053490888596400e+16,2.193745693819938672e+13
1.757575757575757444e-02,2.503370258540519018e+22,2.397353419897605325e+19,2.316236118213393200e+16,2.252119054113649219e+13
1.818181818181818094e-02,2.411727875222875931e+22,2.281660642071466803e+19,2.197586634104824000e+16,2.135140880883475000e+13
1.787878787878787942e-02,2.457937647714045421e+22,2.339732182742795469e+19,2.257053490888595200e+16,2.193745693819939062e+13
1.848484848484848592e-02,2.364740913687502520e+22,2.223165993741664256e+19,2.137867928187825200e+16,2.076337077178572656e+13
1.818181818181818094e-02,2.411727875222875931e+22,2.281660642071465165e+19,2.197586634104822800e+16,2.135140880883473828e+13
1.878787878787878743e-02,2.316976735270980079e+22,2.164275891469310771e+19,2.077929910372778800e+16,2.017366775056523828e+13
1.848484848484848592e-02,2.364740913687502520e+22,2.223165993741665485e+19,2.137867928187827200e+16,2.076337077178574219e+13
1.909090909090909241e-02,2.268435311680885568e+22,2.105018446866434048e+19,2.017805255427164000e+16,1.958262475288746875e+13
1.878787878787878743e-02,2.316976735270979659e+22,2.164275891469310771e+19,2.077929910372779200e+16,2.017366775056523047e+13
1.939393939393939392e-02,2.219116614166877359e+22,2.045422229481291776e+19,1.957526755952401200e+16,1.899056664938882031e+13
1.909090909090909241e-02,2.268435311680886407e+22,2.105018446866435686e+19,2.017805255427166400e+16,1.958262475288747266e+13
1.969696969696969543e-02,2.169020613521662856e+22,1.985516266835166822e+19,1.897127302364259600e+16,1.839781795200712891e+13
1.939393939393939392e-02,2.219116614166877359e+22,2.045422229481293414e+19,1.957526755952402400e+16,1.899056664938883203e+13
2.000000000000000042e-02,2.118147280080030872e+22,1.925330044465122918e+19,1.836639862552720400e+16,1.780470259201438672e+13
1.969696969696969543e-02,2.169020613521663276e+22,1.985516266835166822e+19,1.897127302364258400e+16,1.839781795200712500e+13
2.030303030303030193e-02,2.066496583720803657e+22,1.864893505966046003e+19,1.776097461221326200e+16,1.721154369794262891e+13
2.000000000000000042e-02,2.118147280080032550e+22,1.925330044465124147e+19,1.836639862552720000e+16,1.780470259201437500e+13
2.060606060606060691e-02,2.014068493862427846e+22,1.804237053029831680e+19,1.715533158902242600e+16,1.661866337350743359e+13
2.030303030303030193e-02,2.066496583720803238e+22,1.864893505966046003e+19,1.776097461221325000e+16,1.721154369794262305e+13
2.090909090909090842e-02,1.960862979468373367e+22,1.743391545491000115e+19,1.654980030653837600e+16,1.602638247575697070e+13
2.060606060606060691e-02,2.014068493862428266e+22,1.804237053029831475e+19,1.715533158902243200e+16,1.661866337350744531e+13
2.121212121212121340e-02,1.906880009041237089e+22,1.682388301367788134e+19,1.594471144432805200e+16,1.543502039350576953e+13
2.090909090909090842e-02,1.960862979468371270e+22,1.743391545490998272e+19,1.654980030653836800e+16,1.602638247575697070e+13
2.151515151515151492e-02,1.852119550628150745e+22,1.621259096905631539e+19,1.534039539147652600e+16,1.484489482632908203e+13
2.121212121212121340e-02,1.906880009041237508e+22,1.682388301367788954e+19,1.594471144432805400e+16,1.543502039350577344e+13
2.181818181818181990e-02,1.796581571815381821e+22,1.560036166623263539e+19,1.473718202389757200e+16,1.425632156422223438e+13
2.151515151515151492e-02,1.852119550628149487e+22,1.621259096905631130e+19,1.534039539147651600e+16,1.484489482632907422e+13
2.212121212121212141e-02,1.740266039730788473e+22,1.498752203356428902e+19,1.413540047841576200e+16,1.366961426808495508e+13
2.181818181818181990e-02,1.796581571815382450e+22,1.560036166623263949e+19,1.473718202389757200e+16,1.425632156422223828e+13
2.242424242424242292e-02,1.683172921045279153e+22,1.437440358304474931e+19,1.353537892366649800e+16,1.308508425126703906e+13
2.212121212121212141e-02,1.740266039730787844e+22,1.498752203356428902e+19,1.413540047841576200e+16,1.366961426808495312e+13
2.272727272727272790e-02,1.625302181968905817e+22,1.376134241076922573e+19,1.293744432773234000e+16,1.250304026227612109e+13
2.242424242424242292e-02,1.683172921045278523e+22,1.437440358304473088e+19,1.353537892366648800e+16,1.308508425126703125e+13
2.303030303030302942e-02,1.566653788255269631e+22,1.314867919741015859e+19,1.234192222260671600e+16,1.192378826887046484e+13
2.272727272727272790e-02,1.625302181968907495e+22,1.376134241076921754e+19,1.293744432773233800e+16,1.250304026227612109e+13
2.333333333333333440e-02,1.507227705196614884e+22,1.253675920868532019e+19,1.174913646540797800e+16,1.134763124370546680e+13
2.303030303030302942e-02,1.566653788255268163e+22,1.314867919741014835e+19,1.234192222260671600e+16,1.192378826887045703e+13
2.363636363636363591e-02,1.447023897627269582e+22,1.192593229583571149e+19,1.115940899637172800e+16,1.077486895169795508e+13
2.333333333333333440e-02,1.507227705196615093e+22,1.253675920868532429e+19,1.174913646540797400e+16,1.134763124370546875e+13
2.393939393939394089e-02,1.386042329923633912e+22,1.131655289614616781e+19,1.057305959366815800e+16,1.020579773934966016e+13
2.363636363636363591e-02,1.447023897627269372e+22,1.192593229583570534e+19,1.115940899637172000e+16,1.077486895169794922e+13
2.424242424242424240e-02,1.324282966001255134e+22,1.070898003341134643e+19,9.990405624937148000e+15,9.640710326119955078e+12
2.393939393939394089e-02,1.386042329923634122e+22,1.131655289614616986e+19,1.057305959366817000e+16,1.020579773934966406e+13
2.454545454545454392e-02,1.261745769316280487e+22,1.010357731845397299e+19,9.411761795654036000e+15,9.079895598147363281e+12
2.424242424242424240e-02,1.324282966001254085e+22,1.070898003341134848e+19,9.990405624937156000e+15,9.640710326119960938e+12
2.484848484848484890e-02,1.198430702866941556e+22,9.500712949636149248e+18,8.837439894245845000e+15,8.523638404425804688e+12
2.454545454545454392e-02,1.261745769316280068e+22,1.010357731845397094e+19,9.411761795654036000e+15,9.079895598147357422e+12
2.515151515151515041e-02,1.134337729190120810e+22,8.900759713363330048e+18,8.267748533988170000e+15,7.972219355670221680e+12
2.484848484848484890e-02,1.198430702866942394e+22,9.500712949636147200e+18,8.837439894245851000e+15,8.523638404425800781e+12
2.545454545454545539e-02,1.069466810363796259e+22,8.304094984630206464e+18,7.702992891698956000e+15,7.425914626078942383e+12
2.515151515151515041e-02,1.134337729190120810e+22,8.900759713363328000e+18,8.267748533988170000e+15,7.972219355670217773e+12
2.575757575757575690e-02,1.003817908006554278e+22,7.711100727530741760e+18,7.143474443189760000e+15,6.884995758153311523e+12
2.545454545454545539e-02,1.069466810363796678e+22,8.304094984630211584e+18,7.702992891698962000e+15,7.425914626078948242e+12
2.606060606060606188e-02,9.373909832780847514e+21,7.122163495806342144e+18,6.589490695498706000e+15,6.349729470806994141e+12
2.575757575757575690e-02,1.003817908006555117e+22,7.711100727530737664e+18,7.143474443189756000e+15,6.884995758153307617e+12
2.636363636363636340e-02,8.701859968762349879e+21,6.537674433379849216e+18,6.041334915899570000e+15,5.820377470959807617e+12
2.606060606060606188e-02,9.373909832780852756e+21,7.122163495806341120e+18,6.589490695498709000e+15,6.349729470806997070e+12
2.666666666666666491e-02,8.022029090419094061e+21,5.958029274919224320e+18,5.499295857696071000e+15,5.297196268825584961e+12
2.636363636363636340e-02,8.701859968762347782e+21,6.537674433379842048e+18,6.041334915899569000e+15,5.820377470959812500e+12
2.696969696969696989e-02,7.334416795546641498e+21,5.383628346381078528e+18,4.963657482772432000e+15,4.780436997099644531e+12
2.666666666666666491e-02,8.022029090419090915e+21,5.958029274919224320e+18,5.499295857696068000e+15,5.297196268825581055e+12
2.727272727272727140e-02,6.639022677346653045e+21,4.814876565572007936e+18,4.434698680926880000e+15,4.270345234256788086e+12
2.696969696969696989e-02,7.334416795546646741e+21,5.383628346381082624e+18,4.963657482772437000e+15,4.780436997099645508e+12
2.757575757575757638e-02,5.935846324407300522e+21,4.252183442725510144e+18,3.912692985982934000e+15,3.767160832182813477e+12
2.727272727272727140e-02,6.639022677346653045e+21,4.814876565572008960e+18,4.434698680926882500e+15,4.270345234256785645e+12
2.787878787878787790e-02,5.224887320747307958e+21,3.695963081077091328e+18,3.397908288670234500e+15,3.271117748344839844e+12
2.757575757575757638e-02,5.935846324407303668e+21,4.252183442725508608e+18,3.912692985982937000e+15,3.767160832182815918e+12
2.818181818181818288e-02,4.506145245747458081e+21,3.146634177436402688e+18,2.890606546270911500e+15,2.782443882729755859e+12
2.787878787878787790e-02,5.224887320747307958e+21,3.695963081077087744e+18,3.397908288670234000e+15,3.271117748344837891e+12
2.848484848484848439e-02,3.779619674204412051e+21,2.604620022783259648e+18,2.391043489044867500e+15,2.301360919762554688e+12
2.818181818181818288e-02,4.506145245747459129e+21,3.146634177436402688e+18,2.890606546270911500e+15,2.782443882729756348e+12
2.878787878787878937e-02,3.045310176320913670e+21,2.070348502863641856e+18,1.899468323428398000e+15,1.828084175441067627e+12
2.848484848484848439e-02,3.779619674204409430e+21,2.604620022783259136e+18,2.391043489044866000e+15,2.301360919762552734e+12
2.909090909090909088e-02,2.303216317700909302e+21,1.544252098789600512e+18,1.416123431991081000e+15,1.362822449899601074e+12
2.878787878787878937e-02,3.045310176320914719e+21,2.070348502863643648e+18,1.899468323428398250e+15,1.828084175441067383e+12
2.939393939393939240e-02,1.553337659325081715e+21,1.026767887643932544e+18,9.412440701737132500e+14,9.057778856414027100e+11
2.909090909090909088e-02,2.303216317700911137e+21,1.544252098789600768e+18,1.416123431991082000e+15,1.362822449899601074e+12
2.969696969696969738e-02,7.956737575850911990e+20,5.183375430972448640e+17,4.750580597864657500e+14,4.571458316668009033e+11
2.939393939393939240e-02,1.553337659325080928e+21,1.026767887643932544e+18,9.412440701737128750e+14,9.057778856414019775e+11
2.999999999999999889e-02,3.022416426401201357e+19,1.940733602845841600e+16,1.778547928119270312e+13,1.711471373186727715e+10
2.969696969696969738e-02,7.956737575850905436e+20,5.183375430972449920e+17,4.750580597864656250e+14,4.571458316668010254e+11
