x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.181818181818181795e-02,4.977472677133888929e+23,1.250539895160635287e+22,2.971232364627270697e+20,6.967508798358303744e+18
1.151515151515151471e-02,5.023269801535789209e+23,1.266641921242498807e+22,3.013008631729969562e+20,7.067825987066046464e+18
1.212121212121212120e-02,4.930477212339549797e+23,1.234104564557642780e+22,2.928680810911867535e+20,6.865400334309881856e+18
1.181818181818181795e-02,4.977472677133882218e+23,1.250539895160635707e+22,2.971232364627270697e+20,6.967508798358298624e+18
1.242424242424242445e-02,4.882282727579312519e+23,1.217342486757720772e+22,2.885376634429177528e+20,6.761558868810870784e+18
1.212121212121212120e-02,4.930477212339546442e+23,1.234104564557642360e+22,2.928680810911865242e+20,6.865400334309877760e+18
1.272727272727272770e-02,4.832888525964302803e+23,1.200260388241822607e+22,2.841342924760440832e+20,6.656043611346196480e+18
1.242424242424242445e-02,4.882282727579307150e+23,1.217342486757720143e+22,2.885376634429176545e+20,6.761558868810868736e+18
1.303030303030303094e-02,4.782293893273795732e+23,1.182865164881448927e+22,2.796603186038500229e+20,6.548914668763420672e+18
1.272727272727272770e-02,4.832888525964298777e+23,1.200260388241821978e+22,2.841342924760440832e+20,6.656043611346190336e+18
1.333333333333333245e-02,4.730498097939074735e+23,1.165163882178523693e+22,2.751181325479208223e+20,6.440233006379089920e+18
1.303030303030303094e-02,4.782293893273794390e+23,1.182865164881448718e+22,2.796603186038498918e+20,6.548914668763413504e+18
1.363636363636363570e-02,4.677500391027528801e+23,1.147163775511439606e+22,2.705101641627542487e+20,6.330060408444967936e+18
1.333333333333333245e-02,4.730498097939073393e+23,1.165163882178523064e+22,2.751181325479207567e+20,6.440233006379088896e+18
1.393939393939393895e-02,4.623300006226865789e+23,1.128872250387122147e+22,2.658388812317718610e+20,6.218459437993478144e+18
1.363636363636363570e-02,4.677500391027525445e+23,1.147163775511439396e+22,2.705101641627541176e+20,6.330060408444967936e+18
1.424242424242424220e-02,4.567896159829459961e+23,1.110296882699277907e+22,2.611067882346595615e+20,6.105493396086410240e+18
1.393939393939393895e-02,4.623300006226863105e+23,1.128872250387122147e+22,2.658388812317718610e+20,6.218459437993474048e+18
1.454545454545454544e-02,4.511288050716620987e+23,1.091445418992553112e+22,2.563164250859501322e+20,5.991226280486420480e+18
1.424242424242424220e-02,4.567896159829456606e+23,1.110296882699277278e+22,2.611067882346594304e+20,6.105493396086407168e+18
1.484848484848484869e-02,4.453474860343015967e+23,1.072325776732922157e+22,2.514703658447705539e+20,5.875722743776507904e+18
1.454545454545454544e-02,4.511288050716616960e+23,1.091445418992552693e+22,2.563164250859499684e+20,5.991226280486419456e+18
1.515151515151515194e-02,4.394455752720698195e+23,1.052946044583928870e+22,2.465712173956874568e+20,5.759048050948840448e+18
1.484848484848484869e-02,4.453474860343014625e+23,1.072325776732922157e+22,2.514703658447704228e+20,5.875722743776503808e+18
1.545454545454545518e-02,4.334229874403272148e+23,1.033314482689061106e+22,2.416216181005391299e+20,5.641268036487847936e+18
1.515151515151515194e-02,4.394455752720696182e+23,1.052946044583928660e+22,2.465712173956871946e+20,5.759048050948834304e+18
1.575757575757575843e-02,4.272796354470039687e+23,1.013439522960174377e+22,2.366242364212264305e+20,5.522449060971867136e+18
1.545454545454545518e-02,4.334229874403266108e+23,1.033314482689060687e+22,2.416216181005389988e+20,5.641268036487844864e+18
1.606060606060605994e-02,4.210154304509587248e+23,9.933297693719007330e+21,2.315817695133239214e+20,5.402657967218078720e+18
1.575757575757575843e-02,4.272796354470034989e+23,1.013439522960174377e+22,2.366242364212262994e+20,5.522449060971864064e+18
1.636363636363636492e-02,4.146302818603704538e+23,9.729939982621471670e+21,2.264969417904854139e+20,5.281962035996262400e+18
1.606060606060605994e-02,4.210154304509586577e+23,9.933297693718996845e+21,2.315817695133238231e+20,5.402657967218074624e+18
1.666666666666666644e-02,4.081240973310765029e+23,9.524411586385880809e+21,2.213725034594746368e+20,5.160428941337444352e+18
1.636363636363636492e-02,4.146302818603708564e+23,9.729939982621463282e+21,2.264969417904854139e+20,5.281962035996265472e+18
1.696969696969696795e-02,4.014967827649076920e+23,9.316803724911748055e+21,2.162112290258421678e+20,5.038126705463823360e+18
1.666666666666666644e-02,4.081240973310765029e+23,9.524411586385874518e+21,2.213725034594745385e+20,5.160428941337448448e+18
1.727272727272727293e-02,3.947482423079758295e+23,9.107209351107466756e+21,2.110159157700639457e+20,4.915123653367693312e+18
1.696969696969696795e-02,4.014967827649072223e+23,9.316803724911742812e+21,2.162112290258421023e+20,5.038126705463822336e+18
1.757575757575757444e-02,3.878783783489834414e+23,8.895723154136703697e+21,2.057893821941114470e+20,4.791488367066420224e+18
1.727272727272727293e-02,3.947482423079760980e+23,9.107209351107476193e+21,2.110159157700641096e+20,4.915123653367695360e+18
1.787878787878787942e-02,3.808870915174719616e+23,8.682441562725034230e+21,2.005344664383558124e+20,4.667289639562057728e+18
1.757575757575757444e-02,3.878783783489835756e+23,8.895723154136693211e+21,2.057893821941113487e+20,4.791488367066417152e+18
1.818181818181818094e-02,3.737742806820618691e+23,8.467462748527690514e+21,1.952540246686626611e+20,4.542596428534416896e+18
1.787878787878787942e-02,3.808870915174723643e+23,8.682441562725035278e+21,2.005344664383558451e+20,4.667289639562057728e+18
1.848484848484848592e-02,3.665398429486634311e+23,8.250886629557254750e+21,1.899509294336731382e+20,4.417477809796655616e+18
1.818181818181818094e-02,3.737742806820616007e+23,8.467462748527681077e+21,1.952540246686626284e+20,4.542596428534412800e+18
1.878787878787878743e-02,3.591836736586635563e+23,8.032814873673159672e+21,1.846280679920773038e+20,4.292002930543831040e+18
1.848484848484848592e-02,3.665398429486633640e+23,8.250886629557261042e+21,1.899509294336732365e+20,4.417477809796656128e+18
1.909090909090909241e-02,3.517056663870799652e+23,7.813350902130584584e+21,1.792883406098702008e+20,4.166240962424439296e+18
1.878787878787878743e-02,3.591836736586632879e+23,8.032814873673154429e+21,1.846280679920771400e+20,4.292002930543825920e+18
1.939393939393939392e-02,3.441057129407053614e+23,7.592599893191686095e+21,1.739346588274238095e+20,4.040261054466200576e+18
1.909090909090909241e-02,3.517056663870802336e+23,7.813350902130588778e+21,1.792883406098702991e+20,4.166240962424443392e+18
1.969696969696969543e-02,3.363837033561983193e+23,7.370668785796811588e+21,1.685699436963131228e+20,3.914132285887720960e+18
1.939393939393939392e-02,3.441057129407054956e+23,7.592599893191681901e+21,1.739346588274239078e+20,4.040261054466200576e+18
2.000000000000000042e-02,3.285395258981820221e+23,7.147666283297467531e+21,1.631971239857891574e+20,3.787923618828135424e+18
1.969696969696969543e-02,3.363837033561983193e+23,7.370668785796807393e+21,1.685699436963129262e+20,3.914132285887719936e+18
2.030303030303030193e-02,3.205730670572811940e+23,6.923702857249848295e+21,1.578191343587788063e+20,3.661703851027565568e+18
2.000000000000000042e-02,3.285395258981820221e+23,7.147666283297471726e+21,1.631971239857892229e+20,3.787923618828136448e+18
2.060606060606060691e-02,3.124842115481437303e+23,6.698890751270061081e+21,1.524389135173213553e+20,3.535541568491744256e+18
2.030303030303030193e-02,3.205730670572810598e+23,6.923702857249845150e+21,1.578191343587788063e+20,3.661703851027563008e+18
2.090909090909090842e-02,3.042728423074439407e+23,6.473343984950587687e+21,1.470594023173291377e+20,3.409505098174600192e+18
2.060606060606060691e-02,3.124842115481437974e+23,6.698890751270058983e+21,1.524389135173215519e+20,3.535541568491744768e+18
2.121212121212121340e-02,2.959388404918292526e+23,6.247178357837992559e+21,1.416835418525559849e+20,3.283662460713404928e+18
2.090909090909090842e-02,3.042728423074438735e+23,6.473343984950585590e+21,1.470594023173290885e+20,3.409505098174597632e+18
2.151515151515151492e-02,2.874820854758812093e+23,6.020511453473059897e+21,1.363142715076879155e+20,3.158081323251576320e+18
2.121212121212121340e-02,2.959388404918296217e+23,6.247178357837996753e+21,1.416835418525560177e+20,3.283662460713405440e+18
2.181818181818181990e-02,2.789024548500017754e+23,5.793462643491102261e+21,1.309545269804030525e+20,3.032828952384763392e+18
2.151515151515151492e-02,2.874820854758810751e+23,6.020511453473056752e+21,1.363142715076877517e+20,3.158081323251575296e+18
2.212121212121212141e-02,2.701998244183009510e+23,5.566153091785489908e+21,1.256072382723340206e+20,2.907972167266369536e+18
2.181818181818181990e-02,2.789024548500018760e+23,5.793462643491104358e+21,1.309545269804030689e+20,3.032828952384762880e+18
2.242424242424242292e-02,2.613740681964448257e+23,5.338705758732626690e+21,1.202753276487719649e+20,2.783577292909588992e+18
2.212121212121212141e-02,2.701998244183011188e+23,5.566153091785487811e+21,1.256072382723340206e+20,2.907972167266365952e+18
2.272727272727272790e-02,2.524250584094727953e+23,5.111245405478366216e+21,1.149617075670230139e+20,2.659710113723019264e+18
2.242424242424242292e-02,2.613740681964448593e+23,5.338705758732624593e+21,1.202753276487719485e+20,2.783577292909586432e+18
2.303030303030302942e-02,2.433526654895808221e+23,4.883898598287439036e+21,1.096692785732959437e+20,2.536435827318354944e+18
2.272727272727272790e-02,2.524250584094727953e+23,5.111245405478370410e+21,1.149617075670230467e+20,2.659710113723021824e+18
2.333333333333333440e-02,2.341567580738858034e+23,4.656793712954654589e+21,1.044009271679850906e+20,2.413818998628354560e+18
2.303030303030302942e-02,2.433526654895807214e+23,4.883898598287435891e+21,1.096692785732959273e+20,2.536435827318352896e+18
2.363636363636363591e-02,2.248372030021594734e+23,4.430060939278504952e+21,9.915952363923788595e+19,2.291923514374687488e+18
2.333333333333333440e-02,2.341567580738859376e+23,4.656793712954651967e+21,1.044009271679851561e+20,2.413818998628353536e+18
2.393939393939394089e-02,2.153938653145161668e+23,4.203832285597376971e+21,9.394791986468426547e+19,2.170812537925143552e+18
2.363636363636363591e-02,2.248372030021593056e+23,4.430060939278500758e+21,9.915952363923780403e+19,2.291923514374685184e+18
2.424242424242424240e-02,2.058266082490798467e+23,3.978241583388259516e+21,8.876894708118380544e+19,2.050548464580866304e+18
2.393939393939394089e-02,2.153938653145162003e+23,4.203832285597376446e+21,9.394791986468429824e+19,2.170812537925144320e+18
2.454545454545454392e-02,1.961352932396373744e+23,3.753424491928299766e+21,8.362541362248777728e+19,1.931192877334828288e+18
2.424242424242424240e-02,2.058266082490797124e+23,3.978241583388257944e+21,8.876894708118387098e+19,2.050548464580866304e+18
2.484848484848484890e-02,1.863197799132179601e+23,3.529518503019284005e+21,7.852010262466923725e+19,1.812806503142750976e+18
2.454545454545454392e-02,1.961352932396371731e+23,3.753424491928296620e+21,8.362541362248776090e+19,1.931192877334827520e+18
2.515151515151515041e-02,1.763799260877029124e+23,3.306662945775127364e+21,7.345576969919349555e+19,1.695449169749326080e+18
2.484848484848484890e-02,1.863197799132179601e+23,3.529518503019283481e+21,7.852010262466927002e+19,1.812806503142751232e+18
2.545454545454545539e-02,1.663155877693438862e+23,3.084998991472228827e+21,6.843514057349497651e+19,1.579179763112228608e+18
2.515151515151515041e-02,1.763799260877027447e+23,3.306662945775126315e+21,7.345576969919343821e+19,1.695449169749325056e+18
2.575757575757575690e-02,1.561266191502965306e+23,2.864669658463550308e+21,6.346090869892728422e+19,1.464056185467740160e+18
2.545454545454545539e-02,1.663155877693439198e+23,3.084998991472229351e+21,6.843514057349497651e+19,1.579179763112227840e+18
2.606060606060606188e-02,1.458128726060872971e+23,2.645819817155716186e+21,5.853573282594772582e+19,1.350135314081949440e+18
2.575757575757575690e-02,1.561266191502963628e+23,2.864669658463549260e+21,6.346090869892719411e+19,1.464056185467739392e+18
2.636363636363636340e-02,1.353741986930779834e+23,2.428596195049940713e+21,5.366223454639715123e+19,1.237472960732573184e+18
2.606060606060606188e-02,1.458128726060873810e+23,2.645819817155716710e+21,5.853573282594776678e+19,1.350135314081950464e+18
2.666666666666666491e-02,1.248104461458862695e+23,2.213147381846461907e+21,4.884299580273612390e+19,1.126123831966580352e+18
2.636363636363636340e-02,1.353741986930779499e+23,2.428596195049940713e+21,5.366223454639712666e+19,1.237472960732572160e+18
2.696969696969696989e-02,1.141214618747638917e+23,1.999623834612982350e+21,4.408055636409362842e+19,1.016141490180032000e+18
2.666666666666666491e-02,1.248104461458862359e+23,2.213147381846460596e+21,4.884299580273609114e+19,1.126123831966579072e+18
2.727272727272727140e-02,1.033070909629789614e+23,1.788177883016960934e+21,3.937741126898554470e+19,9.075783155665606400e+17
2.696969696969696989e-02,1.141214618747639924e+23,1.999623834612982874e+21,4.408055636409364480e+19,1.016141490180032256e+18
2.757575757575757638e-02,9.236717666411838911e+22,1.578963734622179688e+21,3.473600823455049728e+19,8.004854689820216320e+17
2.727272727272727140e-02,1.033070909629789110e+23,1.788177883016960147e+21,3.937741126898551194e+19,9.075783155665600000e+17
2.787878787878787790e-02,8.130156039941141614e+22,1.372137480249415827e+21,3.015874503216780493e+19,6.949128557734333440e+17
2.757575757575757638e-02,9.236717666411838911e+22,1.578963734622180213e+21,3.473600823455051776e+19,8.004854689820216320e+17
2.818181818181818288e-02,7.011008175496100420e+22,1.167857099401580511e+21,2.564796682928944333e+19,5.909090906206170880e+17
2.787878787878787790e-02,8.130156039941133225e+22,1.372137480249415041e+21,3.015874503216778445e+19,6.949128557734333440e+17
2.848484848484848439e-02,5.879257847901258043e+22,9.662824657536542310e+20,2.120596349735682048e+19,4.885214634402790400e+17
2.818181818181818288e-02,7.011008175496102937e+22,1.167857099401580380e+21,2.564796682928946381e+19,5.909090906206176000e+17
2.878787878787878937e-02,4.734888647913904695e+22,7.675753527070535188e+20,1.683496688562544845e+19,3.877959064021722240e+17
2.848484848484848439e-02,5.879257847901250493e+22,9.662824657536542310e+20,2.120596349735680819e+19,4.885214634402787200e+17
2.909090909090909088e-02,3.577883981941277563e+22,5.718994390091115397e+20,1.253714806076123136e+19,2.887769621082865280e+17
2.878787878787878937e-02,4.734888647913903017e+22,7.675753527070529946e+20,1.683496688562544026e+19,3.877959064021722880e+17
2.939393939393939240e-02,2.408227071753991697e+22,3.794203144374365061e+20,8.314614512037861376e+18,1.915077529862419200e+17
2.909090909090909088e-02,3.577883981941279660e+22,5.718994390091110154e+20,1.253714806076122317e+19,2.887769621082867200e+17
2.969696969696969738e-02,1.225900954197488881e+22,1.903054855496434647e+20,4.169407321984772608e+18,9.602995194906513600e+16
2.939393939393939240e-02,2.408227071753990019e+22,3.794203144374359818e+20,8.314614512037853184e+18,1.915077529862416960e+17
2.999999999999999889e-02,3.088848089949497590e+20,4.724381498365053952e+18,1.034983023201708480e+17,2.383754373954840500e+15
2.969696969696969738e-02,1.225900954197488042e+22,1.903054855496433992e+20,4.169407321984772608e+18,9.602995194906512000e+16
