x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.939393939393939607e-03,8.133119732564723101e+24,5.843033275166443623e+24,3.852534425388422219e+24,2.427964295301336849e+24
4.545454545454545234e-03,8.109973071260291187e+24,5.810384723463670747e+24,3.823996557832721743e+24,2.407472923592613775e+24
4.242424242424241987e-03,8.121984277078690432e+24,5.827302229151282952e+24,3.838770737661134567e+24,2.418075882086411497e+24
4.848484848484848481e-03,8.097074981374977720e+24,5.792276261971651086e+24,3.808213878568714018e+24,2.396159254842605381e+24
4.545454545454545234e-03,8.109973071260295482e+24,5.810384723463671820e+24,3.823996557832721743e+24,2.407472923592615923e+24
5.151515151515151728e-03,8.083278046228912762e+24,5.772972083046415786e+24,3.791424873976536884e+24,2.384138990786376475e+24
4.848484848484848481e-03,8.097074981374974499e+24,5.792276261971652159e+24,3.808213878568713481e+24,2.396159254842605381e+24
5.454545454545454974e-03,8.068569462998226266e+24,5.752467166048908686e+24,3.773631905882300815e+24,2.371416527446973572e+24
5.151515151515151728e-03,8.083278046228912762e+24,5.772972083046421155e+24,3.791424873976537421e+24,2.384138990786377549e+24
5.757575757575757354e-03,8.052935572451965679e+24,5.730756238944594353e+24,3.754837531017233960e+24,2.357996543469099395e+24
5.454545454545454974e-03,8.068569462998218750e+24,5.752467166048906539e+24,3.773631905882299741e+24,2.371416527446973035e+24
6.060606060606060601e-03,8.036361843435539813e+24,5.707833786905902845e+24,3.735044508964564033e+24,2.343884001956066893e+24
5.757575757575757354e-03,8.052935572451959236e+24,5.730756238944590058e+24,3.754837531017233423e+24,2.357996543469100200e+24
6.363636363636363848e-03,8.018832856525311343e+24,5.683694061828528614e+24,3.714255810774488268e+24,2.329084152521506467e+24
6.060606060606060601e-03,8.036361843435540887e+24,5.707833786905901771e+24,3.735044508964560275e+24,2.343884001956066893e+24
6.666666666666666227e-03,8.000332286789717995e+24,5.658331092727293624e+24,3.692474628188125178e+24,2.313602533505910002e+24
6.363636363636363848e-03,8.018832856525309196e+24,5.683694061828528614e+24,3.714255810774485583e+24,2.329084152521505930e+24
6.969696969696969474e-03,7.980842885607180254e+24,5.631738697002621807e+24,3.669704383431329555e+24,2.297444974322350075e+24
6.666666666666666227e-03,8.000332286789715847e+24,5.658331092727292550e+24,3.692474628188126788e+24,2.313602533505911075e+24
7.272727272727272721e-03,7.960346461499842026e+24,5.603910492584912355e+24,3.645948739551402071e+24,2.280617597904347443e+24
6.969696969696969474e-03,7.980842885607175959e+24,5.631738697002623955e+24,3.669704383431329018e+24,2.297444974322350880e+24
7.575757575757575968e-03,7.938823859947011737e+24,5.574839910975374690e+24,3.621211611277549740e+24,2.263126823234109713e+24
7.272727272727272721e-03,7.960346461499842026e+24,5.603910492584912355e+24,3.645948739551403144e+24,2.280617597904347443e+24
7.878787878787879215e-03,7.916254942145052267e+24,5.544520211210218051e+24,3.595497176390526034e+24,2.244979367932698076e+24
7.575757575757575968e-03,7.938823859947009590e+24,5.574839910975374690e+24,3.621211611277551888e+24,2.263126823234110250e+24
8.181818181818182462e-03,7.892618562682095841e+24,5.512944494781357147e+24,3.568809887589912201e+24,2.226182250895635600e+24
7.878787878787879215e-03,7.916254942145052267e+24,5.544520211210220199e+24,3.595497176390526571e+24,2.244979367932698613e+24
8.484848484848483974e-03,7.867892546096130786e+24,5.480105721551899874e+24,3.541154484849354134e+24,2.206742794958633978e+24
8.181818181818182462e-03,7.892618562682091546e+24,5.512944494781361442e+24,3.568809887589912201e+24,2.226182250895633990e+24
8.787878787878787221e-03,7.842053662285247531e+24,5.445996726709091901e+24,3.512536008250884566e+24,2.186668629578765249e+24
8.484848484848483974e-03,7.867892546096134007e+24,5.480105721551903095e+24,3.541154484849354134e+24,2.206742794958633710e+24
9.090909090909090468e-03,7.815077600737994824e+24,5.410610238801430192e+24,3.482959811290076241e+24,2.165967693516642837e+24
8.787878787878787221e-03,7.842053662285245383e+24,5.445996726709094049e+24,3.512536008250884029e+24,2.186668629578765249e+24
9.393939393939393714e-03,7.786938943551252713e+24,5.373938898910097785e+24,3.452431574643598233e+24,2.144648237505192628e+24
9.090909090909090468e-03,7.815077600737994824e+24,5.410610238801434487e+24,3.482959811290074630e+24,2.165967693516643374e+24
9.696969696969696961e-03,7.757611137201871381e+24,5.335975281008660330e+24,3.420957320390654212e+24,2.122718826890473469e+24
9.393939393939393714e-03,7.786938943551251639e+24,5.373938898910098858e+24,3.452431574643597159e+24,2.144648237505192359e+24
1.000000000000000021e-02,7.727066463036971982e+24,5.296711913568163563e+24,3.388543426679117328e+24,2.100188344229671217e+24
9.696969696969696961e-03,7.757611137201867086e+24,5.335975281008659256e+24,3.420957320390652065e+24,2.122718826890473469e+24
1.030303030303030346e-02,7.695276006446952016e+24,5.256141302468469913e+24,3.355196642826586904e+24,2.077065991831082532e+24
1.000000000000000021e-02,7.727066463036969834e+24,5.296711913568167858e+24,3.388543426679115717e+24,2.100188344229671217e+24
1.060606060606060670e-02,7.662209624683172980e+24,5.214255955279814236e+24,3.320924104845616640e+24,2.053361294220431930e+24
1.030303030303030346e-02,7.695276006446947721e+24,5.256141302468469913e+24,3.355196642826585293e+24,2.077065991831082532e+24
1.090909090909090995e-02,7.627835913281389950e+24,5.171048406982488542e+24,3.285733351381391207e+24,2.029084100517410877e+24
1.060606060606060670e-02,7.662209624683174053e+24,5.214255955279812089e+24,3.320924104845615566e+24,2.053361294220431393e+24
1.121212121212121146e-02,7.592122171049867536e+24,5.126511247195911378e+24,3.249632340048963111e+24,2.004244586705826500e+24
1.090909090909090995e-02,7.627835913281388876e+24,5.171048406982490690e+24,3.285733351381390133e+24,2.029084100517410072e+24
1.151515151515151471e-02,7.555034363579903588e+24,5.080637148992127822e+24,3.212629464155777659e+24,1.978853257780167459e+24
1.121212121212121146e-02,7.592122171049869683e+24,5.126511247195911378e+24,3.249632340048963111e+24,2.004244586705826232e+24
1.181818181818181795e-02,7.516537085234309925e+24,5.033418899372752461e+24,3.174733569793873261e+24,1.952920949750902701e+24
1.151515151515151471e-02,7.555034363579905736e+24,5.080637148992122453e+24,3.212629464155777122e+24,1.978853257780167459e+24
1.212121212121212120e-02,7.476593519567901420e+24,4.984849431492293315e+24,3.135953973284448921e+24,1.926458831490169031e+24
1.181818181818181795e-02,7.516537085234306703e+24,5.033418899372748166e+24,3.174733569793872187e+24,1.952920949750900822e+24
1.242424242424242445e-02,7.435165398132054123e+24,4.934921858714917845e+24,3.096300478955858078e+24,1.899478406399035271e+24
1.212121212121212120e-02,7.476593519567902494e+24,4.984849431492289020e+24,3.135953973284448384e+24,1.926458831490167958e+24
1.272727272727272770e-02,7.392212957613278836e+24,4.883629510596048280e+24,3.055783397234141852e+24,1.871991513876826948e+24
1.242424242424242445e-02,7.435165398132059491e+24,4.934921858714915698e+24,3.096300478955859151e+24,1.899478406399034734e+24
1.303030303030303094e-02,7.347694895254033274e+24,4.830965970884733688e+24,3.014413563023251399e+24,1.844010330572487561e+24
1.272727272727272770e-02,7.392212957613282057e+24,4.883629510596050427e+24,3.055783397234144537e+24,1.871991513876826679e+24
1.333333333333333245e-02,7.301568322501631499e+24,4.776925117647272576e+24,2.972202354349864934e+24,1.815547371397329191e+24
1.303030303030303094e-02,7.347694895254033274e+24,4.830965970884737446e+24,3.014413563023251936e+24,1.844010330572487829e+24
1.363636363636363570e-02,7.253788716829100384e+24,4.721501165617503835e+24,2.929161711245435674e+24,1.786615490277946436e+24
1.333333333333333245e-02,7.301568322501628278e+24,4.776925117647273650e+24,2.972202354349867081e+24,1.815547371397329728e+24
1.393939393939393895e-02,7.204309871669559740e+24,4.664688710884228837e+24,2.885304154835533152e+24,1.757227880627476063e+24
1.363636363636363570e-02,7.253788716829099310e+24,4.721501165617502224e+24,2.929161711245437822e+24,1.786615490277946973e+24
1.424242424242424220e-02,7.153083844403294334e+24,4.606482778031469489e+24,2.840642806603815749e+24,1.727398075512854311e+24
1.393939393939393895e-02,7.204309871669557592e+24,4.664688710884230984e+24,2.885304154835533152e+24,1.757227880627476332e+24
1.454545454545454544e-02,7.100060902334437622e+24,4.546878869852735087e+24,2.795191407795151051e+24,1.697139947495091077e+24
1.424242424242424220e-02,7.153083844403292187e+24,4.606482778031472710e+24,2.840642806603814139e+24,1.727398075512854042e+24
1.484848484848484869e-02,7.045189466591636857e+24,4.485873019766264715e+24,2.748964338919279228e+24,1.666467708119147264e+24
1.454545454545454544e-02,7.100060902334435475e+24,4.546878869852732403e+24,2.795191407795151588e+24,1.697139947495092151e+24
1.515151515151515194e-02,6.988416053884427868e+24,4.423461847064121275e+24,2.701976639312998580e+24,1.635395907029360221e+24
1.484848484848484869e-02,7.045189466591631489e+24,4.485873019766264715e+24,2.748964338919279228e+24,1.666467708119147264e+24
1.545454545454545518e-02,6.929685216044598560e+24,4.359642615134239874e+24,2.654244026715514067e+24,1.603939430685985112e+24
1.515151515151515194e-02,6.988416053884424647e+24,4.423461847064120738e+24,2.701976639312999116e+24,1.635395907029360221e+24
1.575757575757575843e-02,6.868939477278884605e+24,4.294413292801021358e+24,2.605782916807607198e+24,1.572113500657845824e+24
1.545454545454545518e-02,6.929685216044599634e+24,4.359642615134238263e+24,2.654244026715513530e+24,1.603939430685984038e+24
1.606060606060605994e-02,6.806119269056570527e+24,4.227772618936865031e+24,2.556610442661400796e+24,1.539933671465743039e+24
1.575757575757575843e-02,6.868939477278884605e+24,4.294413292801020284e+24,2.605782916807607198e+24,1.572113500657846361e+24
1.636363636363636492e-02,6.741162862552700336e+24,4.159720170504022491e+24,2.506744474043131732e+24,1.507415827950794086e+24
1.606060606060605994e-02,6.806119269056564085e+24,4.227772618936860736e+24,2.556610442661398648e+24,1.539933671465742234e+24
1.666666666666666644e-02,6.674006298564554616e+24,4.090256434193604698e+24,2.456203636506768955e+24,1.474576182141593338e+24
1.636363636363636492e-02,6.741162862552697115e+24,4.159720170504023028e+24,2.506744474043129048e+24,1.507415827950794355e+24
1.696969696969696795e-02,6.604583314815718045e+24,4.019382881836175368e+24,2.405007330211503236e+24,1.441431269593714392e+24
1.666666666666666644e-02,6.674006298564548173e+24,4.090256434193607382e+24,2.456203636506767881e+24,1.474576182141593607e+24
1.727272727272727293e-02,6.532825270559182644e+24,3.947102049766381470e+24,2.353175748390840179e+24,1.407997945174866463e+24
1.696969696969696795e-02,6.604583314815710529e+24,4.019382881836171073e+24,2.405007330211500820e+24,1.441431269593714124e+24
1.757575757575757444e-02,6.458661068387225491e+24,3.873417622332595442e+24,2.300729895395672734e+24,1.374293378268820102e+24
1.727272727272727293e-02,6.532825270559179423e+24,3.947102049766380933e+24,2.353175748390840716e+24,1.407997945174867269e+24
1.787878787878787942e-02,6.382017073152453840e+24,3.798334519750935628e+24,2.247691604227670216e+24,1.340335047371055750e+24
1.757575757575757444e-02,6.458661068387220122e+24,3.873417622332594369e+24,2.300729895395670587e+24,1.374293378268819028e+24
1.818181818181818094e-02,6.302817027900934925e+24,3.721858990512505019e+24,2.194083553473275642e+24,1.306140734049118721e+24
1.787878787878787942e-02,6.382017073152458135e+24,3.798334519750936165e+24,2.247691604227669948e+24,1.340335047371054408e+24
1.848484848484848592e-02,6.220981966714341935e+24,3.643998708561905946e+24,2.139929283541846964e+24,1.271728516240633045e+24
1.818181818181818094e-02,6.302817027900938146e+24,3.721858990512502334e+24,2.194083553473275105e+24,1.306140734049118184e+24
1.878787878787878743e-02,6.136430124354395919e+24,3.564762875475153077e+24,2.085253212104531194e+24,1.237116760862084733e+24
1.848484848484848592e-02,6.220981966714341935e+24,3.643998708561903798e+24,2.139929283541846964e+24,1.271728516240633313e+24
1.909090909090909241e-02,6.049076842598820292e+24,3.484162327875355937e+24,2.030080648623012950e+24,1.202324115701727142e+24
1.878787878787878743e-02,6.136430124354387329e+24,3.564762875475152003e+24,2.085253212104528509e+24,1.237116760862083659e+24
1.939393939393939392e-02,5.958834473153879983e+24,3.402209650335399853e+24,1.974437807849350164e+24,1.167369500570305920e+24
1.909090909090909241e-02,6.049076842598815997e+24,3.484162327875355937e+24,2.030080648623011876e+24,1.202324115701726605e+24
1.969696969696969543e-02,5.865612277024272647e+24,3.318919294028036713e+24,1.918351822169736131e+24,1.132272097683756294e+24
1.939393939393939392e-02,5.958834473153875688e+24,3.402209650335399853e+24,1.974437807849349627e+24,1.167369500570305920e+24
2.000000000000000042e-02,5.769316320216748827e+24,3.234307701395599477e+24,1.861850752656162249e+24,1.097051341252647274e+24
1.969696969696969543e-02,5.865612277024269426e+24,3.318919294028035639e+24,1.918351822169734520e+24,1.132272097683755757e+24
2.030303030303030193e-02,5.669849365649230498e+24,3.148393437123782721e+24,1.804963598680528368e+24,1.061726906253907440e+24
2.000000000000000042e-02,5.769316320216749900e+24,3.234307701395598403e+24,1.861850752656160370e+24,1.097051341252647677e+24
2.060606060606060691e-02,5.567110761132404305e+24,3.061197325716696108e+24,1.747720305935791910e+24,1.026318696361264612e+24
2.030303030303030193e-02,5.669849365649227277e+24,3.148393437123780037e+24,1.804963598680527563e+24,1.061726906253906769e+24
2.090909090909090842e-02,5.460996323285888794e+24,2.972742595983770602e+24,1.690151772698146148e+24,9.908468310119489418e+23
2.060606060606060691e-02,5.567110761132407527e+24,3.061197325716694497e+24,1.747720305935790568e+24,1.026318696361264880e+24
2.121212121212121340e-02,5.351398217245915666e+24,2.883055032762991492e+24,1.632289854153110449e+24,9.553316315884735609e+23
2.090909090909090842e-02,5.460996323285889867e+24,2.972742595983768992e+24,1.690151772698145343e+24,9.908468310119484049e+23
2.151515151515151492e-02,5.238204832016185474e+24,2.792163136219441705e+24,1.574167364596516864e+24,9.197936066958234401e+23
2.121212121212121340e-02,5.351398217245913518e+24,2.883055032762992029e+24,1.632289854153110717e+24,9.553316315884728898e+23
2.181818181818181990e-02,5.121300651308146512e+24,2.700098289073316839e+24,1.515818077308875356e+24,8.842534365160780291e+23
2.151515151515151492e-02,5.238204832016180105e+24,2.792163136219441705e+24,1.574167364596515790e+24,9.197936066958226348e+23
2.212121212121212141e-02,5.000566119711124910e+24,2.606894932127339562e+24,1.457276721888399901e+24,8.487319562244926755e+23
2.181818181818181990e-02,5.121300651308142217e+24,2.700098289073316839e+24,1.515818077308874819e+24,8.842534365160777607e+23
2.242424242424242292e-02,4.875877504027042033e+24,2.512590748480029193e+24,1.398578978813887514e+24,8.132501384532553347e+23
2.212121212121212141e-02,5.000566119711129205e+24,2.606894932127339025e+24,1.457276721888398827e+24,8.487319562244921387e+23
2.272727272727272790e-02,4.747106749598092298e+24,2.417226856828432038e+24,1.339761470993923152e+24,7.778290747916964919e+23
2.242424242424242292e-02,4.875877504027039885e+24,2.512590748480028119e+24,1.398578978813886440e+24,8.132501384532545294e+23
2.303030303030302942e-02,4.614121331449793090e+24,2.320848014281909706e+24,1.280861752043163575e+24,7.424899563145379195e+23
2.272727272727272790e-02,4.747106749598093372e+24,2.417226856828431233e+24,1.339761470993922615e+24,7.778290747916963577e+23
2.333333333333333440e-02,4.476784100064907873e+24,2.223502829127267594e+24,1.221918291009939639e+24,7.072540531329128936e+23
2.303030303030302942e-02,4.614121331449790405e+24,2.320848014281907559e+24,1.280861752043162502e+24,7.424899563145373826e+23
2.363636363636363591e-02,4.334953121597208259e+24,2.125243984005057240e+24,1.162970453261948337e+24,6.721426929664812227e+23
2.333333333333333440e-02,4.476784100064907873e+24,2.223502829127266520e+24,1.221918291009939370e+24,7.072540531329128936e+23
2.393939393939394089e-02,4.188481512326944967e+24,2.026128469977237400e+24,1.104058477218309622e+24,6.371772387387901959e+23
2.363636363636363591e-02,4.334953121597204501e+24,2.125243984005055361e+24,1.162970453261947129e+24,6.721426929664808200e+23
2.424242424242424240e-02,4.037217267152522075e+24,1.926217831987646858e+24,1.045223446596812464e+24,6.023790652024536233e+23
2.393939393939394089e-02,4.188481512326942819e+24,2.026128469977237668e+24,1.104058477218309756e+24,6.371772387387899275e+23
2.454545454545454392e-02,3.881003081905483249e+24,1.825578426238874996e+24,9.865072578245253640e+23,5.677695346054490269e+23
2.424242424242424240e-02,4.037217267152520464e+24,1.926217831987647663e+24,1.045223446596812599e+24,6.023790652024531536e+23
2.484848484848484890e-02,3.719676169267943926e+24,1.724281690032306857e+24,9.279525822382915547e+23,5.333699714151422246e+23
2.454545454545454392e-02,3.881003081905482175e+24,1.825578426238874727e+24,9.865072578245253640e+23,5.677695346054486913e+23
2.515151515151515041e-02,3.553068068063615346e+24,1.622404424642140085e+24,8.696028226786200723e+23,4.992016361224219939e+23
2.484848484848484890e-02,3.719676169267943926e+24,1.724281690032306320e+24,9.279525822382915547e+23,5.333699714151424260e+23
2.545454545454545539e-02,3.381004445685013969e+24,1.520029091819418039e+24,8.115020640563057362e+23,4.652856981546938474e+23
2.515151515151515041e-02,3.553068068063615346e+24,1.622404424642139817e+24,8.696028226786192670e+23,4.992016361224215913e+23
2.575757575757575690e-02,3.203304893410929669e+24,1.417244124548304399e+24,7.536950174455960405e+23,4.316432079334381936e+23
2.545454545454545539e-02,3.381004445685013432e+24,1.520029091819416696e+24,8.115020640563050651e+23,4.652856981546933777e+23
2.606060606060606188e-02,3.019782714359018766e+24,1.314144252704214701e+24,6.962269572307310902e+23,3.982950681196305811e+23
2.575757575757575690e-02,3.203304893410927522e+24,1.417244124548303862e+24,7.536950174455953694e+23,4.316432079334377238e+23
2.636363636363636340e-02,2.830244703809137661e+24,1.210830844291981190e+24,6.391436508043179511e+23,3.652620040986259788e+23
2.606060606060606188e-02,3.019782714359017692e+24,1.314144252704214969e+24,6.962269572307313586e+23,3.982950681196304469e+23
2.666666666666666491e-02,2.634490921623288644e+24,1.107412262971932880e+24,5.824912802860044617e+23,3.325645337651198170e+23
2.636363636363636340e-02,2.830244703809137124e+24,1.210830844291981458e+24,6.391436508043180853e+23,3.652620040986255090e+23
2.696969696969696989e-02,2.432314456477990631e+24,1.004004242612924503e+24,5.263163556983426326e+23,3.002229366786549634e+23
2.666666666666666491e-02,2.634490921623287033e+24,1.107412262971932074e+24,5.824912802860041933e+23,3.325645337651197499e+23
2.727272727272727140e-02,2.223501181614505022e+24,9.007302796436343703e+23,4.706656190034350933e+23,2.682572226707774390e+23
2.696969696969696989e-02,2.432314456477989020e+24,1.004004242612924101e+24,5.263163556983432366e+23,3.002229366786549298e+23
2.757575757575757638e-02,2.007829501801443856e+24,7.977220440072640937e+23,4.155859383688235351e+23,2.366870999965521412e+23
2.727272727272727140e-02,2.223501181614503412e+24,9.007302796436332966e+23,4.706656190034352275e+23,2.682572226707773047e+23
2.787878787878787790e-02,1.785070091193244243e+24,6.951198095600160353e+23,3.611241919941431924e+23,2.055319431356854368e+23
2.757575757575757638e-02,2.007829501801444393e+24,7.977220440072638253e+23,4.155859383688236022e+23,2.366870999965520741e+23
2.818181818181818288e-02,1.554985621756178174e+24,5.930729047903809254e+23,3.073271407910334675e+23,1.748107603620827140e+23
2.787878787878787790e-02,1.785070091193243706e+24,6.951198095600154984e+23,3.611241919941432595e+23,2.055319431356852690e+23
2.848484848484848439e-02,1.317330481921743519e+24,4.917401847746572698e+23,2.542412891677777640e+23,1.445421612153714109e+23
2.818181818181818288e-02,1.554985621756178443e+24,5.930729047903804557e+23,3.073271407910336017e+23,1.748107603620826469e+23
2.878787878787878937e-02,1.071850485114588830e+24,3.912905253239856111e+23,2.019127331268537677e+23,1.147443240237783633e+23
2.848484848484848439e-02,1.317330481921743787e+24,4.917401847746568672e+23,2.542412891677775962e+23,1.445421612153713103e+23
2.909090909090909088e-02,8.182825677893813834e+23,2.919033403198869288e+23,1.503869948380555059e+23,8.543496364489716846e+22
2.878787878787878937e-02,1.071850485114589233e+24,3.912905253239853427e+23,2.019127331268536000e+23,1.147443240237783130e+23
2.939393939393939240e-02,5.563544765974677857e+23,1.937691232786855399e+23,9.970884280183438495e+22,5.663129960934860548e+22
2.909090909090909088e-02,8.182825677893809807e+23,2.919033403198867274e+23,1.503869948380554891e+23,8.543496364489718523e+22
2.969696969696969738e-02,2.857844442903392079e+23,9.709001423050804874e+22,4.992209666702300519e+22,2.835002487225945424e+22
2.939393939393939240e-02,5.563544765974673831e+23,1.937691232786852044e+23,9.970884280183423395e+22,5.663129960934858031e+22
2.999999999999999889e-02,6.280853952505251365e+21,2.080393045764360634e+21,1.069415713904337748e+21,6.072753989232520069e+20
2.969696969696969738e-02,2.857844442903389059e+23,9.709001423050796486e+22,4.992209666702291291e+22,2.835002487225942488e+22
