x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
1.575757575757575843e-02,1.274162437103424752e+24,7.086801471899815851e+22,3.878379140824736203e+21,2.121437183907723018e+20
1.545454545454545518e-02,1.292263295908363706e+24,7.225100780009843537e+22,3.960149944320184549e+21,2.167061184752273326e+20
1.606060606060605994e-02,1.255698967569394773e+24,6.946840803189087378e+22,3.795863691912915452e+21,2.075438552485849989e+20
1.575757575757575843e-02,1.274162437103424484e+24,7.086801471899813334e+22,3.878379140824737251e+21,2.121437183907722363e+20
1.636363636363636492e-02,1.236872239604813563e+24,6.805278820617443030e+22,3.712648005231012479e+21,2.029091101543420396e+20
1.606060606060605994e-02,1.255698967569392894e+24,6.946840803189089894e+22,3.795863691912915452e+21,2.075438552485849006e+20
1.666666666666666644e-02,1.217681592692138633e+24,6.662176807351649672e+22,3.628776926017106215e+21,1.982420796772700324e+20
1.636363636363636492e-02,1.236872239604812757e+24,6.805278820617443030e+22,3.712648005231010382e+21,2.029091101543419412e+20
1.696969696969696795e-02,1.198126353469987371e+24,6.517597288298100818e+22,3.544295713321288991e+21,1.935453741284822548e+20
1.666666666666666644e-02,1.217681592692138901e+24,6.662176807351652188e+22,3.628776926017105166e+21,1.982420796772699013e+20
1.727272727272727293e-02,1.178205835704791739e+24,6.371604035521725701e+22,3.459250015718439649e+21,1.888216158248545812e+20
1.696969696969696795e-02,1.198126353469986298e+24,6.517597288298103335e+22,3.544295713321286894e+21,1.935453741284820582e+20
1.757575757575757444e-02,1.157919340262010307e+24,6.224262073771182837e+22,3.373685846510147731e+21,1.840734373394824888e+20
1.727272727272727293e-02,1.178205835704792410e+24,6.371604035521725701e+22,3.459250015718438601e+21,1.888216158248545157e+20
1.787878787878787942e-02,1.137266155076794305e+24,6.075637686111454626e+22,3.287649558412361466e+21,1.793034797397580513e+20
1.757575757575757444e-02,1.157919340262010441e+24,6.224262073771180320e+22,3.373685846510146683e+21,1.840734373394824233e+20
1.818181818181818094e-02,1.116245555124110755e+24,5.925798419663307774e+22,3.201187817724538520e+21,1.745143908141407273e+20
1.787878787878787942e-02,1.137266155076794305e+24,6.075637686111454626e+22,3.287649558412362514e+21,1.793034797397581824e+20
1.848484848484848592e-02,1.094856802388369801e+24,5.774813091450581733e+22,3.114347577976945115e+21,1.697088232887201956e+20
1.818181818181818094e-02,1.116245555124110352e+24,5.925798419663306936e+22,3.201187817724538520e+21,1.745143908141408256e+20
1.878787878787878743e-02,1.073099145832512222e+24,5.622751794355612156e+22,3.027176053052034515e+21,1.648894330346949181e+20
1.848484848484848592e-02,1.094856802388369801e+24,5.774813091450580055e+22,3.114347577976947212e+21,1.697088232887201956e+20
1.909090909090909241e-02,1.050971821366548260e+24,5.469685903182855668e+22,2.939720689776045064e+21,1.600588772678953533e+20
1.878787878787878743e-02,1.073099145832512222e+24,5.622751794355607962e+22,3.027176053052035039e+21,1.648894330346948854e+20
1.939393939393939392e-02,1.028474051815580514e+24,5.315688080831658800e+22,2.852029139976663859e+21,1.552198127415410360e+20
1.909090909090909241e-02,1.050971821366548395e+24,5.469685903182852312e+22,2.939720689776044016e+21,1.600588772678954844e+20
1.969696969696969543e-02,1.005605046887257748e+24,5.160832284578019279e+22,2.764149232002868969e+21,1.503748939333991137e+20
1.939393939393939392e-02,1.028474051815580245e+24,5.315688080831658800e+22,2.852029139976664383e+21,1.552198127415410688e+20
2.000000000000000042e-02,9.823640031387385458e+23,5.005193772466297635e+22,2.676128941702651576e+21,1.455267712285851484e+20
1.969696969696969543e-02,1.005605046887257345e+24,5.160832284578019279e+22,2.764149232002867397e+21,1.503748939333990810e+20
2.030303030303030193e-02,9.587501039430609079e+23,4.848849109810789378e+22,2.588016362854463046e+21,1.406780890992249733e+20
2.000000000000000042e-02,9.823640031387382773e+23,5.005193772466296796e+22,2.676128941702651052e+21,1.455267712285851812e+20
2.060606060606060691e-02,9.347625194549929669e+23,4.691876175808065385e+22,2.499859677048018043e+21,1.358314842822609142e+20
2.030303030303030193e-02,9.587501039430602368e+23,4.848849109810785183e+22,2.588016362854461473e+21,1.406780890992248914e+20
2.090909090909090842e-02,9.104004065763260283e+23,4.534354170260197107e+22,2.411707123010138276e+21,1.309895839566862746e+20
2.060606060606060691e-02,9.347625194549925642e+23,4.691876175808063708e+22,2.499859677048018043e+21,1.358314842822609469e+20
2.121212121212121340e-02,8.856629089206268477e+23,4.376363620409532639e+22,2.323606965371118813e+21,1.261550039215237366e+20
2.090909090909090842e-02,9.104004065763252230e+23,4.534354170260197107e+22,2.411707123010135654e+21,1.309895839566862418e+20
2.151515151515151492e-02,8.605491567774182744e+23,4.217986387885392763e+22,2.235607462867140870e+21,1.213303467758973911e+20
2.121212121212121340e-02,8.856629089206259082e+23,4.376363620409534317e+22,2.323606965371116716e+21,1.261550039215236874e+20
2.181818181818181990e-02,8.350582670758355067e+23,4.059305675763080390e+22,2.147756835974042878e+21,1.165182001025613660e+20
2.151515151515151492e-02,8.605491567774176033e+23,4.217986387885394441e+22,2.235607462867139035e+21,1.213303467758973420e+20
2.212121212121212141e-02,8.091893433476876285e+23,3.900406035735898803e+22,2.060103233967838462e+21,1.117211346562822472e+20
2.181818181818181990e-02,8.350582670758353725e+23,4.059305675763082068e+22,2.147756835974041305e+21,1.165182001025613332e+20
2.242424242424242292e-02,7.829414756899948908e+23,3.741373375400398081e+22,1.972694701407174918e+21,1.069417025585004216e+20
2.212121212121212141e-02,8.091893433476877627e+23,3.900406035735898803e+22,2.060103233967838462e+21,1.117211346562822636e+20
2.272727272727272790e-02,7.563137407269429523e+23,3.582294965655705747e+22,1.885579144032950419e+21,1.021824354997206548e+20
2.242424242424242292e-02,7.829414756899943539e+23,3.741373375400395145e+22,1.972694701407175180e+21,1.069417025585004216e+20
2.303030303030302942e-02,7.293052015712857531e+23,3.423259448217106068e+22,1.798804294080029524e+21,9.744584295109849907e+19
2.272727272727272790e-02,7.563137407269421470e+23,3.582294965655706167e+22,1.885579144032949371e+21,1.021824354997206548e+20
2.333333333333333440e-02,7.019149077851699098e+23,3.264356843244443455e+22,1.712417674996204438e+21,9.273441038674095309e+19
2.303030303030302942e-02,7.293052015712848136e+23,3.423259448217106488e+22,1.798804294080027689e+21,9.744584295109841715e+19
2.363636363636363591e-02,6.741418953404029128e+23,3.105678557086129691e+22,1.626466565563254571e+21,8.805059751824533094e+19
2.333333333333333440e-02,7.019149077851699098e+23,3.264356843244443455e+22,1.712417674996203651e+21,9.273441038674090394e+19
2.393939393939394089e-02,6.459851865781785466e+23,2.947317390139014198e+22,1.540997963414987604e+21,8.339683654303878349e+19
2.363636363636363591e-02,6.741418953404027786e+23,3.105678557086128013e+22,1.626466565563254833e+21,8.805059751824536371e+19
2.424242424242424240e-02,6.174437901681564550e+23,2.789367544824641618e+22,1.456058547946879713e+21,7.877553040810503373e+19
2.393939393939394089e-02,6.459851865781784124e+23,2.947317390139014198e+22,1.540997963414987342e+21,8.339683654303875072e+19
2.454545454545454392e-02,5.885167010670500664e+23,2.631924633682736002e+22,1.371694642612184547e+21,7.418905109072307814e+19
2.424242424242424240e-02,6.174437901681568577e+23,2.789367544824639521e+22,1.456058547946879713e+21,7.877553040810503373e+19
2.484848484848484890e-02,5.592029004765877890e+23,2.475085687582073920e+22,1.287952176599012213e+21,6.963973789785719603e+19
2.454545454545454392e-02,5.885167010670497308e+23,2.631924633682735582e+22,1.371694642612185072e+21,7.418905109072301261e+19
2.515151515151515041e-02,5.295013558009341820e+23,2.318949164049730476e+22,1.204876645882876133e+21,6.512989578588078899e+19
2.484848484848484890e-02,5.592029004765879903e+23,2.475085687582074759e+22,1.287952176599011951e+21,6.963973789785713869e+19
2.545454545454545539e-02,4.994110206034897650e+23,2.163614955718864326e+22,1.122513073649146135e+21,6.066179370233790464e+19
2.515151515151515041e-02,5.295013558009341149e+23,2.318949164049727540e+22,1.204876645882875085e+21,6.512989578588073984e+19
2.575757575757575690e-02,4.689308345631416087e+23,2.009184398895802116e+22,1.040905970079792759e+21,5.623766295147943526e+19
2.545454545454545539e-02,4.994110206034898321e+23,2.163614955718862648e+22,1.122513073649144824e+21,6.066179370233785549e+19
2.606060606060606188e-02,4.380597234299146433e+23,1.855760282247230181e+22,9.600992914986704568e+20,5.185969558534303744e+19
2.575757575757575690e-02,4.689308345631413402e+23,2.009184398895800857e+22,1.040905970079791972e+21,5.623766295147940250e+19
2.636363636363636340e-02,4.067965989800566357e+23,1.703446855607619315e+22,8.801363988694866330e+20,4.753004282217562112e+19
2.606060606060606188e-02,4.380597234299147104e+23,1.855760282247229132e+22,9.600992914986704568e+20,5.185969558534303744e+19
2.666666666666666491e-02,3.751403589705050263e+23,1.552349838907847108e+22,8.010600156405648589e+20,4.325081349402376602e+19
2.636363636363636340e-02,4.067965989800567028e+23,1.703446855607618686e+22,8.801363988694863708e+20,4.753004282217562112e+19
2.696969696969696989e-02,3.430898870927856899e+23,1.402576431225560787e+22,7.229121849304493588e+20,3.902407252536020992e+19
2.666666666666666491e-02,3.751403589705046237e+23,1.552349838907846689e+22,8.010600156405643346e+20,4.325081349402379059e+19
2.727272727272727140e-02,3.106440529263337543e+23,1.254235319957824366e+22,6.457342260482363884e+20,3.485183944463576269e+19
2.696969696969696989e-02,3.430898870927856899e+23,1.402576431225560157e+22,7.229121849304490967e+20,3.902407252536020173e+19
2.757575757575757638e-02,2.778017118911666177e+23,1.107436690116677363e+22,5.695666903424305070e+20,3.073608693068255642e+19
2.727272727272727140e-02,3.106440529263334187e+23,1.254235319957823108e+22,6.457342260482361262e+20,3.485183944463573402e+19
2.787878787878787790e-02,2.445617052000204305e+23,9.622922337483633983e+21,4.944493163721799107e+20,2.667873939593101722e+19
2.757575757575757638e-02,2.778017118911664499e+23,1.107436690116676524e+22,5.695666903424307036e+20,3.073608693068255232e+19
2.818181818181818288e-02,2.109228598098585054e+23,8.189151594767494152e+21,4.204209843944321188e+20,2.268167160842822861e+19
2.787878787878787790e-02,2.445617052000201956e+23,9.622922337483625595e+21,4.944493163721801073e+20,2.667873939593100493e+19
2.848484848484848439e-02,1.768839883727796731e+23,6.774202021716513784e+21,3.475196701606551224e+20,1.874670735468711936e+19
2.818181818181818288e-02,2.109228598098583376e+23,8.189151594767492055e+21,4.204209843944315945e+20,2.268167160842821632e+19
2.878787878787878937e-02,1.424438891863201085e+23,5.379236327426732589e+21,2.757823980165894636e+20,1.487561814542409523e+19
2.848484848484848439e-02,1.768839883727795724e+23,6.774202021716513784e+21,3.475196701606548603e+20,1.874670735468711526e+19
2.909090909090909088e-02,1.076013461431556401e+23,4.005432680593499881e+21,2.052451932984125686e+20,1.107012196628073267e+19
2.878787878787878937e-02,1.424438891863200246e+23,5.379236327426731540e+21,2.757823980165892997e+20,1.487561814542409728e+19
2.939393939393939240e-02,7.235512868021480928e+22,2.653984809981389570e+21,1.359430340186125435e+20,7.331882075658206208e+18
2.909090909090909088e-02,1.076013461431556401e+23,4.005432680593499881e+21,2.052451932984124375e+20,1.107012196628073882e+19
2.969696969696969738e-02,3.670399172714841086e+22,1.326102106170249183e+21,6.790980183481059738e+19,3.662505851828396544e+18
2.939393939393939240e-02,7.235512868021481767e+22,2.653984809981387997e+21,1.359430340186125435e+20,7.331882075658204160e+18
2.999999999999999889e-02,6.466756542027319214e+20,2.300972458419583386e+19,1.178232294614884864e+18,6.354369152281747200e+16
2.969696969696969738e-02,3.670399172714837731e+22,1.326102106170248659e+21,6.790980183481055642e+19,3.662505851828389888e+18
