x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
2.121212121212121340e-02,1.570115231996729465e+22,1.385269837583215616e+19,1.312879283459143000e+16,1.270911580971321094e+13
2.181818181818181990e-02,1.479296080166985820e+22,1.284525724942375117e+19,1.213451936932476400e+16,1.173858130296691797e+13
2.151515151515151492e-02,1.525025759433337497e+22,1.334936368006176563e+19,1.263120212944661800e+16,1.222320947640283203e+13
2.212121212121212141e-02,1.432926167110234879e+22,1.234064827502321254e+19,1.163901556378963000e+16,1.125548955617071484e+13
2.181818181818181990e-02,1.479296080166985610e+22,1.284525724942375936e+19,1.213451936932476800e+16,1.173858130296692969e+13
2.242424242424242292e-02,1.385915992797225366e+22,1.183580972212384973e+19,1.114496092519975200e+16,1.077419056981188867e+13
2.212121212121212141e-02,1.432926167110234459e+22,1.234064827502321254e+19,1.163901556378964000e+16,1.125548955617072461e+13
2.272727272727272790e-02,1.338265529384408239e+22,1.133101833050146406e+19,1.065262467738670000e+16,1.029493856580855273e+13
2.242424242424242292e-02,1.385915992797223479e+22,1.183580972212384358e+19,1.114496092519975200e+16,1.077419056981188477e+13
2.303030303030302942e-02,1.289974748650300401e+22,1.082655461485972070e+19,1.016227486171580400e+16,9.817985476439060547e+12
2.272727272727272790e-02,1.338265529384407820e+22,1.133101833050146816e+19,1.065262467738670400e+16,1.029493856580856445e+13
2.333333333333333440e-02,1.241043621994996905e+22,1.032270286520747008e+19,9.674178140459488000e+15,9.343580767813023438e+12
2.303030303030302942e-02,1.289974748650300192e+22,1.082655461485971866e+19,1.016227486171580600e+16,9.817985476439068359e+12
2.363636363636363591e-02,1.191472120439683573e+22,9.819751147262539776e+18,9.188599597557806000e+15,8.871971264815207031e+12
2.333333333333333440e-02,1.241043621994997324e+22,1.032270286520748032e+19,9.674178140459494000e+15,9.343580767813029297e+12
2.393939393939394089e-02,1.141260214628828525e+22,9.317991302862585856e+18,8.705802536705466000e+15,8.403400977620228516e+12
2.363636363636363591e-02,1.191472120439681686e+22,9.819751147262539776e+18,9.188599597557806000e+15,8.871971264815205078e+12
2.424242424242424240e-02,1.090407874827260002e+22,8.817718950361625600e+18,8.226048276784147000e+15,7.938110929915953125e+12
2.393939393939394089e-02,1.141260214628828525e+22,9.317991302862589952e+18,8.705802536705466000e+15,8.403400977620232422e+12
2.454545454545454392e-02,1.038915070921136931e+22,8.319233485048115200e+18,7.749595944659855000e+15,7.476338989056377930e+12
2.424242424242424240e-02,1.090407874827260212e+22,8.817718950361628672e+18,8.226048276784150000e+15,7.938110929915955078e+12
2.484848484848484890e-02,9.867817724194204942e+21,7.822838079579713536e+18,7.276702265323096000e+15,7.018319698227358398e+12
2.454545454545454392e-02,1.038915070921137141e+22,8.319233485048114176e+18,7.749595944659855000e+15,7.476338989056372070e+12
2.515151515151515041e-02,9.340079484506896073e+21,7.328839684388165632e+18,6.807621349355680000e+15,6.564284110844975586e+12
2.484848484848484890e-02,9.867817724194202845e+21,7.822838079579716608e+18,7.276702265323097000e+15,7.018319698227358398e+12
2.545454545454545539e-02,8.805935677650996560e+21,6.837549028124834816e+18,6.342604477785828000e+15,6.114459627314019531e+12
2.515151515151515041e-02,9.340079484506888733e+21,7.328839684388162560e+18,6.807621349355676000e+15,6.564284110844975586e+12
2.575757575757575690e-02,8.265385987351219536e+21,6.349280618094302208e+18,5.881899884246577000e+15,5.669069834325541016e+12
2.545454545454545539e-02,8.805935677651002851e+21,6.837549028124838912e+18,6.342604477785827000e+15,6.114459627314022461e+12
2.606060606060606188e-02,7.718430093533308256e+21,5.864352740695066624e+18,5.425752534504986000e+15,5.228334346856306641e+12
2.575757575757575690e-02,8.265385987351211147e+21,6.349280618094303232e+18,5.881899884246574000e+15,5.669069834325540039e+12
2.636363636363636340e-02,7.165067672343731503e+21,5.383087461861500928e+18,4.974403903331962000e+15,4.792468653027383789e+12
2.606060606060606188e-02,7.718430093533310353e+21,5.864352740695067648e+18,5.425752534504992000e+15,5.228334346856309570e+12
2.666666666666666491e-02,6.605298396139798659e+21,4.905810627536843776e+18,4.528091748718998000e+15,4.361683962026267578e+12
2.636363636363636340e-02,7.165067672343729406e+21,5.383087461861505024e+18,4.974403903331967000e+15,4.792468653027386719e+12
2.696969696969696989e-02,6.039121933489713185e+21,4.432851864104384000e+18,4.087049883424385500e+15,3.936187055216191406e+12
2.666666666666666491e-02,6.605298396139797610e+21,4.905810627536842752e+18,4.528091748718996000e+15,4.361683962026265137e+12
2.727272727272727140e-02,5.466537949172566327e+21,3.964544578865210368e+18,3.651507943881023000e+15,3.516180140643924316e+12
2.696969696969696989e-02,6.039121933489716330e+21,4.432851864104380416e+18,4.087049883424388000e+15,3.936187055216193359e+12
2.757575757575757638e-02,4.887546104166076121e+21,3.501225960504065024e+18,3.221691156437712500e+15,3.101860711110590332e+12
2.727272727272727140e-02,5.466537949172562133e+21,3.964544578865207296e+18,3.651507943881021500e+15,3.516180140643920898e+12
2.787878787878787790e-02,4.302146055678436311e+21,3.043236979569485824e+18,2.797820100952123500e+15,2.693421405990125488e+12
2.757575757575757638e-02,4.887546104166077170e+21,3.501225960504066560e+18,3.221691156437711500e+15,3.101860711110590332e+12
2.818181818181818288e-02,3.710337457104234742e+21,2.590922388939024896e+18,2.380110471709412000e+15,2.291049876951087402e+12
2.787878787878787790e-02,4.302146055678432117e+21,3.043236979569484800e+18,2.797820100952121000e+15,2.693421405990125977e+12
2.848484848484848439e-02,3.112119958053852283e+21,2.144630724314947840e+18,1.968772835698920750e+15,1.894928657804801758e+12
2.818181818181818288e-02,3.710337457104235266e+21,2.590922388939024896e+18,2.380110471709413000e+15,2.291049876951089355e+12
2.878787878787878937e-02,2.507493204358320357e+21,1.704714304713630208e+18,1.564012388226719000e+15,1.505235038631642578e+12
2.848484848484848439e-02,3.112119958053849661e+21,2.144630724314946816e+18,1.968772835698920250e+15,1.894928657804801025e+12
2.909090909090909088e-02,1.896456838047328109e+21,1.271529232957682688e+18,1.166028705862605750e+15,1.122140944383648438e+12
2.878787878787878937e-02,2.507493204358320357e+21,1.704714304713631232e+18,1.564012388226720000e+15,1.505235038631642090e+12
2.939393939393939240e-02,1.279010497354101424e+21,8.454353961768336640e+17,7.750154967341972500e+14,7.458128181534050293e+11
2.909090909090909088e-02,1.896456838047328895e+21,1.271529232957683200e+18,1.166028705862605750e+15,1.122140944383648682e+12
2.969696969696969738e-02,6.551538167203039805e+20,4.267964663151281920e+17,3.911603481574279375e+14,3.764115092988500977e+11
2.939393939393939240e-02,1.279010497354101424e+21,8.454353961768332800e+17,7.750154967341961250e+14,7.458128181534044189e+11
2.999999999999999889e-02,2.488642679847479706e+19,1.597990064257705800e+16,1.464447160618046875e+13,1.409216661464128876e+10
2.969696969696969738e-02,6.551538167203037184e+20,4.267964663151283840e+17,3.911603481574275000e+14,3.764115092988499756e+11
