x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
7.575757575757575968e-03,2.511176571442513291e+25,2.494626358629656787e+25,2.458623712249669068e+25,2.399903576845756247e+25
8.181818181818182462e-03,2.510561575354271707e+25,2.492129014578138781e+25,2.452939585110420812e+25,2.390256732099059734e+25
7.878787878787879215e-03,2.510882331957502266e+25,2.493425244820691667e+25,2.455877874142142217e+25,2.395226587007522375e+25
8.484848484848483974e-03,2.510211961302283722e+25,2.490730730159390239e+25,2.449797449133620917e+25,2.384980239242445660e+25
8.181818181818182462e-03,2.510561575354272137e+25,2.492129014578140499e+25,2.452939585110423389e+25,2.390256732099061023e+25
8.787878787878787221e-03,2.509830924527120705e+25,2.489222900069485897e+25,2.446439326487411390e+25,2.379382615886524747e+25
8.484848484848483974e-03,2.510211961302282863e+25,2.490730730159387662e+25,2.449797449133621347e+25,2.384980239242445231e+25
9.090909090909090468e-03,2.509415653505530704e+25,2.487597439054522070e+25,2.442852297111700950e+25,2.373448632426929833e+25
8.787878787878787221e-03,2.509830924527119846e+25,2.489222900069485897e+25,2.446439326487411390e+25,2.379382615886523888e+25
9.393939393939393714e-03,2.508963067045505906e+25,2.485845625197005291e+25,2.439022622533289499e+25,2.367162305334564411e+25
9.090909090909090468e-03,2.509415653505530704e+25,2.487597439054523359e+25,2.442852297111700950e+25,2.373448632426930692e+25
9.696969696969696961e-03,2.508469788543759209e+25,2.483958053946253840e+25,2.434935706392518932e+25,2.360506880980898385e+25
9.393939393939393714e-03,2.508963067045505906e+25,2.485845625197005291e+25,2.439022622533289069e+25,2.367162305334565270e+25
1.000000000000000021e-02,2.507932117691988064e+25,2.481924588910837609e+25,2.430576053638586300e+25,2.353464820367264679e+25
9.696969696969696961e-03,2.508469788543757491e+25,2.483958053946254270e+25,2.434935706392518932e+25,2.360506880980897956e+25
1.030303030303030346e-02,2.507345999380148179e+25,2.479734309234363741e+25,2.425927228475822503e+25,2.346017784985378070e+25
1.000000000000000021e-02,2.507932117691986346e+25,2.481924588910837179e+25,2.430576053638585870e+25,2.353464820367263390e+25
1.060606060606060670e-02,2.506706989519563501e+25,2.477375453371170442e+25,2.420971811163363751e+25,2.338146624057549996e+25
1.030303030303030346e-02,2.507345999380148179e+25,2.479734309234364600e+25,2.425927228475822503e+25,2.346017784985376781e+25
1.090909090909090995e-02,2.506010217480589654e+25,2.474835359074439021e+25,2.415691353793445440e+25,2.329831363427780986e+25
1.060606060606060670e-02,2.506706989519563501e+25,2.477375453371170012e+25,2.420971811163363751e+25,2.338146624057551285e+25
1.121212121212121146e-02,2.505250344808853132e+25,2.472100399406540870e+25,2.410066335199099286e+25,2.321051196398676421e+25
1.090909090909090995e-02,2.506010217480590513e+25,2.474835359074441598e+25,2.415691353793446728e+25,2.329831363427783133e+25
1.151515151515151471e-02,2.504421519849970651e+25,2.469155914580001132e+25,2.404076115170899746e+25,2.311784476834381040e+25
1.121212121212121146e-02,2.505250344808850984e+25,2.472100399406541729e+25,2.410066335199097138e+25,2.321051196398675992e+25
1.181818181818181795e-02,2.503517327875389039e+25,2.465986139437822873e+25,2.397698888194587504e+25,2.302008714876046689e+25
1.151515151515151471e-02,2.504421519849968933e+25,2.469155914580000273e+25,2.404076115170898457e+25,2.311784476834380181e+25
1.212121212121212120e-02,2.502530736260746641e+25,2.462574126384478395e+25,2.390911636957335531e+25,2.291700575643860138e+25
1.181818181818181795e-02,2.503517327875391187e+25,2.465986139437822444e+25,2.397698888194586645e+25,2.302008714876046259e+25
1.242424242424242445e-02,2.501454034222788187e+25,2.458901663583683792e+25,2.383690085910411063e+25,2.280835881328316774e+25
1.212121212121212120e-02,2.502530736260748359e+25,2.462574126384477536e+25,2.390911636957333383e+25,2.291700575643860568e+25
1.272727272727272770e-02,2.500278766570952822e+25,2.454949188247244523e+25,2.376008655220344009e+25,2.269389617102918679e+25
1.242424242424242445e-02,2.501454034222789046e+25,2.458901663583685081e+25,2.383690085910408056e+25,2.280835881328317633e+25
1.303030303030303094e-02,2.498995660874731745e+25,2.450695694850630617e+25,2.367840415489689930e+25,2.257335941320883548e+25
1.272727272727272770e-02,2.500278766570952393e+25,2.454949188247244523e+25,2.376008655220344009e+25,2.269389617102918679e+25
1.333333333333333245e-02,2.497594547387172229e+25,2.446118638126798515e+25,2.359157043682606930e+25,2.244648200489451529e+25
1.303030303030303094e-02,2.498995660874732174e+25,2.450695694850629758e+25,2.367840415489692507e+25,2.257335941320885266e+25
1.363636363636363570e-02,2.496064270998268821e+25,2.441193830710406086e+25,2.349928780749841593e+25,2.231298949546707148e+25
1.333333333333333245e-02,2.497594547387171370e+25,2.446118638126797656e+25,2.359157043682606500e+25,2.244648200489450240e+25
1.393939393939393895e-02,2.494392594418206971e+25,2.435895335330983135e+25,2.340124391513032211e+25,2.217259977997388604e+25
1.363636363636363570e-02,2.496064270998268821e+25,2.441193830710406516e+25,2.349928780749840734e+25,2.231298949546705860e+25
1.424242424242424220e-02,2.492566091709528692e+25,2.430195351486850326e+25,2.329711127439407749e+25,2.202502342495399159e+25
1.393939393939393895e-02,2.494392594418207400e+25,2.435895335330981846e+25,2.340124391513032211e+25,2.217259977997387316e+25
1.454545454545454544e-02,2.490570031197753888e+25,2.424064096572621709e+25,2.318654693015765181e+25,2.186996406491431934e+25
1.424242424242424220e-02,2.492566091709529551e+25,2.430195351486849467e+25,2.329711127439408608e+25,2.202502342495397870e+25
1.484848484848484869e-02,2.488388246691653901e+25,2.417469681483199771e+25,2.306919216515098865e+25,2.170711887593717738e+25
1.454545454545454544e-02,2.490570031197753459e+25,2.424064096572620421e+25,2.318654693015766040e+25,2.186996406491431934e+25
1.515151515151515194e-02,2.486002995835766960e+25,2.410377980777872714e+25,2.294467226040780063e+25,2.153617913317861920e+25
1.484848484848484869e-02,2.488388246691652613e+25,2.417469681483198483e+25,2.306919216515099724e+25,2.170711887593718167e+25
1.545454545454545518e-02,2.483394804298193520e+25,2.402752497560981336e+25,2.281259631832117180e+25,2.135683085927577811e+25
1.515151515151515194e-02,2.486002995835767819e+25,2.410377980777873144e+25,2.294467226040780493e+25,2.153617913317861920e+25
1.575757575757575843e-02,2.480542294364814474e+25,2.394554223322410438e+25,2.267255715921519602e+25,2.116875557090877703e+25
1.545454545454545518e-02,2.483394804298193949e+25,2.402752497560980906e+25,2.281259631832116321e+25,2.135683085927576952e+25
1.606060606060605994e-02,2.477421996365846907e+25,2.385741493084243620e+25,2.252413130347682639e+25,2.097163113095389826e+25
1.575757575757575843e-02,2.480542294364814474e+25,2.394554223322410438e+25,2.267255715921520890e+25,2.116875557090878992e+25
1.636363636363636492e-02,2.474008141200386217e+25,2.376269836321427519e+25,2.236687905250995289e+25,2.076513271380863892e+25
1.606060606060605994e-02,2.477421996365846477e+25,2.385741493084242761e+25,2.252413130347681780e+25,2.097163113095390685e+25
1.666666666666666644e-02,2.470272432048064574e+25,2.366091824267116837e+25,2.220034468307066807e+25,2.054893389155604068e+25
1.636363636363636492e-02,2.474008141200387076e+25,2.376269836321429237e+25,2.236687905250996148e+25,2.076513271380865610e+25
1.696969696969696795e-02,2.466183793162288000e+25,2.355156914380594750e+25,2.202405677091327353e+25,2.032270784865325721e+25
1.666666666666666644e-02,2.470272432048066292e+25,2.366091824267119414e+25,2.220034468307068954e+25,2.054893389155604927e+25
1.727272727272727293e-02,2.461708093424878110e+25,2.343411292950675859e+25,2.183752866111891998e+25,2.008612873276582610e+25
1.696969696969696795e-02,2.466183793162289288e+25,2.355156914380595609e+25,2.202405677091327353e+25,2.032270784865327869e+25
1.757575757575757444e-02,2.456807842105346795e+25,2.330797717034507188e+25,2.164025910398843339e+25,1.983887314920735058e+25
1.727272727272727293e-02,2.461708093424878969e+25,2.343411292950677147e+25,2.183752866111894575e+25,2.008612873276583040e+25
1.787878787878787942e-02,2.451441854007188069e+25,2.317255357194866311e+25,2.143173307694668715e+25,1.958062180617201700e+25
1.757575757575757444e-02,2.456807842105346795e+25,2.330797717034508476e+25,2.164025910398845486e+25,1.983887314920733770e+25
1.818181818181818094e-02,2.445564880895843675e+25,2.302719642803807666e+25,2.121142281451890263e+25,1.931106131754275576e+25
1.787878787878787942e-02,2.451441854007190216e+25,2.317255357194868888e+25,2.143173307694670433e+25,1.958062180617202988e+25
1.848484848484848592e-02,2.439127205785869427e+25,2.287122112032440306e+25,2.097878907008487700e+25,1.902988616950415926e+25
1.818181818181818094e-02,2.445564880895844104e+25,2.302719642803807666e+25,2.121142281451889834e+25,1.931106131754274931e+25
1.878787878787878743e-02,2.432074196315030354e+25,2.270390269052172215e+25,2.073328263477286011e+25,1.873680085646551033e+25
1.848484848484848592e-02,2.439127205785868998e+25,2.287122112032440736e+25,2.097878907008489418e+25,1.902988616950417215e+25
1.909090909090909241e-02,2.424345813047333305e+25,2.252447451439507989e+25,2.047434614050035024e+25,1.843152219087962758e+25
1.878787878787878743e-02,2.432074196315028206e+25,2.270390269052172215e+25,2.073328263477285581e+25,1.873680085646550389e+25
1.939393939393939392e-02,2.415876068121639435e+25,2.233212711312398142e+25,2.020141617577029799e+25,1.811378179040778246e+25
1.909090909090909241e-02,2.424345813047334164e+25,2.252447451439509278e+25,2.047434614050034165e+25,1.843152219087963187e+25
1.969696969696969543e-02,2.406592429193338187e+25,2.212600714341029810e+25,1.991392574435136428e+25,1.778332874449885419e+25
1.939393939393939392e-02,2.415876068121640723e+25,2.233212711312400719e+25,2.020141617577030658e+25,1.811378179040779320e+25
2.000000000000000042e-02,2.396415163099158759e+25,2.190521661479807510e+25,1.961130709836265798e+25,1.743993246079822420e+25
1.969696969696969543e-02,2.406592429193339046e+25,2.212600714341030240e+25,1.991392574435138146e+25,1.778332874449885419e+25
2.030303030303030193e-02,2.385256613104531707e+25,2.166881239072683265e+25,1.929299497849040873e+25,1.708338568984790562e+25
2.000000000000000042e-02,2.396415163099158759e+25,2.190521661479809228e+25,1.961130709836266228e+25,1.743993246079823279e+25
2.060606060606060691e-02,2.373020402963394426e+25,2.141580603903679402e+25,1.895843029501636397e+25,1.671350772425425508e+25
2.030303030303030193e-02,2.385256613104532136e+25,2.166881239072682835e+25,1.929299497849040443e+25,1.708338568984791207e+25
2.090909090909090842e-02,2.359600560326024428e+25,2.114516410814214172e+25,1.860706428395278186e+25,1.633014776585421937e+25
2.060606060606060691e-02,2.373020402963395285e+25,2.141580603903679832e+25,1.895843029501638330e+25,1.671350772425427441e+25
2.121212121212121340e-02,2.344880551264567543e+25,2.085580891705199200e+25,1.823836317275765218e+25,1.593318845137314885e+25
2.090909090909090842e-02,2.359600560326024428e+25,2.114516410814214172e+25,1.860706428395278186e+25,1.633014776585421937e+25
2.151515151515151492e-02,2.328732216841019202e+25,2.054661996104258592e+25,1.785181338972770824e+25,1.552254952360962557e+25
2.121212121212121340e-02,2.344880551264567543e+25,2.085580891705200059e+25,1.823836317275765648e+25,1.593318845137316603e+25
2.181818181818181990e-02,2.311014601710315854e+25,2.021643605028501967e+25,1.744692735009541501e+25,1.509819163127415338e+25
2.151515151515151492e-02,2.328732216841020920e+25,2.054661996104259451e+25,1.785181338972771253e+25,1.552254952360962987e+25
2.212121212121212141e-02,2.291572663722915685e+25,1.986405831635095197e+25,1.702324984992317759e+25,1.466012023622740939e+25
2.181818181818181990e-02,2.311014601710317572e+25,2.021643605028503685e+25,1.744692735009542789e+25,1.509819163127415553e+25
2.242424242424242292e-02,2.270235852356759268e+25,1.948825424152976475e+25,1.658036509589856189e+25,1.420838960198638056e+25
2.212121212121212141e-02,2.291572663722916973e+25,1.986405831635094767e+25,1.702324984992318618e+25,1.466012023622742227e+25
2.272727272727272790e-02,2.246816542556855805e+25,1.908776288860117550e+25,1.611790439485739141e+25,1.374310683197873287e+25
2.242424242424242292e-02,2.270235852356760986e+25,1.948825424152976046e+25,1.658036509589856833e+25,1.420838960198638700e+25
2.303030303030302942e-02,2.221108309179641075e+25,1.866130153446217211e+25,1.563555452102672657e+25,1.326443592012209796e+25
2.272727272727272790e-02,2.246816542556857523e+25,1.908776288860117765e+25,1.611790439485739570e+25,1.374310683197873931e+25
2.333333333333333440e-02,2.192884025715555988e+25,1.820757394019500210e+25,1.513306677127273039e+25,1.277260176988704026e+25
2.303030303030302942e-02,2.221108309179639787e+25,1.866130153446216137e+25,1.563555452102671369e+25,1.326443592012209367e+25
2.363636363636363591e-02,2.161893769281810656e+25,1.772528052322124284e+25,1.461026670868864469e+25,1.226789413109164981e+25
2.333333333333333440e-02,2.192884025715556847e+25,1.820757394019501069e+25,1.513306677127272825e+25,1.277260176988704670e+25
2.393939393939394089e-02,2.127862512021942614e+25,1.721313073460186078e+25,1.406706458223577427e+25,1.175067139630593579e+25
2.363636363636363591e-02,2.161893769281809797e+25,1.772528052322125143e+25,1.461026670868864898e+25,1.226789413109164551e+25
2.424242424242424240e-02,2.090487577001426156e+25,1.666985798686973580e+25,1.350346639435705823e+25,1.122136419097745334e+25
2.393939393939394089e-02,2.127862512021943043e+25,1.721313073460187796e+25,1.406706458223577642e+25,1.175067139630594008e+25
2.454545454545454392e-02,2.049435834429117010e+25,1.609423752563268651e+25,1.291958556893494418e+25,1.068047868331159858e+25
2.424242424242424240e-02,2.090487577001426156e+25,1.666985798686975728e+25,1.350346639435706253e+25,1.122136419097746838e+25
2.484848484848484890e-02,2.004340611540965199e+25,1.548510769225639419e+25,1.231565514799176214e+25,1.012859953167597610e+25
2.454545454545454392e-02,2.049435834429117010e+25,1.609423752563267792e+25,1.291958556893494633e+25,1.068047868331160932e+25
2.515151515151515041e-02,1.954798286730561792e+25,1.484139508600678048e+25,1.169204041634921900e+25,9.566392379014664600e+24
2.484848484848484890e-02,2.004340611540964770e+25,1.548510769225639848e+25,1.231565514799176000e+25,1.012859953167598039e+25
2.545454545454545539e-02,1.900364535474103795e+25,1.416214420296923084e+25,1.104925181817480878e+25,8.994605795674517148e+24
2.515151515151515041e-02,1.954798286730560503e+25,1.484139508600677189e+25,1.169204041634921256e+25,9.566392379014662452e+24
2.575757575757575690e-02,1.840550192245396276e+25,1.344655220685132454e+25,1.038795798690183691e+25,8.414072564447764699e+24
2.545454545454545539e-02,1.900364535474104439e+25,1.416214420296923513e+25,1.104925181817482381e+25,8.994605795674516074e+24
2.606060606060606188e-02,1.774816688916822775e+25,1.269400957450847726e+25,9.708998659217071568e+24,7.825710194884633501e+24
2.575757575757575690e-02,1.840550192245396276e+25,1.344655220685132454e+25,1.038795798690183476e+25,8.414072564447755035e+24
2.636363636363636340e-02,1.702571026058701882e+25,1.190414745794321849e+25,9.013397183279895115e+24,7.230520548483979886e+24
2.606060606060606188e-02,1.774816688916823419e+25,1.269400957450848371e+25,9.708998659217060830e+24,7.825710194884634575e+24
2.666666666666666491e-02,1.623160229041974829e+25,1.107689271599506887e+25,8.302372259474795299e+24,6.629588452797366361e+24
2.636363636363636340e-02,1.702571026058702956e+25,1.190414745794322923e+25,9.013397183279895115e+24,7.230520548483984181e+24
2.696969696969696989e-02,1.535865235873684024e+25,1.021253169450627120e+25,7.577348466971976149e+24,6.024079181487060881e+24
2.666666666666666491e-02,1.623160229041973755e+25,1.107689271599506887e+25,8.302372259474792077e+24,6.629588452797365287e+24
2.727272727272727140e-02,1.439894158202420508e+25,9.311783975151283105e+24,6.839965029073076540e+24,5.415234679824872792e+24
2.696969696969696989e-02,1.535865235873684454e+25,1.021253169450627549e+25,7.577348466971977223e+24,6.024079181487065176e+24
2.757575757575757638e-02,1.334374850867830191e+25,8.375887472294877727e+24,6.092082152331320297e+24,4.804368422060347219e+24
2.727272727272727140e-02,1.439894158202420294e+25,9.311783975151284179e+24,6.839965029073077613e+24,5.415234679824876013e+24
2.787878787878787790e-02,1.218346718675139480e+25,7.406696436370272575e+24,5.335784135985999949e+24,4.192858799805402322e+24
2.757575757575757638e-02,1.334374850867830191e+25,8.375887472294888464e+24,6.092082152331322444e+24,4.804368422060346682e+24
2.818181818181818288e-02,1.090751681686404580e+25,6.406794123778178561e+24,4.573378286160325500e+24,3.582140960623090404e+24
2.787878787878787790e-02,1.218346718675139694e+25,7.406696436370276870e+24,5.335784135985996728e+24,4.192858799805400711e+24
2.848484848484848439e-02,9.504242121625157952e+24,5.379622119928103625e+24,3.807388479901795755e+24,2.973697045234062862e+24
2.818181818181818288e-02,1.090751681686405009e+25,6.406794123778181783e+24,4.573378286160326037e+24,3.582140960623092015e+24
2.878787878787878937e-02,7.960803472834182043e+24,4.329628556826096693e+24,3.040542003327524005e+24,2.369044812397014942e+24
2.848484848484848439e-02,9.504242121625146141e+24,5.379622119928103625e+24,3.807388479901794681e+24,2.973697045234061788e+24
2.909090909090909088e-02,6.263055718302137669e+24,3.262437752977097551e+24,2.275748031113951588e+24,1.769724695247474987e+24
2.878787878787878937e-02,7.960803472834185264e+24,4.329628556826097767e+24,3.040542003327524542e+24,2.369044812397013600e+24
2.939393939393939240e-02,4.395414540335080811e+24,2.185044125138982764e+24,1.516065815894228568e+24,1.177285404870869292e+24
2.909090909090909088e-02,6.263055718302134447e+24,3.262437752977099699e+24,2.275748031113952124e+24,1.769724695247474718e+24
2.969696969696969738e-02,2.340709056699170984e+24,1.106033582921675178e+24,7.646603095841969065e+23,5.932682899192031058e+23
2.939393939393939240e-02,4.395414540335077053e+24,2.185044125138983032e+24,1.516065815894228300e+24,1.177285404870869560e+24
2.999999999999999889e-02,8.001924103099256301e+22,3.583602315737198022e+22,2.474253715089922195e+22,1.919077963236394192e+22
2.969696969696969738e-02,2.340709056699170984e+24,1.106033582921675446e+24,7.646603095841974434e+23,5.932682899192027032e+23
