x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
8.787878787878787221e-03,2.457776472948426460e+22,2.658000770960531866e+19,2.662555418988104800e+16,2.614115401164625391e+13
9.393939393939393714e-03,2.424902592751404791e+22,2.608168509675087872e+19,2.607908980488028400e+16,2.559115054028878125e+13
9.090909090909090468e-03,2.441613526359066280e+22,2.633451568606070374e+19,2.635613057416413600e+16,2.586991266794030469e+13
9.696969696969696961e-03,2.407643661705479717e+22,2.582161424724704870e+19,2.579457895853892800e+16,2.530502801660503906e+13
9.393939393939393714e-03,2.424902592751402693e+22,2.608168509675086234e+19,2.607908980488027600e+16,2.559115054028876562e+13
1.000000000000000021e-02,2.389836722539593309e+22,2.555440466904272486e+19,2.550274920048886800e+16,2.501170961914303125e+13
9.696969696969696961e-03,2.407643661705477200e+22,2.582161424724703642e+19,2.579457895853890400e+16,2.530502801660502344e+13
1.030303030303030346e-02,2.371481764301504722e+22,2.528016111950601421e+19,2.520375571367308400e+16,2.471136389919108984e+13
1.000000000000000021e-02,2.389836722539592889e+22,2.555440466904272486e+19,2.550274920048886000e+16,2.501170961914302734e+13
1.060606060606060670e-02,2.352578775761816859e+22,2.499899158193684890e+19,2.489775762507858000e+16,2.440416332897691406e+13
1.030303030303030346e-02,2.371481764301503883e+22,2.528016111950601011e+19,2.520375571367307200e+16,2.471136389919107812e+13
1.090909090909090995e-02,2.333127745404441880e+22,2.471100726561002701e+19,2.458491793001198400e+16,2.409028419094841797e+13
1.060606060606060670e-02,2.352578775761816021e+22,2.499899158193684070e+19,2.489775762507856800e+16,2.440416332897690625e+13
1.121212121212121146e-02,2.313128661425626022e+22,2.441632260583732429e+19,2.426540341408439600e+16,2.376990646445269141e+13
1.090909090909090995e-02,2.333127745404442300e+22,2.471100726561001472e+19,2.458491793001199200e+16,2.409028419094840625e+13
1.151515151515151471e-02,2.292581511726110448e+22,2.411505526405833114e+19,2.393938457298467200e+16,2.344321370981330078e+13
1.121212121212121146e-02,2.313128661425623505e+22,2.441632260583732019e+19,2.426540341408439600e+16,2.376990646445267578e+13
1.181818181818181795e-02,2.271486283907475492e+22,2.380732612793585664e+19,2.360703552997570400e+16,2.311039294996558984e+13
1.151515151515151471e-02,2.292581511726109609e+22,2.411505526405831475e+19,2.393938457298467200e+16,2.344321370981329297e+13
1.212121212121212120e-02,2.249842965270181498e+22,2.349325931150420787e+19,2.326853395118404000e+16,2.277163454963118359e+13
1.181818181818181795e-02,2.271486283907476750e+22,2.380732612793584845e+19,2.360703552997570400e+16,2.311039294996558594e+13
1.242424242424242445e-02,2.227651542809638339e+22,2.317298215524548608e+19,2.292406095858450400e+16,2.242713209210995312e+13
1.212121212121212120e-02,2.249842965270180659e+22,2.349325931150418739e+19,2.326853395118405600e+16,2.277163454963117969e+13
1.272727272727272770e-02,2.204912003214274776e+22,2.284662522627124429e+19,2.257380104076859600e+16,2.207708225381162500e+13
1.242424242424242445e-02,2.227651542809638339e+22,2.317298215524548608e+19,2.292406095858451200e+16,2.242713209210995312e+13
1.303030303030303094e-02,2.181624332864050745e+22,2.251432231847535411e+19,2.221794196145014800e+16,2.172168467647760547e+13
1.272727272727272770e-02,2.204912003214273518e+22,2.284662522627125658e+19,2.257380104076860000e+16,2.207708225381163281e+13
1.333333333333333245e-02,2.157788517827768379e+22,2.217621045266769510e+19,2.185667466571728400e+16,2.136114183731137500e+13
1.303030303030303094e-02,2.181624332864050745e+22,2.251432231847535002e+19,2.221794196145014400e+16,2.172168467647762109e+13
1.363636363636363570e-02,2.133404543861134249e+22,2.183242987675820032e+19,2.149019318400302400e+16,2.099565891693079297e+13
1.333333333333333245e-02,2.157788517827769637e+22,2.217621045266769920e+19,2.185667466571726800e+16,2.136114183731137109e+13
1.393939393939393895e-02,2.108472396406486309e+22,2.148312406593360282e+19,2.111869453383955200e+16,2.062544366533407812e+13
1.363636363636363570e-02,2.133404543861133410e+22,2.183242987675820442e+19,2.149019318400302400e+16,2.099565891693078516e+13
1.424242424242424220e-02,2.082992060592325814e+22,2.112843972284133376e+19,2.074237861933099600e+16,2.025070626594738672e+13
1.393939393939393895e-02,2.108472396406485051e+22,2.148312406593359462e+19,2.111869453383955200e+16,2.062544366533407031e+13
1.454545454545454544e-02,2.056963521229392708e+22,2.076852677776156262e+19,2.036144812831904400e+16,1.987165919767450391e+13
1.424242424242424220e-02,2.082992060592323717e+22,2.112843972284132966e+19,2.074237861933099600e+16,2.025070626594738672e+13
1.484848484848484869e-02,2.030386762812873926e+22,2.040353838883412787e+19,1.997610842741391600e+16,1.948851709529936719e+13
1.454545454545454544e-02,2.056963521229390191e+22,2.076852677776154214e+19,2.036144812831904400e+16,1.987165919767448047e+13
1.515151515151515194e-02,2.003261769519950148e+22,2.003363094223527117e+19,1.958656745462496000e+16,1.910149660805701172e+13
1.484848484848484869e-02,2.030386762812872668e+22,2.040353838883411968e+19,1.997610842741391200e+16,1.948851709529935547e+13
1.545454545454545518e-02,1.975588525208095844e+22,1.965896405238798336e+19,1.919303560981461600e+16,1.871081625660748438e+13
1.515151515151515194e-02,2.003261769519949729e+22,2.003363094223527526e+19,1.958656745462496400e+16,1.910149660805700000e+13
1.575757575757575843e-02,1.947367013417261151e+22,1.927970056220543386e+19,1.879572564287549600e+16,1.831669628846277344e+13
1.545454545454545518e-02,1.975588525208095425e+22,1.965896405238797517e+19,1.919303560981462800e+16,1.871081625660747656e+13
1.606060606060605994e-02,1.918597217368177797e+22,1.889600654327759258e+19,1.839485253963070000e+16,1.791935853193091406e+13
1.575757575757575843e-02,1.947367013417260312e+22,1.927970056220544614e+19,1.879572564287550400e+16,1.831669628846278516e+13
1.636363636363636492e-02,1.889279119959660062e+22,1.850805129611698176e+19,1.799063340547109400e+16,1.751902624866997461e+13
1.606060606060605994e-02,1.918597217368176958e+22,1.889600654327757619e+19,1.839485253963068800e+16,1.791935853193089062e+13
1.666666666666666644e-02,1.859412703771787002e+22,1.811600735037392486e+19,1.758328734674167200e+16,1.711592398496450195e+13
1.636363636363636492e-02,1.889279119959660901e+22,1.850805129611697766e+19,1.799063340547109800e+16,1.751902624866998047e+13
1.696969696969696795e-02,1.828997951063206973e+22,1.772005046509914931e+19,1.717303534988802000e+16,1.671027742179413086e+13
1.666666666666666644e-02,1.859412703771787212e+22,1.811600735037392486e+19,1.758328734674167600e+16,1.711592398496450977e+13
1.727272727272727293e-02,1.798034843770899399e+22,1.732035962896366592e+19,1.676010015826555600e+16,1.630231322378149609e+13
1.696969696969696795e-02,1.828997951063205924e+22,1.772005046509914726e+19,1.717303534988801400e+16,1.671027742179412891e+13
1.757575757575757444e-02,1.766523363510908774e+22,1.691711706050953216e+19,1.634470614676746600e+16,1.589225888712866992e+13
1.727272727272727293e-02,1.798034843770900867e+22,1.732035962896367616e+19,1.676010015826556800e+16,1.630231322378151367e+13
1.787878787878787942e-02,1.734463491577112166e+22,1.651050820840306688e+19,1.592707919412898400e+16,1.548034258662393164e+13
1.757575757575757444e-02,1.766523363510908145e+22,1.691711706050953421e+19,1.634470614676746800e+16,1.589225888712865820e+13
1.818181818181818094e-02,1.701855208940987902e+22,1.610072175169530470e+19,1.550744655299705800e+16,1.506679302184462891e+13
1.787878787878787942e-02,1.734463491577112796e+22,1.651050820840307712e+19,1.592707919412899800e+16,1.548034258662393555e+13
1.848484848484848592e-02,1.668698496252337193e+22,1.568794960008228659e+19,1.508603671773925200e+16,1.465183926260333984e+13
1.818181818181818094e-02,1.701855208940986434e+22,1.610072175169529446e+19,1.550744655299705200e+16,1.506679302184462695e+13
1.878787878787878743e-02,1.634993333836603772e+22,1.527238689416550810e+19,1.466307928995254800e+16,1.423571059378609180e+13
1.848484848484848592e-02,1.668698496252336983e+22,1.568794960008229069e+19,1.508603671773925000e+16,1.465183926260335938e+13
1.909090909090909241e-02,1.600739701699266583e+22,1.485423200573857178e+19,1.423880484174903000e+16,1.381863635969593555e+13
1.878787878787878743e-02,1.634993333836602094e+22,1.527238689416550195e+19,1.466307928995254800e+16,1.423571059378608984e+13
1.939393939393939392e-02,1.565937579520225496e+22,1.443368653804992307e+19,1.381344477674584400e+16,1.340084580790009180e+13
1.909090909090909241e-02,1.600739701699267422e+22,1.485423200573856154e+19,1.423880484174903400e+16,1.381863635969594141e+13
1.969696969696969543e-02,1.530586946658192956e+22,1.401095532608476365e+19,1.338723118879946400e+16,1.298256793285371094e+13
1.939393939393939392e-02,1.565937579520226125e+22,1.443368653804991693e+19,1.381344477674584400e+16,1.340084580790009570e+13
2.000000000000000042e-02,1.494687782147032560e+22,1.358624643686367846e+19,1.296039671847233600e+16,1.256403131926394336e+13
1.969696969696969543e-02,1.530586946658192746e+22,1.401095532608475341e+19,1.338723118879945600e+16,1.298256793285370703e+13
2.030303030303030193e-02,1.458240064698446565e+22,1.315977116971729715e+19,1.253317440722739000e+16,1.214546398536750977e+13
2.000000000000000042e-02,1.494687782147032351e+22,1.358624643686368051e+19,1.296039671847233600e+16,1.256403131926395312e+13
2.060606060606060691e-02,1.421243772699773030e+22,1.273174405659447910e+19,1.210579754936659400e+16,1.172709322624233984e+13
2.030303030303030193e-02,1.458240064698446145e+22,1.315977116971729101e+19,1.253317440722738200e+16,1.214546398536751172e+13
2.090909090909090842e-02,1.383698884215947919e+22,1.230238286235616461e+19,1.167849954169975000e+16,1.130914545723774023e+13
2.060606060606060691e-02,1.421243772699773659e+22,1.273174405659448730e+19,1.210579754936659800e+16,1.172709322624233984e+13
2.121212121212121340e-02,1.345605376986318687e+22,1.187190858508350054e+19,1.125151373091533200e+16,1.089184605763918750e+13
2.090909090909090842e-02,1.383698884215946661e+22,1.230238286235615846e+19,1.167849954169974600e+16,1.130914545723773242e+13
2.151515151515151492e-02,1.306963228427339117e+22,1.144054545638601728e+19,1.082507325873052600e+16,1.047541921470679883e+13
2.121212121212121340e-02,1.345605376986318478e+22,1.187190858508350669e+19,1.125151373091534000e+16,1.089184605763919141e+13
2.181818181818181990e-02,1.267772415631835529e+22,1.100852094171217101e+19,1.039941090473640600e+16,1.006008776817843164e+13
2.151515151515151492e-02,1.306963228427339117e+22,1.144054545638601523e+19,1.082507325873053000e+16,1.047541921470679688e+13
2.212121212121212141e-02,1.228032915367538144e+22,1.057606574066707251e+19,9.974758926984808000e+15,9.646073055397152344e+12
2.181818181818181990e-02,1.267772415631835739e+22,1.100852094171218125e+19,1.039941090473640400e+16,1.006008776817844336e+13
2.242424242424242292e-02,1.187744704079034791e+22,1.014341378734929715e+19,9.551348900317168000e+15,9.233594757128871094e+12
2.212121212121212141e-02,1.228032915367537934e+22,1.057606574066707456e+19,9.974758926984814000e+15,9.646073055397154297e+12
2.272727272727272790e-02,1.146907757885575397e+22,9.710802250663825408e+18,9.129411552395400000e+15,8.822870744235458984e+12
2.242424242424242292e-02,1.187744704079033952e+22,1.014341378734928691e+19,9.551348900317168000e+15,9.233594757128865234e+12
2.303030303030302942e-02,1.105522052583271065e+22,9.278471534673213440e+18,8.709176597496688000e+15,8.414116925330997070e+12
2.272727272727272790e-02,1.146907757885575607e+22,9.710802250663825408e+18,9.129411552395398000e+15,8.822870744235460938e+12
2.333333333333333440e-02,1.063587563643623755e+22,8.846665278910527488e+18,8.290872568005933000e+15,8.007547095498328125e+12
2.303030303030302942e-02,1.105522052583271065e+22,9.278471534673215488e+18,8.709176597496682000e+15,8.414116925330992188e+12
2.363636363636363591e-02,1.021104266212551111e+22,8.415630358737671168e+18,7.874726643656781000e+15,7.603372786269054688e+12
2.333333333333333440e-02,1.063587563643624174e+22,8.846665278910529536e+18,8.290872568005931000e+15,8.007547095498330078e+12
2.393939393939394089e-02,9.780721351138102739e+21,7.985616885697707008e+18,7.460964478492457000e+15,7.201803116930407227e+12
2.363636363636363591e-02,1.021104266212550902e+22,8.415630358737666048e+18,7.874726643656780000e+15,7.603372786269047852e+12
2.424242424242424240e-02,9.344911448441041715e+21,7.556878207844575232e+18,7.049810025557820000e+15,6.803044647324457031e+12
2.393939393939394089e-02,9.780721351138106933e+21,7.985616885697709056e+18,7.460964478492462000e+15,7.201803116930409180e+12
2.454545454545454392e-02,8.903612695772412248e+21,7.129670910120492032e+18,6.641485359314571000e+15,6.407301232279526367e+12
2.424242424242424240e-02,9.344911448441045910e+21,7.556878207844578304e+18,7.049810025557825000e+15,6.803044647324458008e+12
2.484848484848484890e-02,8.456824831616911147e+21,6.704254814704717824e+18,6.236210495790093000e+15,6.014773877779911133e+12
2.454545454545454392e-02,8.903612695772412248e+21,7.129670910120488960e+18,6.641485359314570000e+15,6.407301232279525391e+12
2.515151515151515041e-02,8.004547591203354313e+21,6.280892981379062784e+18,5.834203210442454000e+15,5.625660599035597656e+12
2.484848484848484890e-02,8.456824831616910098e+21,6.704254814704718848e+18,6.236210495790094000e+15,6.014773877779912109e+12
2.545454545454545539e-02,7.546780706529167278e+21,5.859851707904128000e+18,5.435678853766009000e+15,5.240156280589776367e+12
2.515151515151515041e-02,8.004547591203349070e+21,6.280892981379058688e+18,5.834203210442453000e+15,5.625660599035598633e+12
2.575757575757575690e-02,7.083523906331054440e+21,5.441400530385991680e+18,5.040850164609669000e+15,4.858452538596351562e+12
2.545454545454545539e-02,7.546780706529165181e+21,5.859851707904130048e+18,5.435678853766014000e+15,5.240156280589777344e+12
2.606060606060606188e-02,6.614776916102064636e+21,5.025812223663204352e+18,4.649927081229947000e+15,4.480737585401220703e+12
2.575757575757575690e-02,7.083523906331050246e+21,5.441400530385990656e+18,5.040850164609670000e+15,4.858452538596349609e+12
2.636363636363636340e-02,6.140539458079409832e+21,4.613362801678225408e+18,4.263116550057258500e+15,4.107196096598256836e+12
2.606060606060606188e-02,6.614776916102066733e+21,5.025812223663208448e+18,4.649927081229950000e+15,4.480737585401221680e+12
2.666666666666666491e-02,5.660811251271357956e+21,4.204331517884772864e+18,3.880622332208068000e+15,3.738009080688086426e+12
2.636363636363636340e-02,6.140539458079412978e+21,4.613362801678228480e+18,4.263116550057260500e+15,4.107196096598257324e+12
2.696969696969696989e-02,5.175592011422967529e+21,3.799000865621629440e+18,3.502644807691040000e+15,3.373353751476931641e+12
2.666666666666666491e-02,5.660811251271357956e+21,4.204331517884771840e+18,3.880622332208067500e+15,3.738009080688086914e+12
2.727272727272727140e-02,4.684881451021017547e+21,3.397656578516374016e+18,3.129380777361400000e+15,3.013403403393831055e+12
2.696969696969696989e-02,5.175592011422972772e+21,3.799000865621628928e+18,3.502644807691040500e+15,3.373353751476933594e+12
2.757575757575757638e-02,4.188679279311090876e+21,3.000587630889702400e+18,2.761023262584420500e+15,2.658327289852583008e+12
2.727272727272727140e-02,4.684881451021016498e+21,3.397656578516371968e+18,3.129380777361397000e+15,3.013403403393829102e+12
2.787878787878787790e-02,3.686985202300050997e+21,2.608086238161512448e+18,2.397761302635475500e+15,2.308290504825707031e+12
2.757575757575757638e-02,4.188679279311091925e+21,3.000587630889699840e+18,2.761023262584418000e+15,2.658327289852583008e+12
2.818181818181818288e-02,3.179798922719330304e+21,2.220447857255225600e+18,2.039779749801652250e+15,1.963453867772936523e+12
2.787878787878787790e-02,3.686985202300047852e+21,2.608086238161511936e+18,2.397761302635474500e+15,2.308290504825704102e+12
2.848484848484848439e-02,2.667120140056742330e+21,1.837971187020613888e+18,1.687259062224569750e+15,1.623973812094687012e+12
2.818181818181818288e-02,3.179798922719329780e+21,2.220447857255226624e+18,2.039779749801653500e+15,1.963453867772936523e+12
2.878787878787878937e-02,2.148948550556477817e+21,1.460958168653326592e+18,1.340375094456129750e+15,1.290002277259605469e+12
2.848484848484848439e-02,2.667120140056741282e+21,1.837971187020612864e+18,1.687259062224569250e+15,1.623973812094687012e+12
2.909090909090909088e-02,1.625283847201974911e+21,1.089713986115638912e+18,9.992988857323143750e+14,9.616866047641710205e+11
2.878787878787878937e-02,2.148948550556477555e+21,1.460958168653326336e+18,1.340375094456130500e+15,1.290002277259605469e+12
2.939393939393939240e-02,1.096125719730606965e+21,7.245470665676288000e+17,6.641964459725863750e+14,6.391694380941922607e+11
2.909090909090909088e-02,1.625283847201974649e+21,1.089713986115638656e+18,9.992988857323141250e+14,9.616866047641710205e+11
2.969696969696969738e-02,5.614738546165528003e+20,3.657690808021745280e+17,3.352285394955069375e+14,3.225886268451121216e+11
2.939393939393939240e-02,1.096125719730606178e+21,7.245470665676280320e+17,6.641964459725856250e+14,6.391694380941918945e+11
2.999999999999999889e-02,2.132793509281348813e+19,1.369494368153594600e+16,1.255046645545516797e+13,1.207713517040193367e+10
2.969696969696969738e-02,5.614738546165526036e+20,3.657690808021746560e+17,3.352285394955070000e+14,3.225886268451119385e+11
