x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.454545454545454544e-02,1.840916348870328937e+25,1.117876915435426539e+25,6.518989094159161087e+24,3.757428412641842651e+24
1.515151515151515194e-02,1.810332636677101479e+25,1.086521381043535441e+25,6.297411529810478425e+24,3.619264253122504695e+24
1.484848484848484869e-02,1.825873677688464125e+25,1.102368696648050701e+25,6.409061321026575322e+24,3.688776888760515619e+24
1.545454545454545518e-02,1.794279910392520631e+25,1.070335316201773080e+25,6.184080711914029245e+24,3.548924887135346059e+24
1.515151515151515194e-02,1.810332636677099761e+25,1.086521381043534368e+25,6.297411529810471983e+24,3.619264253122502547e+24
1.575757575757575843e-02,1.777701719474884740e+25,1.053811036817770024e+25,6.069111407581646700e+24,3.477793854082228121e+24
1.545454545454545518e-02,1.794279910392520631e+25,1.070335316201772221e+25,6.184080711914028171e+24,3.548924887135342838e+24
1.606060606060605994e-02,1.760583806917119022e+25,1.036949279314792167e+25,5.952547739840817767e+24,3.405906890281288815e+24
1.575757575757575843e-02,1.777701719474883881e+25,1.053811036817769594e+25,6.069111407581645626e+24,3.477793854082229194e+24
1.636363636363636492e-02,1.742911423843577815e+25,1.019750997171669512e+25,5.834435447819937983e+24,3.333300395268635162e+24
1.606060606060605994e-02,1.760583806917117948e+25,1.036949279314791522e+25,5.952547739840813472e+24,3.405906890281289888e+24
1.666666666666666644e-02,1.724669314783196579e+25,1.002217376996254937e+25,5.714821919308608843e+24,3.260011420960162413e+24
1.636363636363636492e-02,1.742911423843579103e+25,1.019750997171669727e+25,5.834435447819942278e+24,3.333300395268638383e+24
1.696969696969696795e-02,1.705841702421287258e+25,9.843498553783673369e+24,5.593756222417255853e+24,3.186077659747000991e+24
1.666666666666666644e-02,1.724669314783197438e+25,1.002217376996254508e+25,5.714821919308605622e+24,3.260011420960161339e+24
1.727272727272727293e-02,1.686412271813621129e+25,9.661501365570409207e+24,5.471289136183726911e+24,3.111537431479433956e+24
1.696969696969696795e-02,1.705841702421287472e+25,9.843498553783673369e+24,5.593756222417254780e+24,3.186077659747000454e+24
1.757575757575757444e-02,1.666364154045790652e+25,9.476202109383468237e+24,5.347473179963451788e+24,3.036429669294112133e+24
1.727272727272727293e-02,1.686412271813622203e+25,9.661501365570415649e+24,5.471289136183731206e+24,3.111537431479435567e+24
1.787878787878787942e-02,1.645679909320237493e+25,9.287623745016248391e+24,5.222362641429445254e+24,2.960793904239606634e+24
1.757575757575757444e-02,1.666364154045789578e+25,9.476202109383460721e+24,5.347473179963447493e+24,3.036429669294108911e+24
1.818181818181818094e-02,1.624341509452793419e+25,9.095792491336162049e+24,5.096013602996581195e+24,2.884670248655824418e+24
1.787878787878787942e-02,1.645679909320238137e+25,9.287623745016252686e+24,5.222362641429445254e+24,2.960793904239608244e+24
1.848484848484848592e-02,1.602330319759783803e+25,8.900738039315916940e+24,4.968483966472145089e+24,2.808099378263085743e+24
1.818181818181818094e-02,1.624341509452792990e+25,9.095792491336151312e+24,5.096013602996579048e+24,2.884670248655825492e+24
1.878787878787878743e-02,1.579627080316223141e+25,8.702493775184092176e+24,4.839833475722276948e+24,2.731122512917602993e+24
1.848484848484848592e-02,1.602330319759783374e+25,8.900738039315923382e+24,4.968483966472148310e+24,2.808099378263087890e+24
1.909090909090909241e-02,1.556211886564832711e+25,8.501097014141776218e+24,4.710123737129544799e+24,2.653781395990833747e+24
1.878787878787878743e-02,1.579627080316220993e+25,8.702493775184091102e+24,4.839833475722272653e+24,2.731122512917601383e+24
1.939393939393939392e-02,1.532064169254965164e+25,8.296589245111562781e+24,4.579418237603236127e+24,2.576118272331394761e+24
1.909090909090909241e-02,1.556211886564832281e+25,8.501097014141776218e+24,4.710123737129548020e+24,2.653781395990834284e+24
1.969696969696969543e-02,1.507162673689722628e+25,8.089016387004453949e+24,4.447782359887988193e+24,2.498175864769428350e+24
1.939393939393939392e-02,1.532064169254964735e+25,8.296589245111559560e+24,4.579418237603234517e+24,2.576118272331392613e+24
2.000000000000000042e-02,1.481485438258867697e+25,7.878429057011115870e+24,4.315283394900901201e+24,2.419997349125121307e+24
1.969696969696969543e-02,1.507162673689722198e+25,8.089016387004442138e+24,4.447782359887986582e+24,2.498175864769425665e+24
2.030303030303030193e-02,1.455009772234249468e+25,7.664882851444911159e+24,4.181990550809942746e+24,2.341626327684686084e+24
2.000000000000000042e-02,1.481485438258867482e+25,7.878429057011119091e+24,4.315283394900903886e+24,2.419997349125120770e+24
2.060606060606060691e-02,1.427712232803735727e+25,7.448438639686463825e+24,4.047974958548667028e+24,2.263106801109437497e+24
2.030303030303030193e-02,1.455009772234248823e+25,7.664882851444905791e+24,4.181990550809940599e+24,2.341626327684683936e+24
2.090909090909090842e-02,1.399568601318757678e+25,7.229162871802790175e+24,3.913309673443533938e+24,2.184483138746072164e+24
2.060606060606060691e-02,1.427712232803736586e+25,7.448438639686462751e+24,4.047974958548666492e+24,2.263106801109439108e+24
2.121212121212121340e-02,1.370553858729673985e+25,7.007127900437592444e+24,3.778069672609933737e+24,2.105800047308927425e+24
2.090909090909090842e-02,1.399568601318756389e+25,7.229162871802782659e+24,3.913309673443530717e+24,2.184483138746071627e+24
2.151515151515151492e-02,1.340642160182379466e+25,6.782412317594809996e+24,3.642331847752375001e+24,2.027102537908397342e+24
2.121212121212121340e-02,1.370553858729673770e+25,7.007127900437589222e+24,3.778069672609933737e+24,2.105800047308928230e+24
2.181818181818181990e-02,1.309806808748477571e+25,6.555101306963049065e+24,3.506174992981874849e+24,1.948435891403029677e+24
2.151515151515151492e-02,1.340642160182377748e+25,6.782412317594799258e+24,3.642331847752373391e+24,2.027102537908395463e+24
2.212121212121212141e-02,1.278020228260572804e+25,6.325287012456038394e+24,3.369679787240588229e+24,1.869845622057084587e+24
2.181818181818181990e-02,1.309806808748478000e+25,6.555101306963051212e+24,3.506174992981876460e+24,1.948435891403028871e+24
2.242424242424242292e-02,1.245253935223055977e+25,6.093068923671828643e+24,3.232928770898904786e+24,1.791377439489558290e+24
2.212121212121212141e-02,1.278020228260573234e+25,6.325287012456040541e+24,3.369679787240587155e+24,1.869845622057084050e+24
2.272727272727272790e-02,1.211478509767901970e+25,5.858554279003307729e+24,3.096006316064679785e+24,1.713077208905835598e+24
2.242424242424242292e-02,1.245253935223055332e+25,6.093068923671826496e+24,3.232928770898905323e+24,1.791377439489556142e+24
2.303030303030302942e-02,1.176663565623812373e+25,5.621858487162690511e+24,2.958998590116781535e+24,1.634990909608531589e+24
2.272727272727272790e-02,1.211478509767901970e+25,5.858554279003304508e+24,3.096006316064681396e+24,1.713077208905836403e+24
2.333333333333333440e-02,1.140777719065991009e+25,5.383105567914290861e+24,2.821993511946677159e+24,1.557164591790130815e+24
2.303030303030302942e-02,1.176663565623811514e+25,5.621858487162684068e+24,2.958998590116778851e+24,1.634990909608530784e+24
2.363636363636363591e-02,1.103788556812739790e+25,5.142428612843306503e+24,2.685080700361613930e+24,1.479644331616776856e+24
2.333333333333333440e-02,1.140777719065992513e+25,5.383105567914296229e+24,2.821993511946678232e+24,1.557164591790130815e+24
2.393939393939394089e-02,1.065662602833796406e+25,4.899970267021847764e+24,2.548351414071071313e+24,1.402476184619805575e+24
2.363636363636363591e-02,1.103788556812739790e+25,5.142428612843302208e+24,2.685080700361611246e+24,1.479644331616775782e+24
2.424242424242424240e-02,1.026365284034239482e+25,4.655883232470054891e+24,2.411898482644978604e+24,1.325706137419705242e+24
2.393939393939394089e-02,1.065662602833796836e+25,4.899970267021847764e+24,2.548351414071072924e+24,1.402476184619805844e+24
2.454545454545454392e-02,9.858608947764388667e+24,4.410330794346444833e+24,2.275816227796884161e+24,1.249380057815877570e+24
2.424242424242424240e-02,1.026365284034240126e+25,4.655883232470057039e+24,2.411898482644980483e+24,1.325706137419704705e+24
2.484848484848484890e-02,9.441125602012925146e+24,4.163487370840664787e+24,2.140200374308425332e+24,1.173543643285234838e+24
2.454545454545454392e-02,9.858608947764388667e+24,4.410330794346441611e+24,2.275816227796883088e+24,1.249380057815876496e+24
2.515151515151515041e-02,9.010821983086215476e+24,3.915539087782018386e+24,2.005147949872585195e+24,1.098242367942998735e+24
2.484848484848484890e-02,9.441125602012929441e+24,4.163487370840666934e+24,2.140200374308426943e+24,1.173543643285235106e+24
2.545454545454545539e-02,8.567304807552276677e+24,3.666684379018544053e+24,1.870757173092254126e+24,1.023521428030432934e+24
2.515151515151515041e-02,9.010821983086211181e+24,3.915539087782015702e+24,2.005147949872584122e+24,1.098242367942998064e+24
2.575757575757575690e-02,8.110167923276783888e+24,3.417134613665385137e+24,1.737127328827856749e+24,9.494256860065827075e+23
2.545454545454545539e-02,8.567304807552279898e+24,3.666684379018543516e+24,1.870757173092253857e+24,1.023521428030433874e+24
2.606060606060606188e-02,7.638991890453978849e+24,3.167114751365924063e+24,1.604358630042423123e+24,8.759996133343481142e+23
2.575757575757575690e-02,8.110167923276774224e+24,3.417134613665384063e+24,1.737127328827855138e+24,9.494256860065821706e+23
2.636363636363636340e-02,7.153343548481367242e+24,2.916864026756527818e+24,1.472552065245258772e+24,8.032872320657680813e+23
2.606060606060606188e-02,7.638991890453978849e+24,3.167114751365924063e+24,1.604358630042423391e+24,8.759996133343485168e+23
2.666666666666666491e-02,6.652775568202614585e+24,2.666636664374452738e+24,1.341809230585262015e+24,7.313320553469259966e+23
2.636363636363636340e-02,7.153343548481367242e+24,2.916864026756528891e+24,1.472552065245257967e+24,8.032872320657684840e+23
2.696969696969696989e-02,6.136825989027243798e+24,2.416702625299433530e+24,1.212232145592767956e+24,6.601770269798470475e+23
2.666666666666666491e-02,6.652775568202611363e+24,2.666636664374451665e+24,1.341809230585260673e+24,7.313320553469247886e+23
2.727272727272727140e-02,5.605017740418477176e+24,2.167348386872411011e+24,1.083923051513593800e+24,5.898644601969540417e+23
2.696969696969696989e-02,6.136825989027242724e+24,2.416702625299436214e+24,1.212232145592768224e+24,6.601770269798475844e+23
2.757575757575757638e-02,5.056858147222819764e+24,1.918877756889754577e+24,9.569841911211532768e+23,5.204359758232640972e+23
2.727272727272727140e-02,5.605017740418472881e+24,2.167348386872409132e+24,1.083923051513593264e+24,5.898644601969533035e+23
2.787878787878787790e-02,4.491838418297633745e+24,1.671612723728849809e+24,8.315175688318911628e+23,4.519324400227576709e+23
2.757575757575757638e-02,5.056858147222824059e+24,1.918877756889754845e+24,9.569841911211534110e+23,5.204359758232640301e+23
2.818181818181818288e-02,3.909433117873161214e+24,1.425894343920185506e+24,7.076246898853511053e+23,3.843939018480403003e+23
2.787878787878787790e-02,4.491838418297629987e+24,1.671612723728848467e+24,8.315175688318906259e+23,4.519324400227572683e+23
2.848484848484848439e-02,3.309099619067183996e+24,1.182083668743229828e+24,5.854062772833687385e+23,3.178595308369952469e+23
2.818181818181818288e-02,3.909433117873161214e+24,1.425894343920185774e+24,7.076246898853509710e+23,3.843939018480405688e+23
2.878787878787878937e-02,2.690277538949355450e+24,9.405627114876556815e+23,4.649619651124554535e+23,2.523675549263740231e+23
2.848484848484848439e-02,3.309099619067182923e+24,1.182083668743228888e+24,5.854062772833682016e+23,3.178595308369950456e+23
2.909090909090909088e-02,2.052388154532578671e+24,7.017354570885866099e+23,3.463899667997481396e+23,1.879551989806021623e+23
2.878787878787878937e-02,2.690277538949357598e+24,9.405627114876558157e+23,4.649619651124553864e+23,2.523675549263739895e+23
2.939393939393939240e-02,1.394833799046352509e+24,4.660289159140974925e+23,2.297867167753190181e+23,1.246586242643282027e+23
2.909090909090909088e-02,2.052388154532578135e+24,7.017354570885870125e+23,3.463899667997480054e+23,1.879551989806020281e+23
2.969696969696969738e-02,7.169972378256304935e+23,2.338942235557780332e+23,1.152464839324407305e+23,6.251286921980559544e+22
2.939393939393939240e-02,1.394833799046350898e+24,4.660289159140970898e+23,2.297867167753188504e+23,1.246586242643280685e+23
2.999999999999999889e-02,1.824102312536998045e+22,5.807788548469643280e+21,2.860955192012734726e+21,1.551791944987645837e+21
2.969696969696969738e-02,7.169972378256303593e+23,2.338942235557777648e+23,1.152464839324406802e+23,6.251286921980555349e+22
