x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
1.545454545454545518e-02,2.288690216397400288e+24,1.709979765120489490e+24,1.233363550302885693e+24,8.800537049087805930e+23
1.515151515151515194e-02,2.303498174067343194e+24,1.731061533145872525e+24,1.253285252669119350e+24,8.962184723346989976e+23
1.575757575757575843e-02,2.273258086145749043e+24,1.688299778333292884e+24,1.213047685094159128e+24,8.636504939602559778e+23
1.545454545454545518e-02,2.288690216397399482e+24,1.709979765120488954e+24,1.233363550302884619e+24,8.800537049087800561e+23
1.606060606060605994e-02,2.257176546792661905e+24,1.666013116133392167e+24,1.192340972615214815e+24,8.470153200707677339e+23
1.575757575757575843e-02,2.273258086145748774e+24,1.688299778333292347e+24,1.213047685094158860e+24,8.636504939602558436e+23
1.636363636363636492e-02,2.240419228836242456e+24,1.643111478755397844e+24,1.171247134452414151e+24,8.301549306650283402e+23
1.606060606060605994e-02,2.257176546792661636e+24,1.666013116133391899e+24,1.192340972615214278e+24,8.470153200707674655e+23
1.666666666666666644e-02,2.222958580528912963e+24,1.619586758952539247e+24,1.149770319822821341e+24,8.130763446321115677e+23
1.636363636363636492e-02,2.240419228836244872e+24,1.643111478755399454e+24,1.171247134452414553e+24,8.301549306650287428e+23
1.696969696969696795e-02,2.204765816331164124e+24,1.595431080372790305e+24,1.127915127578301320e+24,7.957868566065631377e+23
1.666666666666666644e-02,2.222958580528915111e+24,1.619586758952539516e+24,1.149770319822822281e+24,8.130763446321114335e+23
1.727272727272727293e-02,2.185810862979606435e+24,1.570636838860142103e+24,1.105686628560599977e+24,7.782940408738629361e+23
1.696969696969696795e-02,2.204765816331164392e+24,1.595431080372788963e+24,1.127915127578301588e+24,7.957868566065632720e+23
1.757575757575757444e-02,2.166062303061477375e+24,1.545196746874126934e+24,1.083090388265466075e+24,7.606057548633109252e+23
1.727272727272727293e-02,2.185810862979608583e+24,1.570636838860142372e+24,1.105686628560601453e+24,7.782940408738634730e+23
1.787878787878787942e-02,2.145487315982706601e+24,1.519103881232206875e+24,1.060132489767854971e+24,7.427301421900141009e+23
1.757575757575757444e-02,2.166062303061477643e+24,1.545196746874126397e+24,1.083090388265466478e+24,7.606057548633109252e+23
1.818181818181818094e-02,2.124051616211286385e+24,1.492351734392001669e+24,1.036819556853808166e+24,7.246756352062711472e+23
1.787878787878787942e-02,2.145487315982706870e+24,1.519103881232206606e+24,1.060132489767855373e+24,7.427301421900138325e+23
1.848484848484848592e-02,2.101719388672150741e+24,1.464934269503152224e+24,1.013158777297490686e+24,7.064509570212940942e+23
1.818181818181818094e-02,2.124051616211286654e+24,1.492351734392000596e+24,1.036819556853807629e+24,7.246756352062712814e+23
1.878787878787878743e-02,2.078453221163929874e+24,1.436845979472389734e+24,9.891579262141673620e+23,6.880651229469075980e+23
1.848484848484848592e-02,2.101719388672151546e+24,1.464934269503151956e+24,1.013158777297490149e+24,7.064509570212943626e+23
1.909090909090909241e-02,2.054214033661844479e+24,1.408081950299795977e+24,9.648253894115550843e+23,6.695274413256478944e+23
1.878787878787878743e-02,2.078453221163928801e+24,1.436845979472389198e+24,9.891579262141666909e+23,6.880651229469075980e+23
1.939393939393939392e-02,2.028961004364634721e+24,1.378637928959575476e+24,9.401701866528866335e+23,6.508475136965263911e+23
1.909090909090909241e-02,2.054214033661843942e+24,1.408081950299796246e+24,9.648253894115554870e+23,6.695274413256484313e+23
1.969696969696969543e-02,2.002651492336738723e+24,1.348510396114801275e+24,9.152019947351843474e+23,6.320352342526593178e+23
1.939393939393939392e-02,2.028961004364636868e+24,1.378637928959575476e+24,9.401701866528866335e+23,6.508475136965265253e+23
2.000000000000000042e-02,1.975240956589928129e+24,1.317696643972704806e+24,8.899311702755797631e+23,6.131007885440446617e+23
1.969696969696969543e-02,2.002651492336739797e+24,1.348510396114800738e+24,9.152019947351847501e+23,6.320352342526590494e+23
2.030303030303030193e-02,1.946682871441334263e+24,1.286194859605137411e+24,8.643687720869514392e+23,5.940546513779639819e+23
2.000000000000000042e-02,1.975240956589928398e+24,1.317696643972704269e+24,8.899311702755797631e+23,6.131007885440443933e+23
2.060606060606060691e-02,1.916928637977104759e+24,1.254004214077933536e+24,8.385265830116568219e+23,5.749075838688442670e+23
2.030303030303030193e-02,1.946682871441333189e+24,1.286194859605137411e+24,8.643687720869511708e+23,5.940546513779637805e+23
2.090909090909090842e-02,1.885927491442936287e+24,1.221124957753069372e+24,8.124171310686441979e+23,5.556706295889799330e+23
2.060606060606060691e-02,1.916928637977104759e+24,1.254004214077934342e+24,8.385265830116570903e+23,5.749075838688441328e+23
2.121212121212121340e-02,1.853626404374336600e+24,1.187558522148835102e+24,7.860537097545900402e+23,5.363551097712801072e+23
2.090909090909090842e-02,1.885927491442936019e+24,1.221124957753069372e+24,8.124171310686441979e+23,5.556706295889797317e+23
2.151515151515151492e-02,1.819969985270695613e+24,1.153307628765777595e+24,7.594503973239971329e+23,5.169726175152221192e+23
2.121212121212121340e-02,1.853626404374336600e+24,1.187558522148834163e+24,7.860537097545901744e+23,5.363551097712803085e+23
2.181818181818181990e-02,1.784900372608037597e+24,1.118376405309971419e+24,7.326220748561373085e+23,4.975350109475041056e+23
2.151515151515151492e-02,1.819969985270694808e+24,1.153307628765776118e+24,7.594503973239969987e+23,5.169726175152217837e+23
2.212121212121212141e-02,1.748357123975751502e+24,1.082770509770308396e+24,7.055844428984094231e+23,4.780544052895000581e+23
2.181818181818181990e-02,1.784900372608038403e+24,1.118376405309971688e+24,7.326220748561381138e+23,4.975350109475041727e+23
2.242424242424242292e-02,1.710277100112429401e+24,1.046497262833082089e+24,6.783540364558964181e+23,4.585431637846238565e+23
2.212121212121212141e-02,1.748357123975752039e+24,1.082770509770308530e+24,7.055844428984095573e+23,4.780544052895001252e+23
2.272727272727272790e-02,1.670594343605537444e+24,1.009565789145215728e+24,6.509482380756119412e+23,4.390138874400865717e+23
2.242424242424242292e-02,1.710277100112430475e+24,1.046497262833081954e+24,6.783540364558960154e+23,4.585431637846237894e+23
2.303030303030302942e-02,1.629239952008459867e+24,9.719871679671037434e+23,6.233852887510132153e+23,4.194794035394050020e+23
2.272727272727272790e-02,1.670594343605537981e+24,1.009565789145215594e+24,6.509482380756123438e+23,4.390138874400865046e+23
2.333333333333333440e-02,1.586141945116998700e+24,9.337745937873809650e+23,5.956842963476251473e+23,3.999527528843688920e+23
2.303030303030302942e-02,1.629239952008459330e+24,9.719871679671036092e+23,6.233852887510128127e+23,4.194794035394048007e+23
2.363636363636363591e-02,1.541225126135294662e+24,8.949435475049890972e+23,5.678652412241464221e+23,3.804471757281267989e+23
2.333333333333333440e-02,1.586141945116998968e+24,9.337745937873812335e+23,5.956842963476250131e+23,3.999527528843689591e+23
2.393939393939394089e-02,1.494410936448389659e+24,8.555119788188449217e+23,5.399489786947847879e+23,3.609760963646202304e+23
2.363636363636363591e-02,1.541225126135294125e+24,8.949435475049886945e+23,5.678652412241460865e+23,3.804471757281266646e+23
2.424242424242424240e-02,1.445617303705530720e+24,8.155005005023182628e+23,5.119572379479472320e+23,3.415531063438886977e+23
2.393939393939394089e-02,1.494410936448390732e+24,8.555119788188446533e+23,5.399489786947850564e+23,3.609760963646204989e+23
2.454545454545454392e-02,1.394758482904250552e+24,7.749325952786589349e+23,4.839126170033982160e+23,3.221919462878264552e+23
2.424242424242424240e-02,1.445617303705531793e+24,8.155005005023179943e+23,5.119572379479475675e+23,3.415531063438889661e+23
2.484848484848484890e-02,1.341744890150887287e+24,7.338348360546794277e+23,4.558385732546435104e+23,3.029064862869210373e+23
2.454545454545454392e-02,1.394758482904252162e+24,7.749325952786588007e+23,4.839126170033983502e+23,3.221919462878261868e+23
2.515151515151515041e-02,1.286482928757832994e+24,6.922371203133976378e+23,4.277594091052503296e+23,2.837107048654012133e+23
2.484848484848484890e-02,1.341744890150888898e+24,7.338348360546795620e+23,4.558385732546436446e+23,3.029064862869211044e+23
2.545454545454545539e-02,1.228874807321964428e+24,6.501729195122493741e+23,3.997002521670652988e+23,2.646186665101649930e+23
2.515151515151515041e-02,1.286482928757832994e+24,6.922371203133980405e+23,4.277594091052503296e+23,2.837107048654013140e+23
2.575757575757575690e-02,1.168818349411940881e+24,6.076795443818532375e+23,3.716870294445217043e+23,2.456444977679958184e+23
2.545454545454545539e-02,1.228874807321964428e+24,6.501729195122499110e+23,3.997002521670655001e+23,2.646186665101649594e+23
2.606060606060606188e-02,1.106206794474607687e+24,5.647984270714710524e+23,3.437464348823165694e+23,2.268023619259662525e+23
2.575757575757575690e-02,1.168818349411941149e+24,6.076795443818535059e+23,3.716870294445216372e+23,2.456444977679957177e+23
2.636363636363636340e-02,1.040928589552414915e+24,5.215754211412383273e+23,3.159058896034455775e+23,2.081064323017494306e+23
2.606060606060606188e-02,1.106206794474608224e+24,5.647984270714716564e+23,3.437464348823165023e+23,2.268023619259665209e+23
2.666666666666666491e-02,9.728671713845939242e+23,4.780611204582207557e+23,2.881934941106722906e+23,1.895708641838952538e+23
2.636363636363636340e-02,1.040928589552414915e+24,5.215754211412389984e+23,3.159058896034456446e+23,2.081064323017494978e+23
2.696969696969696989e-02,9.019007384447737785e+23,4.343111981134891545e+23,2.606379716667666072e+23,1.712097654772018593e+23
2.666666666666666491e-02,9.728671713845933874e+23,4.780611204582210242e+23,2.881934941106721899e+23,1.895708641838951867e+23
2.727272727272727140e-02,8.279020124466513235e+23,3.903867665408618345e+23,2.332686020069941681e+23,1.530371661251892740e+23
2.696969696969696989e-02,9.019007384447735101e+23,4.343111981134894229e+23,2.606379716667667414e+23,1.712097654772019600e+23
2.757575757575757638e-02,7.507379888273421385e+23,3.463547600849593885e+23,2.061151444710999584e+23,1.350669864006206462e+23
2.727272727272727140e-02,8.279020124466510551e+23,3.903867665408615661e+23,2.332686020069940003e+23,1.530371661251891398e+23
2.787878787878787790e-02,6.702696756949904985e+23,3.022883413369420356e+23,1.792077495711633653e+23,1.173130041761567164e+23
2.757575757575757638e-02,7.507379888273424069e+23,3.463547600849597240e+23,2.061151444711000590e+23,1.350669864006205624e+23
2.818181818181818288e-02,5.863518207030030626e+23,2.582673326308775124e+23,1.525768579358009883e+23,9.978882131077988614e+22
2.787878787878787790e-02,6.702696756949904985e+23,3.022883413369418343e+23,1.792077495711634324e+23,1.173130041761566493e+23
2.848484848484848439e-02,4.988326252880704213e+23,2.143786741724895102e+23,1.262530854900656924e+23,8.250782931382515532e+22
2.818181818181818288e-02,5.863518207030031297e+23,2.582673326308774453e+23,1.525768579358010890e+23,9.978882131078002036e+22
2.878787878787878937e-02,4.075534456825606916e+23,1.707169103550943142e+23,1.002670936435441439e+23,6.548317447750932654e+22
2.848484848484848439e-02,4.988326252880702200e+23,2.143786741724895773e+23,1.262530854900657428e+23,8.250782931382515532e+22
2.909090909090909088e-02,3.123484800842021774e+23,1.273847059052588800e+23,7.464944316634849136e+22,4.872772270105457957e+22
2.878787878787878937e-02,4.075534456825606916e+23,1.707169103550943477e+23,1.002670936435440767e+23,6.548317447750929298e+22
2.939393939393939240e-02,2.130444413368577368e+23,8.449339359323019752e+22,4.943043033343495399e+22,3.225402426508894955e+22
2.909090909090909088e-02,3.123484800842022445e+23,1.273847059052589639e+23,7.464944316634852491e+22,4.872772270105457957e+22
2.969696969696969738e-02,1.094602144458044730e+23,4.216355534083361813e+22,2.463990381161969248e+22,1.607427885430771129e+22
2.939393939393939240e-02,2.130444413368578039e+23,8.449339359323018075e+22,4.943043033343492882e+22,3.225402426508894116e+22
2.999999999999999889e-02,1.406498219051141038e+21,5.256386625568871547e+20,3.070606503091166904e+20,2.003011696994890547e+20
2.969696969696969738e-02,1.094602144458044562e+23,4.216355534083361813e+22,2.463990381161967151e+22,1.607427885430769870e+22
