x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
7.272727272727272721e-03,2.171481210574650894e+22,2.447991939176186675e+19,2.536016427363767600e+16,2.567687838475005078e+13
7.878787878787879215e-03,2.147971861883375321e+22,2.410630643779769549e+19,2.493509395335376000e+16,2.523512643652606250e+13
7.575757575757575968e-03,2.159961653430179594e+22,2.429655228116764672e+19,2.515140265347878400e+16,2.545987442812089062e+13
8.181818181818182462e-03,2.135511827689855412e+22,2.390925450130224333e+19,2.471135257303315200e+16,2.500276405704452734e+13
7.878787878787879215e-03,2.147971861883375741e+22,2.410630643779769139e+19,2.493509395335375600e+16,2.523512643652603516e+13
8.484848484848483974e-03,2.122581542451429560e+22,2.370547196367361229e+19,2.448029692975044400e+16,2.476292126876612109e+13
8.181818181818182462e-03,2.135511827689857509e+22,2.390925450130223923e+19,2.471135257303316000e+16,2.500276405704450781e+13
8.787878787878787221e-03,2.109180997591123572e+22,2.349503716898544026e+19,2.424204940328777600e+16,2.451573629730268750e+13
8.484848484848483974e-03,2.122581542451428721e+22,2.370547196367357542e+19,2.448029692975042000e+16,2.476292126876610938e+13
9.090909090909090468e-03,2.095310184336839619e+22,2.327803131320786125e+19,2.399673627911083600e+16,2.426135152653840234e+13
8.787878787878787221e-03,2.109180997591123572e+22,2.349503716898541568e+19,2.424204940328775600e+16,2.451573629730268359e+13
9.393939393939393714e-03,2.080969093704982934e+22,2.305453844408974950e+19,2.374448768949754800e+16,2.399991340771035938e+13
9.090909090909090468e-03,2.095310184336839200e+22,2.327803131320785306e+19,2.399673627911082400e+16,2.426135152653838672e+13
9.696969696969696961e-03,2.066157716489566683e+22,2.282464546103542579e+19,2.348543755265807200e+16,2.373157236578714062e+13
9.393939393939393714e-03,2.080969093704982934e+22,2.305453844408974950e+19,2.374448768949754400e+16,2.399991340771034766e+13
1.000000000000000021e-02,2.050876043252739552e+22,2.258844211514664550e+19,2.321972350987348000e+16,2.345648270328979297e+13
9.696969696969696961e-03,2.066157716489567103e+22,2.282464546103541350e+19,2.348543755265807200e+16,2.373157236578712500e+13
1.030303030303030346e-02,2.035124064314455595e+22,2.234602100913861427e+19,2.294748686054640000e+16,2.317480250142694141e+13
1.000000000000000021e-02,2.050876043252739133e+22,2.258844211514664141e+19,2.321972350987348000e+16,2.345648270328978906e+13
1.060606060606060670e-02,2.018901769748456092e+22,2.209747759742117478e+19,2.266887249530846400e+16,2.288669351878991406e+13
1.030303030303030346e-02,2.035124064314454337e+22,2.234602100913860198e+19,2.294748686054639200e+16,2.317480250142694531e+13
1.090909090909090995e-02,2.002209149375380822e+22,2.184291018611570688e+19,2.238402882700706800e+16,2.259232108745535938e+13
1.060606060606060670e-02,2.018901769748453995e+22,2.209747759742116659e+19,2.266887249530845200e+16,2.288669351878991406e+13
1.121212121212121146e-02,1.985046192758184110e+22,2.158241993313627750e+19,2.209310771970238400e+16,2.229185400673086328e+13
1.090909090909090995e-02,2.002209149375381242e+22,2.184291018611570688e+19,2.238402882700707600e+16,2.259232108745536328e+13
1.151515151515151471e-02,1.967412889198108711e+22,2.131611084825700352e+19,2.179626441559824000e+16,2.198546443440969922e+13
1.121212121212121146e-02,1.985046192758183271e+22,2.158241993313626931e+19,2.209310771970238800e+16,2.229185400673084766e+13
1.181818181818181795e-02,1.949309227731531701e+22,2.104408979321854362e+19,2.149365745995338400e+16,2.167332777578063281e+13
1.151515151515151471e-02,1.967412889198106195e+22,2.131611084825700762e+19,2.179626441559824000e+16,2.198546443440968750e+13
1.212121212121212120e-02,1.930735197127671441e+22,2.076646648184006246e+19,2.118544862390461600e+16,2.135562257028060156e+13
1.181818181818181795e-02,1.949309227731530023e+22,2.104408979321854362e+19,2.149365745995337200e+16,2.167332777578061719e+13
1.242424242424242445e-02,1.911690785885715746e+22,2.048335348013151437e+19,2.087180282527841200e+16,2.103253037597456641e+13
1.212121212121212120e-02,1.930735197127668086e+22,2.076646648184006246e+19,2.118544862390459200e+16,2.135562257028059766e+13
1.272727272727272770e-02,1.892175982231952556e+22,2.019486620641954611e+19,2.055288804731198800e+16,2.070423565180923828e+13
1.242424242424242445e-02,1.911690785885713649e+22,2.048335348013150208e+19,2.087180282527841200e+16,2.103253037597455469e+13
1.303030303030303094e-02,1.872190774119770148e+22,1.990112293149619405e+19,2.022887525536800000e+16,2.037092563785428906e+13
1.272727272727272770e-02,1.892175982231950878e+22,2.019486620641953792e+19,2.055288804731197600e+16,2.070423565180923438e+13
1.333333333333333245e-02,1.851735149226789490e+22,1.960224477876174438e+19,1.989993831153955600e+16,2.003279023343497266e+13
1.303030303030303094e-02,1.872190774119770777e+22,1.990112293149619814e+19,2.022887525536800400e+16,2.037092563785429297e+13
1.363636363636363570e-02,1.830809094953424545e+22,1.929835572436196966e+19,1.956625388723820800e+16,1.969002187329246094e+13
1.333333333333333245e-02,1.851735149226789070e+22,1.960224477876171571e+19,1.989993831153954800e+16,2.003279023343496484e+13
1.393939393939393895e-02,1.809412598422601046e+22,1.898958259738159104e+19,1.922800137373769600e+16,1.934281540191344922e+13
1.363636363636363570e-02,1.830809094953423287e+22,1.929835572436194509e+19,1.956625388723819200e+16,1.969002187329245703e+13
1.424242424242424220e-02,1.787545646478027181e+22,1.867605507997879501e+19,1.888536279059663600e+16,1.899136794593557812e+13
1.393939393939393895e-02,1.809412598422599369e+22,1.898958259738159104e+19,1.922800137373767600e+16,1.934281540191344141e+13
1.454545454545454544e-02,1.765208225683630090e+22,1.835790570757574246e+19,1.853852269211099600e+16,1.863587878487707422e+13
1.424242424242424220e-02,1.787545646478025084e+22,1.867605507997879091e+19,1.888536279059661600e+16,1.899136794593555469e+13
1.484848484848484869e-02,1.742400322322973694e+22,1.803526986904069939e+19,1.818766807164550000e+16,1.827654922011339062e+13
1.454545454545454544e-02,1.765208225683629041e+22,1.835790570757573018e+19,1.853852269211097200e+16,1.863587878487706641e+13
1.515151515151515194e-02,1.719121922398685548e+22,1.770828580687307776e+19,1.783298826391266400e+16,1.791358244227958203e+13
1.484848484848484869e-02,1.742400322322973065e+22,1.803526986904068915e+19,1.818766807164549200e+16,1.827654922011339062e+13
1.545454545454545518e-02,1.695373011630742621e+22,1.737709461737707520e+19,1.747467484522649000e+16,1.754718339709860742e+13
1.515151515151515194e-02,1.719121922398685548e+22,1.770828580687306138e+19,1.783298826391265000e+16,1.791358244227957031e+13
1.575757575757575843e-02,1.671153575457033132e+22,1.704184025088040141e+19,1.711292153166835400e+16,1.717755864980384570e+13
1.545454545454545518e-02,1.695373011630741783e+22,1.737709461737706906e+19,1.747467484522648800e+16,1.754718339709859570e+13
1.606060606060605994e-02,1.646463599033651403e+22,1.670266951193027379e+19,1.674792407519466600e+16,1.680491624815063281e+13
1.575757575757575843e-02,1.671153575457032713e+22,1.704184025088039322e+19,1.711292153166835400e+16,1.717755864980384766e+13
1.636363636363636492e-02,1.621303067231743115e+22,1.635973205947288986e+19,1.637988015769217000e+16,1.642946558410472656e+13
1.606060606060605994e-02,1.646463599033651193e+22,1.670266951193025741e+19,1.674792407519465800e+16,1.680491624815062695e+13
1.666666666666666644e-02,1.595671964638934729e+22,1.601318040710560154e+19,1.600898928296161800e+16,1.605141725437375586e+13
1.636363636363636492e-02,1.621303067231743744e+22,1.635973205947289805e+19,1.637988015769217200e+16,1.642946558410473633e+13
1.696969696969696795e-02,1.569570275559619953e+22,1.566316992326188646e+19,1.563545266668426400e+16,1.567098291978655273e+13
1.666666666666666644e-02,1.595671964638933680e+22,1.601318040710560358e+19,1.600898928296160800e+16,1.605141725437375391e+13
1.727272727272727293e-02,1.542997984013529907e+22,1.530985883144666522e+19,1.525947312424323000e+16,1.528837516360644336e+13
1.696969696969696795e-02,1.569570275559618275e+22,1.566316992326187622e+19,1.563545266668426600e+16,1.567098291978654688e+13
1.757575757575757444e-02,1.515955073736018336e+22,1.495340821045783142e+19,1.488125495656856200e+16,1.490380734891966406e+13
1.727272727272727293e-02,1.542997984013530327e+22,1.530985883144667341e+19,1.525947312424323400e+16,1.528837516360644727e+13
1.787878787878787942e-02,1.488441528176911109e+22,1.459398199461029478e+19,1.450100383385618800e+16,1.451749347514448047e+13
1.757575757575757444e-02,1.515955073736017707e+22,1.495340821045782528e+19,1.488125495656855600e+16,1.490380734891966797e+13
1.818181818181818094e-02,1.460457330501659866e+22,1.423174697398830285e+19,1.411892667728625800e+16,1.412964803377611133e+13
1.787878787878787942e-02,1.488441528176911948e+22,1.459398199461029478e+19,1.450100383385618800e+16,1.451749347514449414e+13
1.848484848484848592e-02,1.432002463589609977e+22,1.386687279465832653e+19,1.373523153860412000e+16,1.374048586343401953e+13
1.818181818181818094e-02,1.460457330501659027e+22,1.423174697398829056e+19,1.411892667728625400e+16,1.412964803377611523e+13
1.878787878787878743e-02,1.403076910035159640e+22,1.349953195892696883e+19,1.335012747770909200e+16,1.335022200433995117e+13
1.848484848484848592e-02,1.432002463589610396e+22,1.386687279465832243e+19,1.373523153860411800e+16,1.374048586343403320e+13
1.909090909090909241e-02,1.373680652146607705e+22,1.312989982559029862e+19,1.296382443812765000e+16,1.295907155229895117e+13
1.878787878787878743e-02,1.403076910035159849e+22,1.349953195892696064e+19,1.335012747770907600e+16,1.335022200433996094e+13
1.939393939393939392e-02,1.343813671947583514e+22,1.275815461018050560e+19,1.257653312047260600e+16,1.256724951229280469e+13
1.909090909090909241e-02,1.373680652146606866e+22,1.312989982559029862e+19,1.296382443812764800e+16,1.295907155229895508e+13
1.969696969696969543e-02,1.313475951174471805e+22,1.238447738523208499e+19,1.218846485377848200e+16,1.217497065176879297e+13
1.939393939393939392e-02,1.343813671947582675e+22,1.275815461018050150e+19,1.257653312047260800e+16,1.256724951229279883e+13
2.000000000000000042e-02,1.282667471278131957e+22,1.200905208052568474e+19,1.179983146482133200e+16,1.178244935375082227e+13
1.969696969696969543e-02,1.313475951174471175e+22,1.238447738523208499e+19,1.218846485377847600e+16,1.217497065176878516e+13
2.030303030303030193e-02,1.251388213423322956e+22,1.163206548335990784e+19,1.141084514535748000e+16,1.138989946984090234e+13
2.000000000000000042e-02,1.282667471278133006e+22,1.200905208052568678e+19,1.179983146482133800e+16,1.178244935375082617e+13
2.060606060606060691e-02,1.219638158487554150e+22,1.125370723882872627e+19,1.102171831728761600e+16,1.099753417327135352e+13
2.030303030303030193e-02,1.251388213423322536e+22,1.163206548335990170e+19,1.141084514535747400e+16,1.138989946984090039e+13
2.090909090909090842e-02,1.187417287063099146e+22,1.087416985008354509e+19,1.063266349577273600e+16,1.060556581203601758e+13
2.060606060606060691e-02,1.219638158487554150e+22,1.125370723882872013e+19,1.102171831728761800e+16,1.099753417327135547e+13
2.121212121212121340e-02,1.154725579454980660e+22,1.049364867862041395e+19,1.024389315027007000e+16,1.021420576228183398e+13
2.090909090909090842e-02,1.187417287063098517e+22,1.087416985008353894e+19,1.063266349577273200e+16,1.060556581203601172e+13
2.151515151515151492e-02,1.121563015682124153e+22,1.011234194456307302e+19,9.855619563519244000e+15,9.823664282036037109e+12
2.121212121212121340e-02,1.154725579454980660e+22,1.049364867862041805e+19,1.024389315027007600e+16,1.021420576228183594e+13
2.181818181818181990e-02,1.087929575476778815e+22,9.730450726937587712e+18,9.468054688439098000e+15,9.434150365350039062e+12
2.151515151515151492e-02,1.121563015682124153e+22,1.011234194456307098e+19,9.855619563519252000e+15,9.823664282036031250e+12
2.212121212121212141e-02,1.053825238283662970e+22,9.348178963972186112e+18,9.081410002975960000e+15,9.045871597044851562e+12
2.181818181818181990e-02,1.087929575476779024e+22,9.730450726937589760e+18,9.468054688439098000e+15,9.434150365350041016e+12
2.242424242424242292e-02,1.019249983261389724e+22,8.965733453391521792e+18,8.695896362879012000e+15,8.659034008109781250e+12
2.212121212121212141e-02,1.053825238283662760e+22,9.348178963972182016e+18,9.081410002975962000e+15,9.045871597044855469e+12
2.272727272727272790e-02,9.842037892816165667e+21,8.583323852709489664e+18,8.311723852409446000e+15,8.273841931897586914e+12
2.242424242424242292e-02,1.019249983261389724e+22,8.965733453391515648e+18,8.695896362879009000e+15,8.659034008109776367e+12
2.303030303030302942e-02,9.486866349290378232e+21,8.201162679541763072e+18,7.929101632984718000e+15,7.890497861229705078e+12
2.272727272727272790e-02,9.842037892816163570e+21,8.583323852709493760e+18,8.311723852409442000e+15,8.273841931897593750e+12
2.333333333333333440e-02,9.126984985008125510e+21,7.819465311906924544e+18,7.548237789733464000e+15,7.509202306520896484e+12
2.303030303030302942e-02,9.486866349290376135e+21,8.201162679541754880e+18,7.929101632984709000e+15,7.890497861229702148e+12
2.363636363636363591e-02,8.762393580077156663e+21,7.438449988539064320e+18,7.169339176025237000e+15,7.130153655066607422e+12
2.333333333333333440e-02,9.126984985008130753e+21,7.819465311906927616e+18,7.548237789733463000e+15,7.509202306520898438e+12
2.393939393939394089e-02,8.393091911732702478e+21,7.058337809208530944e+18,6.792611255884755000e+15,6.753548031587632812e+12
2.363636363636363591e-02,8.762393580077154566e+21,7.438449988539062272e+18,7.169339176025233000e+15,7.130153655066604492e+12
2.424242424242424240e-02,8.019079754334694539e+21,6.679352735030273024e+18,6.418257944366045000e+15,6.379579160167228516e+12
2.393939393939394089e-02,8.393091911732709818e+21,7.058337809208531968e+18,6.792611255884756000e+15,6.753548031587628906e+12
2.454545454545454392e-02,7.640356879370555490e+21,6.301721588804279296e+18,6.046481445842528000e+15,6.008438227723570312e+12
2.424242424242424240e-02,8.019079754334694539e+21,6.679352735030273024e+18,6.418257944366044000e+15,6.379579160167224609e+12
2.484848484848484890e-02,7.256923055460969349e+21,5.925674055328059392e+18,5.677482090239181000e+15,5.640313749113141602e+12
2.454545454545454392e-02,7.640356879370554442e+21,6.301721588804274176e+18,6.046481445842525000e+15,6.008438227723565430e+12
2.515151515151515041e-02,6.868778048345565299e+21,5.551442681741331456e+18,5.311458167186201000e+15,5.275391434018026367e+12
2.484848484848484890e-02,7.256923055460973543e+21,5.925674055328057344e+18,5.677482090239181000e+15,5.640313749113144531e+12
2.545454545454545539e-02,6.475921620894320951e+21,5.179262877853875200e+18,4.948605758099585000e+15,4.913854055735354492e+12
2.515151515151515041e-02,6.868778048345561104e+21,5.551442681741328384e+18,5.311458167186199000e+15,5.275391434018024414e+12
2.575757575757575690e-02,6.078353533101903184e+21,4.809372916493778944e+18,4.589118566195602000e+15,4.555881322003240234e+12
2.545454545454545539e-02,6.475921620894322000e+21,5.179262877853880320e+18,4.948605758099589000e+15,4.913854055735352539e+12
2.606060606060606188e-02,5.676073542079011095e+21,4.442013933847857152e+18,4.233187744434895500e+15,4.201649748005515625e+12
2.575757575757575690e-02,6.078353533101905281e+21,4.809372916493782016e+18,4.589118566195601000e+15,4.555881322003237305e+12
2.636363636363636340e-02,5.269081402081082868e+21,4.077429929814797824e+18,3.881001721390201000e+15,3.851332531682137695e+12
2.606060606060606188e-02,5.676073542079014240e+21,4.442013933847860224e+18,4.233187744434895500e+15,4.201649748005515625e+12
2.666666666666666491e-02,4.857376864476733637e+21,3.715867768358223872e+18,3.532746025044414500e+15,3.505099431470312012e+12
2.636363636363636340e-02,5.269081402081086013e+21,4.077429929814797312e+18,3.881001721390201000e+15,3.851332531682137695e+12
2.696969696969696989e-02,4.440959677759230575e+21,3.357577177856312832e+18,3.188603104507447000e+15,3.163116646644627441e+12
2.666666666666666491e-02,4.857376864476728394e+21,3.715867768358219776e+18,3.532746025044414000e+15,3.505099431470312012e+12
2.727272727272727140e-02,4.019829587540752990e+21,3.002810751475900416e+18,2.848752149676457000e+15,2.825546700369477051e+12
2.696969696969696989e-02,4.440959677759229002e+21,3.357577177856312832e+18,3.188603104507448000e+15,3.163116646644627930e+12
2.757575757575757638e-02,3.593986336563877380e+21,2.651823947531881472e+18,2.513368908808690000e+15,2.492548325623110840e+12
2.727272727272727140e-02,4.019829587540750893e+21,3.002810751475898368e+18,2.848752149676454500e+15,2.825546700369476074e+12
2.787878787878787790e-02,3.163429664701576380e+21,2.304875089856412672e+18,2.182625504023007500e+15,2.164276354121617676e+12
2.757575757575757638e-02,3.593986336563879477e+21,2.651823947531880448e+18,2.513368908808687000e+15,2.492548325623111328e+12
2.818181818181818288e-02,2.728159308939989090e+21,1.962225368179696640e+18,1.856690244729406250e+15,1.840881608403487305e+12
2.787878787878787790e-02,3.163429664701575856e+21,2.304875089856411136e+18,2.182625504023003250e+15,2.164276354121616211e+12
2.848484848484848439e-02,2.288175003392783417e+21,1.624138838499884032e+18,1.535727438980043000e+15,1.522510797206751221e+12
2.818181818181818288e-02,2.728159308939990663e+21,1.962225368179697408e+18,1.856690244729404500e+15,1.840881608403488037e+12
2.878787878787878937e-02,1.843476479289667355e+21,1.290882423471197184e+18,1.219897202748241250e+15,1.209306414299172852e+12
2.848484848484848439e-02,2.288175003392781320e+21,1.624138838499883776e+18,1.535727438980041000e+15,1.522510797206750488e+12
2.909090909090909088e-02,1.394063464987877179e+21,9.627259127897834240e+17,9.093552671291991250e+14,9.014066409050278320e+11
2.878787878787878937e-02,1.843476479289667092e+21,1.290882423471197440e+18,1.219897202748242250e+15,1.209306414299173828e+12
2.939393939393939240e-02,9.399356859606888612e+20,6.399419635834144000e+17,6.042527834646370000e+14,5.989452518811590576e+11
2.909090909090909088e-02,1.394063464987877179e+21,9.627259127897831680e+17,9.093552671291997500e+14,9.014066409050278320e+11
2.969696969696969738e-02,4.810928648089061949e+20,3.228061008095085440e+17,3.047361263916677500e+14,3.020515257970018921e+11
2.939393939393939240e-02,9.399356859606880748e+20,6.399419635834141440e+17,6.042527834646365000e+14,5.989452518811589355e+11
2.999999999999999889e-02,1.753472125224350515e+19,1.159671765175639400e+16,1.094669481282252148e+13,1.085015907054102135e+10
2.969696969696969738e-02,4.810928648089059983e+20,3.228061008095085440e+17,3.047361263916675625e+14,3.020515257970018921e+11
